b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04064020442190539	0.001836228139621255	0.0028586947758598383	0.004049091476778141	0.012985077421387178	0.01640868252269574	0.015281082251067234	0.020051011146961128	0.10365233948022319	0.28738899512958715	0.381738795772082	0.5724903659343056	0.22140414772702285	0.010056102497692607	0.01708811301923075	0.02866303781887422	0.09926311433835053	0.1441951369596849
0.04092901930400554	0.0018446481395126052	0.002867748425418031	0.0040699887266217065	0.012803498136325305	0.015435931344085684	0.014995280877696646	0.019696396459842842	0.10337567182610176	0.28766292480850003	0.3669630337929025	0.582540638665532	0.22290747161834013	0.010098293814866304	0.017137476454802222	0.028817649448676295	0.09674112605452811	0.13657671504495866
0.041084924950065084	0.0018534673611611781	0.002860010890969807	0.004057546703030519	0.012935612396359512	0.015181459388539783	0.01516113340163841	0.019679495449034676	0.10670966735568023	0.2865250240179994	0.36418827445655577	0.5773626704948932	0.2237974066373449	0.01014638577261886	0.017148390324159688	0.028701879328630067	0.09752422141920146	0.13385398322295797
0.04132172764480408	0.001855286610394031	0.0028856647675015645	0.004076438071194203	0.012900735374058893	0.01618097822444463	0.015052039767919904	0.01948137006260597	0.10814774998490903	0.2895190744159786	0.3934776564857155	0.5497753592415124	0.22506029612369097	0.010154141626142253	0.01732708225376858	0.02890866646513835	0.09952607718651309	0.13999108919026365
0.04053600777076977	0.0018581246432447266	0.0029003494962998866	0.004087525332331576	0.012827402724473538	0.015880966753128556	0.015342861850066567	0.019522917414372763	0.10922220977341862	0.28557199253412907	0.3762878880902379	0.5521554184058025	0.22085150419158067	0.01017013714722602	0.01743393592294975	0.028890589986437395	0.09763869063627155	0.13762206790622564
0.03971814347021212	0.001864099615569769	0.002893006303551219	0.004074511680139808	0.012888346115836587	0.01572985505260101	0.015226001571990685	0.019196295862090602	0.10880297707384431	0.3092266927633575	0.38225442579847085	0.5549743032827962	0.21636773054771796	0.01019919078593806	0.017382526566696237	0.029376304261587004	0.09856349442086339	0.1365783275255891
0.03962074913331885	0.0018851152950249824	0.0029520535244845904	0.004042725475338878	0.012917680887759698	0.015824072304207938	0.015234391614010353	0.01939818965294329	0.1113018661814268	0.28594710385415617	0.386349800153135	0.5564229462555721	0.2158391596596083	0.010316456695071363	0.01778152541901656	0.02858303452017878	0.09910492247225355	0.13753379137457922
0.04042382218328276	0.0018902446071894406	0.0029683717614118286	0.004029033070917661	0.012917807709904233	0.016719757159702475	0.015229335230761715	0.019359463279326746	0.10780312213892336	0.2874747305416507	0.4006265957002223	0.555376101715861	0.2202127789226123	0.010344088536899379	0.01781756789627601	0.028523117203172993	0.1002113092545867	0.14521366201802616
0.039886395153687276	0.0018818189860565072	0.002991719484814963	0.004036492021243244	0.01299140907560591	0.017015928550892304	0.015305751917425848	0.019465020868164474	0.10583967880739492	0.2979495305504099	0.38963755869652544	0.5676701865273923	0.21730336104782633	0.010299171169897448	0.017922503688094855	0.028829350391222888	0.09992658053222132	0.14903983958354727
0.03989439898420536	0.001891805896020058	0.003006047395207651	0.004032340556388463	0.012941891454094839	0.015833258104325402	0.015276893901919338	0.019389762128772386	0.10670484475476129	0.30663185165225443	0.3637417489270959	0.5576363726618323	0.2173400658239335	0.01035297602712606	0.01802392631269474	0.029009544762119022	0.09753692279071166	0.13772878575820516
0.03960595726443561	0.0019035726880396136	0.003024953762398022	0.004041102105336235	0.012850575119684531	0.015891055935434023	0.015486075237844362	0.0199316465805038	0.1106957718700651	0.31939816619301864	0.3457111740002735	0.5510217876514157	0.21581832668503714	0.01042355296810359	0.018209646674657694	0.029381799489355515	0.09545992188285236	0.1376015226284975
0.039568885112896635	0.0018826284807499042	0.003026893906327903	0.004037378470883501	0.012873825846293001	0.015113117530486858	0.015339277490849875	0.01994243535949877	0.10775721004569672	0.28601056167130384	0.3261121530022667	0.5487602644241498	0.2155814994429901	0.010308988754341282	0.0181680124524148	0.028546765563578727	0.09412030619585993	0.1306604498824462
0.038782980050167094	0.0018965491351444778	0.003014017816423045	0.00402657876852005	0.012780831853608031	0.014270568968338072	0.015251573224702823	0.02017394363072642	0.11205250517737088	0.3013654863701945	0.3443644760077022	0.5405228738219714	0.21127929815440769	0.010387847849181347	0.018168324489295704	0.028840991158073027	0.09483867161268941	0.12267160704486656
0.04002297812346681	0.0019215455005754405	0.00303522000491513	0.003995243152621926	0.012749864585562843	0.014444232951402864	0.015431986036182945	0.019478921963086853	0.11018530436458279	0.3018727044160952	0.3472561209873233	0.5610348464879066	0.2180777553582796	0.010516753979271988	0.018262160756464488	0.028628691257164173	0.09482986408884804	0.12594029842350796
0.0399181961431244	0.0019563883733325132	0.0030391044562174865	0.00396280555497909	0.01291653968545075	0.014989434952953663	0.015255431623069289	0.019628588014874656	0.1126563801797007	0.28481450829767324	0.33482511183221647	0.5647052790073377	0.2174645748525931	0.01070920650462449	0.018330545432907918	0.02799107969895943	0.09510714099192566	0.1310237210870678
0.03928510179257429	0.0019656715166063757	0.003052519025942447	0.0039817391259381035	0.012901752910843054	0.014810773981058773	0.0153342997966355	0.019409150666138544	0.11071413392371947	0.3192843170738837	0.34890509052449276	0.574704002803568	0.214034202573716	0.010757436735345407	0.018375920279641682	0.028947469634360998	0.09608708281029793	0.1303496539463252
0.03987996287573713	0.0019538924965141068	0.0030326673157369884	0.003960057052132476	0.013058579564238598	0.014309755880581287	0.015351350432944357	0.019520320176378947	0.11099655407866746	0.3043270338838184	0.3467573628346707	0.5764764721457517	0.2172792172352246	0.01069427619614904	0.01826154821710969	0.028434814277584278	0.09708695990408257	0.12609221800157216
0.0394150218877561	0.0019507339624880203	0.0030595525704229637	0.003923270558583073	0.013122905124090532	0.01489659786332711	0.015159864245408421	0.019956390361855883	0.10726530360689011	0.32240144008119465	0.3414914952617953	0.5739407263521379	0.21470082695929624	0.010682087236621323	0.01835501536200022	0.028595700427604825	0.09715100743342779	0.13103683879860356
0.03877505395348566	0.001959508211696745	0.0030592035153568994	0.003922396679791242	0.013000185065331241	0.015175437550237088	0.015375124458437415	0.020292108031200767	0.11184335333021568	0.3464444900895583	0.3463945672477654	0.5692664471683471	0.21126483363614698	0.010734077430332913	0.01843686617169028	0.02915458853605255	0.09662454339248853	0.13306446319571674
0.03841401686374922	0.001957985036663562	0.0030443196431388397	0.0039031715328628996	0.013008851825252216	0.015628198978408277	0.015427043498406325	0.02029495010163638	0.11388334826492305	0.32638221562303	0.35143387929294523	0.5655944306465532	0.2093096870417213	0.010725766916005769	0.01838438985175163	0.02854233407313215	0.09708188985296223	0.13669049250638976
0.03886798805034065	0.0019675533328616006	0.0030505096153444523	0.003867039807891906	0.013072124349356755	0.015553233740161286	0.015381864949271197	0.0202777068565108	0.1133645037461053	0.34575643802545664	0.34667589751267086	0.5598982019892811	0.2117727528741761	0.01077797832238646	0.018412283877005806	0.028727181212367572	0.09718127867739468	0.13550379335374327
0.039431679292639944	0.0019493484754443725	0.003071950346995365	0.0038941997270264496	0.013237251302062197	0.01538631937121704	0.015220205010496228	0.020603152251864446	0.11143862878608207	0.32812540660238265	0.35927173897940184	0.5550415180250624	0.21480582426305983	0.010682057225929168	0.018506235246743222	0.028517415045092795	0.09940825092592213	0.1336016934050351
0.03873800054598344	0.00196271951108901	0.0030758565738315527	0.0038997000429833975	0.012967302323280604	0.015075152626109806	0.015460275805652438	0.02007701433419127	0.11259725242752693	0.32780421757203987	0.3803992068803423	0.5572308239412622	0.2110827203931449	0.010749138338438451	0.018551127999503002	0.028550186595124524	0.09902311623056193	0.13109760790242656
0.039946146968554516	0.001965413006258048	0.003098962862166346	0.003940576779188885	0.013122540359316398	0.015019670681455625	0.015360100809779356	0.020042999961307817	0.10619995080762167	0.32723115349557014	0.36120860082116224	0.5854116864227461	0.21764190515605567	0.010763488981102775	0.018571658881645425	0.02883591492626893	0.09869914491445875	0.13315211926212317
0.04010634246146495	0.0019609022601014673	0.0031219298474869724	0.003959672770344858	0.013121637131747303	0.015948535688370506	0.01518239451262968	0.020129410096867847	0.10799501586970443	0.2927071527323457	0.3476618492563824	0.5929535040370733	0.21847199253253913	0.010739801706244969	0.018742886766869297	0.028156272729737638	0.0976269126115814	0.1421076219690394
0.03936090925509686	0.00196649328181244	0.0031327221901711667	0.0039811754750872196	0.012918662898320808	0.015888450576235988	0.015388055116686127	0.019867665342915702	0.11124067068455969	0.26925381147413857	0.33273089727442257	0.602650832283939	0.21445990105609025	0.010767338414751297	0.01886862371418501	0.0277495169847629	0.09496061452220117	0.14249574477952087
0.03955570925798495	0.0019519503038790038	0.0031676032600877154	0.0040005349202745025	0.012938254400253712	0.015769379576645155	0.015298721264022598	0.019885830778919263	0.11014285039416423	0.2849050649632117	0.32193591859702303	0.6005258346924189	0.2155000984807098	0.010687922315079788	0.01905787170559884	0.028259750611789217	0.09426747579114907	0.14122700217831613
0.03847352056973358	0.001966252796769974	0.003214388089164622	0.003999247851580705	0.012781954137765828	0.01502442104102764	0.015405239674796	0.020202499577477957	0.10580894006894968	0.2728134121269395	0.3385781112155623	0.6293392479096962	0.2096288818392381	0.010769967821399839	0.019255852994360296	0.027960811430007705	0.09440368851134219	0.13715008526461875
0.03862807192023462	0.001969579828043211	0.0032228997060569768	0.004010776216468885	0.012886725217238722	0.015966391830375442	0.015531320047163592	0.020229440765637534	0.1083521529415998	0.273023760507596	0.3466088356977764	0.6211234018745316	0.210500170054938	0.01078850937764713	0.019355970647178374	0.028046468961967642	0.09579779755203345	0.14496258738510848
0.03953780938757888	0.0019819245839817635	0.0032280516070667784	0.00400950120964592	0.013058696524937644	0.01591121464494505	0.015395832290148001	0.020279770424157486	0.10721791191521157	0.28945001628384737	0.34082695555507647	0.5999686238287073	0.21542559341904347	0.010856726513206889	0.019364965955440527	0.028432314135566253	0.09662364600016841	0.1424441042004028
0.039354854514139115	0.0019746721405742	0.003219188442707138	0.003982913020329925	0.013225192612747756	0.015726141662233937	0.015401829287091802	0.020233469814974467	0.10568508833838919	0.3134849581850802	0.32893356322434125	0.6053950103511029	0.21443016063929718	0.01081645055814318	0.01928221984622898	0.028817556089530287	0.0969127946254382	0.14129874175704873
0.03917388964336905	0.0019858788975009945	0.0031975945430985134	0.00398083407996676	0.01309953290882474	0.014747463252748802	0.015404858411147844	0.02011495487164567	0.10665955251534287	0.30820567077281275	0.35020992826837394	0.6065792293525997	0.21344486070987614	0.010876425924194796	0.019171553671580945	0.02867654794255542	0.09766252027754418	0.1326100339647574
0.03905753033427116	0.0019801676665695597	0.0032196183824587613	0.003986989840510202	0.013349019493301733	0.01439359360347285	0.015541521205038027	0.019752465821866703	0.10987163740072822	0.30591136524263157	0.3464932205634441	0.5965947442482632	0.21284285282130064	0.01084084386711339	0.019365586633524605	0.0286660639944184	0.09922516664123056	0.1285666270041874
0.03906981775674003	0.001987062457073917	0.003227607940553987	0.004006741810613734	0.013569694123022056	0.014128854757271922	0.015308739218677663	0.01942375546402636	0.10811272631098577	0.3151934476214108	0.3405387668574411	0.5958205744507822	0.21285530026787608	0.010874675859952308	0.019379615292632733	0.029030995154415113	0.10038116948689134	0.12613636210731452
0.03911109828286857	0.001970028276343095	0.003226120679288161	0.004024511381941336	0.013645340638542863	0.013507204393852253	0.015349648202528987	0.01978187949924328	0.1055758765639975	0.31115229156541585	0.3558068835817537	0.6025105336834556	0.2130897897930512	0.010785680963178085	0.019321630582504183	0.029062263309631617	0.10218951007509978	0.12112815346470872
0.03892237785107108	0.0019721374853211896	0.0032524099164123552	0.004001249476051508	0.013505480778710709	0.013435146246220352	0.015282057196435645	0.01989098067085857	0.10763482898130206	0.31901052096014626	0.3581848317090213	0.5981526528589448	0.21204581182112445	0.010798518292863267	0.019519218142339794	0.029082744574383822	0.10133459840148021	0.12013102768391828
0.039183130931554164	0.0019782342278197047	0.0032670738162714785	0.004033470115348113	0.013822770069131332	0.013021550357389439	0.015466469338969743	0.02000159263798552	0.10676129810243959	0.29215943795330074	0.32739681540722215	0.5951667398114403	0.2135096830552045	0.010833212803069299	0.01959011723014166	0.028667786207944954	0.1011644563344464	0.1161997916035549
0.038538106707327595	0.0019879289193696155	0.00326694034889121	0.004042196759714685	0.013627545576949245	0.013392699244993745	0.015517060496649093	0.019723036386123854	0.10798127043111128	0.29751338190817783	0.3419585869938206	0.5887609585473039	0.2100066189643815	0.010882983814462765	0.01961320584908682	0.02885952752106228	0.10092509571893117	0.11899757938285012
0.03866340459467938	0.0019866938074495867	0.0032786790297013274	0.004041764500994376	0.013411081228661699	0.01396498093196535	0.01542593978855386	0.020194568566007168	0.10934503244539483	0.3005672445689524	0.34470507745825923	0.5895106178507332	0.21066829118619732	0.01088183712473346	0.019710479979688052	0.02893042334169541	0.09954274244403323	0.12414519885179034
0.038635802247139354	0.001983301241601678	0.0033008264216132935	0.004021639576683295	0.013164090888357113	0.01369321254898323	0.015419717670877745	0.02025069299566058	0.1106554697027537	0.29427142293044706	0.33584908643978667	0.5864292110053871	0.2105164512356308	0.010863922004880391	0.01986955028239437	0.02863461050990173	0.09701070663272157	0.12147633934128411
0.03797343771601264	0.001983576035158665	0.003290068491273239	0.004003929468796661	0.013171496480254207	0.012904449795348024	0.015391118517091669	0.02051457523331945	0.11009223740310269	0.28326080016609223	0.34496124530527694	0.595764328728922	0.2069008895851579	0.010868564600413546	0.01979368515859565	0.028244269095216594	0.09778466656335769	0.11520104872259343
0.03870825318380023	0.0019872590975401933	0.0032680035658946547	0.003938234553236648	0.013389026555917106	0.012693670340666178	0.015344109838273877	0.020283352561746192	0.10765709402608209	0.2849739147039834	0.3314760439249854	0.6053082630619041	0.21089367570930675	0.010885990956451628	0.019613238979947597	0.0278212864650707	0.09831739064872179	0.11404551048317822
0.038624889956871904	0.0019913085346268135	0.003271241009881985	0.003947896886988518	0.013337002720234713	0.012435959553235103	0.015362920509172602	0.020460941719405167	0.10974510972683736	0.31593957807045947	0.3307642029911767	0.5946554634601502	0.21044384380384407	0.010910292967290017	0.019673609169886523	0.028622287834604986	0.09787846826267715	0.1109360725846324
0.03796751849020942	0.0019966676056427063	0.003293477739386255	0.003929876554588908	0.013362806288275814	0.013207050333002644	0.015530852564342595	0.020859780021189035	0.11315187262685907	0.31234397480757853	0.32837995379030605	0.603229451166794	0.20690043773819936	0.010944428266190336	0.01987459484598132	0.028406945608744533	0.09787687179505271	0.11849338106906927
0.03757927039934819	0.0019934142246330437	0.0032887073619268254	0.003938873807581921	0.013339663136101446	0.014471212038011352	0.01538023027123329	0.021067267295760382	0.10910418504798021	0.2987528201063495	0.32648033058926207	0.6068731431842077	0.20475078931028992	0.010929074457212196	0.01976601986052383	0.028151108445434562	0.09755547208200059	0.13015146077108142
0.038479630298063165	0.0019757295022237806	0.003318722743359985	0.003948559129667368	0.013220089082698892	0.014281988773785923	0.015369639262023938	0.02048985800411627	0.10926479524318412	0.30191404745032263	0.36711925950361274	0.6081322820257926	0.20965396072257186	0.010825278558197583	0.019949615255315575	0.028295146285281056	0.0999011979159116	0.1285574083053872
0.038299643279483715	0.00197073457516804	0.003321999371988936	0.003925952704297625	0.013158845905069617	0.013980319905763573	0.015559711615413837	0.020189298981232003	0.11882288247577037	0.30184781947892636	0.3881503603814727	0.6110358284279129	0.2087169456282877	0.010794360418981616	0.020159628078534098	0.02813159150264444	0.10109716322310472	0.12608528150679837
0.03866453061095342	0.0019428059399374182	0.0033142109102826875	0.003930050597748831	0.013469933765672584	0.014507380726551002	0.015459709300745037	0.020476456049776603	0.11845913831591304	0.30414707234365707	0.40217160956414133	0.6152694961929902	0.21068225265266521	0.010644730020135634	0.020105137896950592	0.02821511658348272	0.10461922691274132	0.13120685990414654
0.038450664633692004	0.001941676273427703	0.003287250437236401	0.003930489346162257	0.013457334387378629	0.014480525595497298	0.015482523977908386	0.019990886188332866	0.11045239120329003	0.30963253098988996	0.3810061044041535	0.5878849006398634	0.20952215926277198	0.010632889409900764	0.01978382740766784	0.028347496962859944	0.10281413534798281	0.12858715989673777
0.039321090243151176	0.0019621936887067996	0.0032687336485079386	0.003930534110539963	0.013638324250372183	0.01459337770685483	0.015406146541126074	0.019719675423406476	0.11348423513418965	0.3006696989280815	0.36466505515052927	0.6083705740560923	0.2142472090262968	0.010742055898990079	0.019731787590031667	0.028136664431283837	0.1028610843767623	0.1313811775643848
0.038930682018997076	0.0019599060086315187	0.003261340266963873	0.003965829113239221	0.013596588050370414	0.013930598199245683	0.015270088173585689	0.019914574736025894	0.11158919037317447	0.30894265876820975	0.35538428198307964	0.5906929927369827	0.2120882593191793	0.010731821517392116	0.01965011300946444	0.02858597598048238	0.10178996327728376	0.12393827064507679
0.03947731450163028	0.0019739216253524803	0.0032825539887675714	0.003987201217242973	0.013586897956404467	0.013772091207483399	0.015320402439224445	0.020110032504781515	0.1105513408794491	0.30785744689246913	0.3422625927339846	0.5994874014037146	0.21507813288709826	0.010810879107975535	0.019757509377600475	0.028714092508280768	0.1006488184891355	0.12325401827911556
0.03893443657509568	0.0019668168636689624	0.00328456649165485	0.00394130103597053	0.013376075455053234	0.014146006774300217	0.015364714209177555	0.01998758991072222	0.10852604463248454	0.3119390511360228	0.3354891070260538	0.6027744928991827	0.21213079613555685	0.01077052392063206	0.01972975016025887	0.028479961257160482	0.09854403268380933	0.12687910331585822
0.03874271323478485	0.001972195223867469	0.003270338106017287	0.003941966946493661	0.01336715828428207	0.014626080190923109	0.015345288417205064	0.019756714888464692	0.11029659533797556	0.3032032898029412	0.31076571436481054	0.5979313687897266	0.211081697646774	0.010797247283092243	0.01967898916619601	0.02827836869305218	0.09649748415739008	0.13076042353953063
0.03969535063566834	0.001965109715318363	0.0032935188588097465	0.0039532904021860925	0.013437867386722686	0.01493161499632466	0.015324155449514999	0.019387541205639198	0.10697271855230034	0.31479300685288814	0.33467527523471186	0.6022421453209528	0.21626691830158196	0.010754107663951658	0.019752861332184176	0.02863422240456989	0.09893371568068098	0.1338777777319024
0.04033542829380532	0.0019516431111452977	0.003261082758086848	0.0039433599116303055	0.013452410478832444	0.014975831525141555	0.015170393306877533	0.019415244686211273	0.1092800773707191	0.30955884304065717	0.3251832021710934	0.6095310448953961	0.2197169943991058	0.010680735436892652	0.019603426591799922	0.0284385804467974	0.09827542508312553	0.13492849770086499
0.04006987409296197	0.001956636236727526	0.003237261498567582	0.003969012623319024	0.013200772724840663	0.01506701382182142	0.015307988969347661	0.01910408738917869	0.10540562581451875	0.28526017744526705	0.355024249557761	0.6109155263766174	0.21830350207661753	0.010704412078421368	0.019385050825716843	0.028045525324091995	0.09879823087141648	0.13587505895992302
0.03991502981137065	0.001951781948288296	0.0032491320335334257	0.00391246929246811	0.013197014097227623	0.014605388885022276	0.015380672153612478	0.019089386746224624	0.10558464926358219	0.3023330538397338	0.3655433335294961	0.6163501578228882	0.21747728854694964	0.010677683143706191	0.019459619238673537	0.028046354603303184	0.09960216847100158	0.13218786364770022
0.04030096254572465	0.0019570174571010906	0.003234802710318262	0.003865219648011933	0.013214850412598648	0.0145055753432147	0.015256158053441113	0.019112705301238164	0.1069351215441417	0.3101538574129314	0.36987582942002567	0.6055522467524181	0.21954996812407374	0.010706598756488555	0.01939998258837314	0.02788883632465338	0.10007995213148842	0.13034567391990362
0.039660659112770474	0.001955275546219512	0.003257011027803722	0.0038732379668893193	0.01313284603645418	0.014195705484846105	0.015226361629419378	0.019241446801478556	0.10610243079271701	0.3233724113844442	0.3670492685299427	0.62112497258792	0.21605466555298924	0.01069857777965642	0.01951691604823723	0.028253567517962444	0.09923641268990883	0.12888624759827344
0.040624140191165815	0.0019445139021543212	0.0032848850494543247	0.0038629957462080916	0.013043959768030786	0.01452506050061024	0.015210160434529666	0.01904993326362682	0.10519444371847723	0.28354822811950153	0.38275757848890213	0.6179634308038072	0.22129936216868656	0.010637461749717563	0.019666067506022167	0.027256758395677476	0.09979288643450505	0.13160129478876037
