state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-23	0	1074362682.0777051	1074407049.0777051	1075869748.5777051	1075791692.3912644	1077025269.6527052	1077302664.0777051	785158.3232208885
India	susceptible	2021-07-24	0	1073338292.077705	1073383280.077705	1074906213.0777051	1074816175.1355317	1076092505.9527051	1076375147.0777051	813571.5195510731
India	susceptible	2021-07-25	0	1072328357.077705	1072374364.077705	1073954458.5777051	1073856115.3583632	1075174738.927705	1075463714.0777051	842166.5325971058
India	susceptible	2021-07-26	0	1071333618.077705	1071380630.077705	1073017037.077705	1072911119.9740161	1074272640.627705	1074569171.0777051	870985.3775279479
India	susceptible	2021-07-27	0	1070352371.077705	1070400157.077705	1072097162.577705	1071980682.0383232	1073385903.6277051	1073686795.077705	899950.2581828014
India	susceptible	2021-07-28	0	1069385944.077705	1069434814.077705	1071189194.077705	1071064593.3449035	1072513809.227705	1072820146.077705	929008.6815521934
India	susceptible	2021-07-29	0	1068432030.077705	1068484365.077705	1070295350.077705	1070162479.627057	1071654276.7527051	1071967147.077705	958254.0239672184
India	susceptible	2021-07-30	0	1067492855.077705	1067546925.077705	1069416962.577705	1069274169.8638467	1070809261.477705	1071128487.077705	987625.1860521459
India	susceptible	2021-07-31	0	1066565768.077705	1066623648.077705	1068553232.077705	1068399405.6160898	1069976527.202705	1070304404.077705	1017089.576213827
India	susceptible	2021-08-01	0	1065630868.077705	1065690675.077705	1067670614.577705	1067510841.7741158	1069129489.002705	1069461340.077705	1045569.8967035912
India	susceptible	2021-08-02	0	1064708607.077705	1064772282.077705	1066802980.577705	1066635758.7113042	1068297111.4027051	1068633960.077705	1074176.007884095
India	susceptible	2021-08-03	0	1063799429.077705	1063865732.077705	1065948238.077705	1065773529.0966482	1067477704.4027051	1067817659.077705	1102845.0488728979
India	susceptible	2021-08-04	0	1062902493.077705	1062969632.077705	1065106912.077705	1064923621.7247639	1066671197.302705	1067014752.077705	1131609.2535829796
India	susceptible	2021-08-05	0	1062017760.077705	1062085607.077705	1064276680.577705	1064085770.5866781	1065873860.577705	1066223048.077705	1160435.012529063
India	susceptible	2021-08-06	0	1061142027.077705	1061214181.077705	1063458297.077705	1063259574.4824907	1065091019.052705	1065444894.077705	1189317.8446772804
India	susceptible	2021-08-07	0	1060278967.077705	1060354277.077705	1062652902.577705	1062444822.8678347	1064319669.177705	1064677184.077705	1218274.8687735493
India	susceptible	2021-08-08	0	1059427700.077705	1059505797.077705	1061858854.077705	1061641215.5502872	1063557802.5277051	1063918488.077705	1247176.415602927
India	susceptible	2021-08-09	0	1058587252.077705	1058668820.077705	1061076157.577705	1060848672.2686323	1062807860.552705	1063174241.077705	1276134.5091743905
India	susceptible	2021-08-10	0	1057759036.077705	1057843366.077705	1060302798.577705	1060066952.1469971	1062068101.477705	1062438745.077705	1305097.5428297608
India	susceptible	2021-08-11	0	1056940987.077705	1057028029.077705	1059541315.077705	1059295806.3239663	1061340310.6527051	1061713361.077705	1334056.1815592016
India	susceptible	2021-08-12	0	1056133333.077705	1056222540.077705	1058788686.577705	1058535113.1001377	1060622480.1527051	1061000109.077705	1362945.216164329
India	susceptible	2021-08-13	0	1055337444.077705	1055428799.077705	1058047970.077705	1057784828.6170869	1059915522.302705	1060295573.077705	1391745.6028664724
India	susceptible	2021-08-14	0	1054550997.077705	1054644443.077705	1057316802.077705	1057044735.4127	1059216786.227705	1059606950.077705	1420553.4278648775
India	susceptible	2021-08-15	0	1053775723.077705	1053869112.077705	1056595231.577705	1056314683.898742	1058528069.602705	1058932406.077705	1449335.4204621129
India	susceptible	2021-08-16	0	1052645092.077705	1052745233.077705	1055549967.577705	1055257132.5278546	1057535388.302705	1057956278.077705	1493077.5186477522
India	susceptible	2021-08-17	0	1051530066.077705	1051635034.077705	1054520560.577705	1054214400.0801976	1056556970.252705	1056996159.077705	1536638.231755571
India	susceptible	2021-08-18	0	1050422876.077705	1050533891.077705	1053497923.577705	1053179592.7242653	1055585998.677705	1056042505.077705	1580424.035583364
India	susceptible	2021-08-19	0	1049315540.077705	1049436336.077705	1052478985.077705	1052147924.6898686	1054621019.652705	1055091751.077705	1624735.6401391155
India	susceptible	2021-08-20	0	1048210613.077705	1048337903.077705	1051460255.577705	1051115914.1420121	1053654588.302705	1054143372.077705	1669595.2513085695
India	susceptible	2021-08-21	0	1047101310.077705	1047235068.077705	1050438229.077705	1050081227.5772065	1052688419.3777051	1053195556.077705	1715277.0585037293
India	susceptible	2021-08-22	0	1045986622.077705	1046124543.077705	1049412970.577705	1049042153.0931587	1051719482.702705	1052244133.077705	1761884.3627546318
India	susceptible	2021-08-23	0	1044863419.077705	1045009397.077705	1048381323.577705	1047997442.9565685	1050744321.552705	1051289231.077705	1809415.4881819347
India	susceptible	2021-08-24	0	1043731382.077705	1043886286.077705	1047344175.077705	1046946388.2701278	1049765485.5027051	1050326780.077705	1857814.7326759605
India	susceptible	2021-08-25	0	1042588686.077705	1042756230.077705	1046300310.577705	1045888293.5428097	1048781639.577705	1049360530.077705	1907248.3526717464
India	susceptible	2021-08-26	0	1041440544.077705	1041615472.077705	1045248643.577705	1044822736.2825904	1047790877.127705	1048388572.077705	1957753.5138730577
India	susceptible	2021-08-27	0	1040280993.077705	1040465739.077705	1044189822.077705	1043749569.5871766	1046793915.477705	1047411292.077705	2009270.8662977694
India	susceptible	2021-08-28	0	1039110694.077705	1039304913.077705	1043121796.577705	1042668566.2915634	1045790809.677705	1046427663.077705	2061824.6002142995
India	susceptible	2021-08-29	0	1037931528.077705	1038136807.077705	1042048112.577705	1041579553.9406163	1044781167.9527049	1045439829.077705	2115444.1243534563
India	susceptible	2021-08-30	0	1036743241.077705	1036960828.077705	1040965904.077705	1040482461.7616532	1043763900.552705	1044443547.077705	2170097.406351529
India	susceptible	2021-08-31	0	1036020650.077705	1036245262.077705	1040301743.077705	1039807273.4844847	1043126948.177705	1043820757.077705	2200690.020683631
India	susceptible	2021-09-01	0	1035293170.077705	1035524713.077705	1039630754.577705	1039126711.1679343	1042486189.052705	1043194684.077705	2231986.388798274
India	susceptible	2021-09-02	0	1034565150.077705	1034802897.077705	1038961468.077705	1038445906.8962494	1041845471.302705	1042568704.077705	2263622.0696684727
India	susceptible	2021-09-03	0	1033839383.077705	1034083513.077705	1038294945.577705	1037768458.3424109	1041206589.077705	1041947186.077705	2295380.4428731534
India	susceptible	2021-09-04	0	1033120315.077705	1033370264.077705	1037635162.577705	1037097156.909709	1040573989.977705	1041332219.077705	2327139.1431635795
India	susceptible	2021-09-05	0	1032411363.077705	1032664847.077705	1036983035.577705	1036433803.2646443	1039948754.4027051	1040724733.077705	2358611.563546339
India	susceptible	2021-09-06	0	1031710407.077705	1031970360.077705	1036341209.577705	1035779668.1489911	1039333558.327705	1040124997.077705	2389879.864284664
India	susceptible	2021-09-07	0	1031020138.077705	1031286994.077705	1035709154.577705	1035135664.1519822	1038727804.477705	1039535770.077705	2420801.448838307
India	susceptible	2021-09-08	0	1030341987.077705	1030614179.077705	1035086443.077705	1034502436.0577649	1038130731.952705	1038955816.077705	2451355.4044826874
India	susceptible	2021-09-09	0	1029676910.077705	1029953854.077705	1034475110.077705	1033880345.7706263	1037545002.702705	1038386301.077705	2481405.7371242642
India	susceptible	2021-09-10	0	1029023998.077705	1029305662.077705	1033875441.077705	1033269657.7068177	1036969626.777705	1037826916.077705	2511031.5237977514
India	susceptible	2021-09-11	0	1028383124.077705	1028668714.077705	1033287283.577705	1032670304.9226701	1036404754.802705	1037278467.077705	2540200.2182981875
India	susceptible	2021-09-12	0	1027752933.077705	1028044333.077705	1032709723.077705	1032082444.9122015	1035849618.652705	1036741666.077705	2568916.8079456277
India	susceptible	2021-09-13	0	1027135735.077705	1027433639.077705	1032143578.577705	1031505961.7013341	1035306920.1527051	1036213936.077705	2597118.5962322205
India	susceptible	2021-09-14	0	1026529621.077705	1026834306.077705	1031588180.577705	1030940717.8289512	1034773065.452705	1035697094.077705	2624919.021854124
India	susceptible	2021-09-15	0	1025936417.077705	1026246453.077705	1031044449.577705	1030386638.8249632	1034251438.227705	1035189584.077705	2652297.050879474
India	susceptible	2021-09-16	1	1025354775.077705	1025669210.077705	1030512465.077705	1029843568.069729	1033738798.077705	1034692934.077705	2679197.4485777104
India	susceptible	2021-09-17	1	1024785180.077705	1025104366.077705	1029990499.577705	1029311339.2646443	1033235794.027705	1034205103.077705	2705628.86045835
India	susceptible	2021-09-18	1	1024225831.077705	1024551513.077705	1029479332.577705	1028789724.4959503	1032742603.152705	1033728841.077705	2731609.4100009915
India	susceptible	2021-09-19	1	1023678820.077705	1024008642.077705	1028978059.077705	1028278581.6798985	1032259214.227705	1033261723.077705	2757150.1891120058
India	susceptible	2021-09-20	1	1023142000.077705	1023477534.077705	1028487432.077705	1027777696.9949533	1031784685.577705	1032803174.077705	2782246.6699290695
India	susceptible	2021-09-21	1	1022615865.077705	1022956586.077705	1028006993.077705	1027286865.6868775	1031320223.6527051	1032354702.077705	2806900.378556584
India	susceptible	2021-09-22	1	1022102000.077705	1022447102.077705	1027536291.077705	1026805924.8733182	1030864461.3777051	1031914516.077705	2831106.456987026
India	susceptible	2021-09-23	1	1021598211.077705	1021947156.077705	1027075312.577705	1026334695.6165884	1030419078.477705	1031484060.077705	2854915.9787774393
India	susceptible	2021-09-24	1	1021104535.077705	1021459182.077705	1026622628.577705	1025873002.9565685	1029981924.5777051	1031061703.077705	2878315.00461354
India	susceptible	2021-09-25	1	1020621772.077705	1020980292.077705	1026179304.577705	1025420641.5687319	1029553100.927705	1030648689.077705	2901354.760613559
India	susceptible	2021-09-26	1	1020147389.077705	1020510582.077705	1025744302.077705	1024977427.625063	1029133045.927705	1030243826.077705	2923988.861456893
India	susceptible	2021-09-27	1	1019683032.077705	1020051148.077705	1025319123.577705	1024543166.7591606	1028721074.727705	1029846093.077705	2946191.251208053
India	susceptible	2021-09-28	1	1019228526.077705	1019600673.077705	1024903583.577705	1024117685.3164886	1028317271.477705	1029456731.077705	2968020.795353597
India	susceptible	2021-09-29	1	1018782800.077705	1019159737.077705	1024495423.077705	1023700811.1036272	1027920598.727705	1029075041.077705	2989410.453059936
India	susceptible	2021-09-30	1	1018346238.077705	1018727286.077705	1024096069.577705	1023292376.7771068	1027533087.727705	1028702941.077705	3010489.5970560987
India	susceptible	2021-10-01	1	1017918214.077705	1018304609.077705	1023705261.577705	1022892232.5238665	1027153621.652705	1028336459.077705	3031156.509219218
India	susceptible	2021-10-02	1	1017499888.077705	1017888360.077705	1023321652.077705	1022500246.2591606	1026780307.677705	1027979056.077705	3051464.7194316853
India	susceptible	2021-10-03	1	1017090886.077705	1017478849.077705	1022946385.077705	1022116197.6539762	1026415667.4027051	1027628038.077705	3071396.898891139
India	susceptible	2021-10-04	1	1016689345.077705	1017080194.077705	1022578695.577705	1021739926.6335375	1026058171.877705	1027283491.077705	3091009.42483662
India	susceptible	2021-10-05	1	1016296736.077705	1016691843.077705	1022218496.077705	1021371314.4675355	1025708638.802705	1026946064.077705	3110229.6855018274
India	susceptible	2021-10-06	1	1015910037.077705	1016310371.077705	1021865954.077705	1021010181.4186821	1025366137.677705	1026615738.077705	3129183.669756817
India	susceptible	2021-10-07	1	1015531543.077705	1015939297.077705	1021520910.577705	1020656453.5079144	1025028140.477705	1026292539.077705	3147739.670145241
India	susceptible	2021-10-08	1	1015162307.077705	1015576270.077705	1021181977.577705	1020309882.6405166	1024697977.152705	1025975189.077705	3165988.791283913
India	susceptible	2021-10-09	1	1014800191.077705	1015218116.077705	1020850260.577705	1019970415.2726203	1024374765.527705	1025665033.077705	3183909.131403894
India	susceptible	2021-10-10	1	1014445095.077705	1014867688.077705	1020526375.077705	1019637820.5403172	1024057789.577705	1025361126.077705	3201497.392096017
India	susceptible	2021-10-11	1	1014096882.077705	1014524989.077705	1020209046.577705	1019312037.1559702	1023747988.5277051	1025063298.077705	3218767.823742797
India	susceptible	2021-10-12	1	1013755755.077705	1014187707.077705	1019898880.577705	1018992896.8249632	1023443738.827705	1024770960.077705	3235751.207135857
India	susceptible	2021-10-13	1	1013421730.077705	1013859172.077705	1019595761.077705	1018680260.1325405	1023146193.5027051	1024484743.077705	3252441.5978966216
India	susceptible	2021-10-14	1	1013096063.077705	1013535943.077705	1019297084.077705	1018374047.074714	1022855108.6277051	1024204709.077705	3268817.815058788
India	susceptible	2021-10-15	1	1012777322.077705	1013219386.077705	1019004290.077705	1018074086.3379244	1022569767.0277051	1023930781.077705	3284931.3160379236
India	susceptible	2021-10-16	1	1012463345.077705	1012909274.077705	1018717806.077705	1017780286.8713242	1022289702.5777049	1023662649.077705	3300770.676624404
India	susceptible	2021-10-17	1	1012156614.077705	1012603919.077705	1018436779.577705	1017492516.2227699	1022014244.702705	1023398506.077705	3316273.312115315
India	susceptible	2021-10-18	1	1011856260.077705	1012305161.077705	1018161997.077705	1017210674.18937	1021745464.452705	1023140890.077705	3331508.557044204
India	susceptible	2021-10-19	1	1011561596.077705	1012007890.077705	1017893901.577705	1016934608.9794997	1021481630.902705	1022887954.077705	3346473.734605052
India	susceptible	2021-10-20	1	1011273540.077705	1011718737.077705	1017632188.077705	1016664193.5353322	1021222775.127705	1022640869.077705	3361153.8461110247
India	susceptible	2021-10-21	1	1010992000.077705	1011434452.077705	1017376858.077705	1016399412.4575654	1020968925.452705	1022397876.077705	3375544.5730239237
India	susceptible	2021-10-22	1	1010714731.077705	1011158864.077705	1017124069.077705	1016140059.3578645	1020719654.452705	1022160610.077705	3389692.5545108886
India	susceptible	2021-10-23	1	1010444311.077705	1010887241.077705	1016878428.577705	1015886047.2955515	1020476314.7527051	1021927911.077705	3403591.230487404
India	susceptible	2021-10-24	1	1010179257.077705	1010625287.077705	1016637100.077705	1015637296.2561697	1020238319.977705	1021700515.077705	3417243.910675097
India	susceptible	2021-10-25	1	1009919648.077705	1010368183.077705	1016403856.077705	1015393717.8314438	1020005163.3777051	1021476444.077705	3430609.358412968
India	susceptible	2021-10-26	1	1009665410.077705	1010117241.077705	1016171486.077705	1015155176.7915634	1019775761.827705	1021258070.077705	3443756.0984389964
India	susceptible	2021-10-27	1	1009416919.077705	1009869445.077705	1015944111.077705	1014921541.0866781	1019551675.827705	1021044883.077705	3456649.3406249653
India	susceptible	2021-10-28	1	1009173640.077705	1009625515.077705	1015721994.577705	1014692751.7162893	1019331260.427705	1020834369.077705	3469333.0976379593
India	susceptible	2021-10-29	1	1008934923.077705	1009382945.077705	1015504701.577705	1014468721.8778048	1019116350.352705	1020629268.077705	3481785.570777798
India	susceptible	2021-10-30	1	1008702323.077705	1009144960.077705	1015291769.077705	1014249379.1484927	1018904887.302705	1020428277.077705	3493986.8886134997
India	susceptible	2021-10-31	1	1008473737.077705	1008911805.077705	1015082374.077705	1014034591.9889712	1018697855.5277051	1020232118.077705	3505999.1846330767
India	susceptible	2021-11-01	1	1008250347.077705	1008684674.077705	1014878587.577705	1013824290.905721	1018494829.277705	1020038799.077705	3517758.3177650576
India	susceptible	2021-11-02	1	1008030304.077705	1008459622.077705	1014679622.577705	1013618350.4201776	1018296098.077705	1019849965.077705	3529320.296758816
India	susceptible	2021-11-03	1	1007816099.077705	1008242202.077705	1014483528.077705	1013416706.4306462	1018101947.427705	1019665412.077705	3540675.1760378215
India	susceptible	2021-11-04	1	1007606415.077705	1008026394.077705	1014292024.077705	1013219298.9191806	1017910685.027705	1019483971.077705	3551818.482493825
India	susceptible	2021-11-05	1	1007401658.077705	1007816638.077705	1014104199.077705	1013026027.6739163	1017723751.052705	1019305780.077705	3562759.0544834766
India	susceptible	2021-11-06	1	1007200771.077705	1007611848.077705	1013921777.077705	1012836805.0138965	1017540521.002705	1019131416.077705	3573464.056979787
India	susceptible	2021-11-07	1	1007003437.077705	1007406093.077705	1013745444.577705	1012651565.9236672	1017361004.0277051	1018960956.077705	3583992.386653239
India	susceptible	2021-11-08	1	1006810412.077705	1007203744.077705	1013571266.577705	1012470214.5507858	1017186298.727705	1018795631.077705	3594373.755072803
India	susceptible	2021-11-09	1	1006622126.077705	1007007028.077705	1013401697.077705	1012292735.5911646	1017014937.002705	1018632670.077705	3604522.9578432078
India	susceptible	2021-11-10	1	1006438599.077705	1006817509.077705	1013234151.577705	1012119010.4889712	1016847026.827705	1018473395.077705	3614491.300111889
India	susceptible	2021-11-11	1	1006258418.077705	1006626792.077705	1013068648.077705	1011948941.8862793	1016682834.927705	1018317448.077705	3624259.7964301757
India	susceptible	2021-11-12	1	1006082480.077705	1006438953.077705	1012907026.077705	1011782486.7895694	1016521477.702705	1018165069.077705	3633866.118198896
India	susceptible	2021-11-13	1	1005909939.077705	1006256783.077705	1012748862.077705	1011619575.1365286	1016363401.902705	1018015362.077705	3643297.352268207
India	susceptible	2021-11-14	1	1005740433.077705	1006083860.077705	1012594319.577705	1011460114.2008356	1016208504.4027051	1017869281.077705	3652528.5787154734
India	susceptible	2021-11-15	1	1005573883.077705	1005914653.077705	1012444409.077705	1011304028.0089114	1016057156.677705	1017724952.077705	3661563.2285552644
India	susceptible	2021-11-16	1	1005412845.077705	1005749398.077705	1012296062.077705	1011151265.4475954	1015908645.377705	1017584823.077705	3670452.6446010056
India	susceptible	2021-11-17	1	1005254640.077705	1005582717.077705	1012152021.577705	1011001780.4879742	1015763702.377705	1017447762.077705	3679182.2404258405
India	susceptible	2021-11-18	1	1005099650.077705	1005417668.077705	1012010291.577705	1010855527.5996392	1015620923.2527051	1017313054.077705	3687738.6226162584
India	susceptible	2021-11-19	1	1004948360.077705	1005261489.077705	1011871618.577705	1010712410.4032284	1015482102.2027049	1017181512.077705	3696160.457509758
India	susceptible	2021-11-20	1	1004800241.077705	1005107992.077705	1011735918.077705	1010572405.0109054	1015345902.752705	1017053595.077705	3704410.470914675
India	susceptible	2021-11-21	1	1004655409.077705	1004957793.077705	1011602673.077705	1010435379.630048	1015212518.977705	1016927602.077705	3712518.5847239685
India	susceptible	2021-11-22	1	1004513752.077705	1004811665.077705	1011471867.077705	1010301311.0009353	1015082581.702705	1016805613.077705	3720477.7485192493
India	susceptible	2021-11-23	1	1004374274.077705	1004669348.077705	1011344566.077705	1010170147.4346342	1014954994.152705	1016685731.077705	3728313.920409054
India	susceptible	2021-11-24	1	1004238806.077705	1004529784.077705	1011221091.577705	1010041831.0732185	1014830820.0027051	1016567868.077705	3735981.9015151164
India	susceptible	2021-11-25	1	1004105952.077705	1004393010.077705	1011100305.577705	1009916279.1968476	1014709222.7277051	1016452392.077705	3743513.052518034
India	susceptible	2021-11-26	1	1003976488.077705	1004254251.077705	1010982280.577705	1009793479.6205764	1014588990.302705	1016339746.077705	3750885.0364932925
India	susceptible	2021-11-27	1	1003848982.077705	1004118123.077705	1010866669.577705	1009673352.141015	1014475485.952705	1016229562.077705	3758159.8146773167
India	susceptible	2021-11-28	1	1003725162.077705	1003990372.077705	1010753577.577705	1009555849.022371	1014366483.277705	1016120902.077705	3765263.936170358
India	susceptible	2021-11-29	1	1003603610.077705	1003861315.077705	1010642865.077705	1009440936.9570669	1014259114.802705	1016015987.077705	3772241.6975451284
India	susceptible	2021-11-30	1	1003484829.077705	1003733030.077705	1010532542.577705	1009328542.2217728	1014154490.527705	1015913736.077705	3779075.9451879747
India	susceptible	2021-12-01	1	1003368949.077705	1003607104.077705	1010423578.577705	1009218633.8588616	1014049125.127705	1015813474.077705	3785792.225662055
India	susceptible	2021-12-02	1	1003254961.077705	1003483814.077705	1010318038.577705	1009111174.6694299	1013944459.627705	1015714979.077705	3792406.9037314896
India	susceptible	2021-12-03	1	1003144081.077705	1003363618.077705	1010215493.577705	1009006079.3374258	1013842564.352705	1015618812.077705	3798894.5217138045
India	susceptible	2021-12-04	1	1003035145.077705	1003245639.077705	1010116507.577705	1008903332.2776053	1013742341.802705	1015524870.077705	3805242.7753736232
India	susceptible	2021-12-05	1	1002928635.077705	1003130401.077705	1010019591.577705	1008802865.1978446	1013644662.1527051	1015432732.077705	3811468.955802242
India	susceptible	2021-12-06	1	1002825356.077705	1003017100.077705	1009923006.577705	1008704637.6714239	1013549092.352705	1015343645.077705	3817583.7911332026
India	susceptible	2021-12-07	1	1002724185.077705	1002906778.077705	1009829644.077705	1008608616.3768077	1013455165.602705	1015255544.077705	3823584.349379841
India	susceptible	2021-12-08	1	1002624817.077705	1002801216.077705	1009739202.577705	1008514747.9785026	1013363222.652705	1015170141.077705	3829457.476398757
India	susceptible	2021-12-09	1	1002527842.077705	1002701574.077705	1009651143.077705	1008423001.9899682	1013272570.102705	1015086169.077705	3835225.843320842
India	susceptible	2021-12-10	1	1002433389.077705	1002603923.077705	1009565200.577705	1008333350.8897688	1013185152.577705	1015004930.077705	3840894.1630799095
India	susceptible	2021-12-11	1	1002340818.077705	1002508860.077705	1009481443.077705	1008245738.3199782	1013099503.2027051	1014924400.077705	3846455.418931431
