b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1623114233622755	0.14912342631954292	0.17114822233952753	0.1771960961711954	0.2576581786912352	0.16208917802026707	0.029942450953929663	0.03444064708088233	0.04587982567673188	0.05482224852509966	0.04719829354003736	0.05894541507504873	0.9073657253435642	0.8375893822652322	0.9728206679063557	1.0165239167889768	1.466549958446988	0.9337934903692152
0.1623114233622755	0.14912342631954292	0.17114822233952753	0.1771960961711954	0.2576581786912352	0.16208917802026707	0.029942450953929663	0.03444064708088233	0.04587982567673188	0.05482224852509966	0.04719829354003736	0.05894541507504873	0.9073657253435642	0.8375893822652322	0.9728206679063557	1.0165239167889768	1.466549958446988	0.9337934903692152
0.1625785627419094	0.1490428098920516	0.17117525432525604	0.17747389363890365	0.2576416904033236	0.16132445963204772	0.029969636690807502	0.03461519968150976	0.04543147035832439	0.054566151861278785	0.04734158310212451	0.059424991486061944	0.9088851230894109	0.8372897071389892	0.9725225900343925	1.0178500437613245	1.4666734029502961	0.9298433380248847
0.1625785627419094	0.1490428098920516	0.17117525432525604	0.17747389363890365	0.2576416904033236	0.16132445963204772	0.029969636690807502	0.03461519968150976	0.04543147035832439	0.054566151861278785	0.04734158310212451	0.059424991486061944	0.9088851230894109	0.8372897071389892	0.9725225900343925	1.0178500437613245	1.4666734029502961	0.9298433380248847
0.1625785627419094	0.1490428098920516	0.17117525432525604	0.17747389363890365	0.2576416904033236	0.16132445963204772	0.029969636690807502	0.03461519968150976	0.04543147035832439	0.054566151861278785	0.04734158310212451	0.059424991486061944	0.9088851230894109	0.8372897071389892	0.9725225900343925	1.0178500437613245	1.4666734029502961	0.9298433380248847
0.1625785627419094	0.1490428098920516	0.17117525432525604	0.17747389363890365	0.2576416904033236	0.16132445963204772	0.029969636690807502	0.03461519968150976	0.04543147035832439	0.054566151861278785	0.04734158310212451	0.059424991486061944	0.9088851230894109	0.8372897071389892	0.9725225900343925	1.0178500437613245	1.4666734029502961	0.9298433380248847
0.16281992801497838	0.14910910138089917	0.1712958692077299	0.17739572777526358	0.2574505333088425	0.16175652187534134	0.029951885201064645	0.03459834118348021	0.045411056228079776	0.054552089348367756	0.04753360862315849	0.059085032099092494	0.9102174482102962	0.8376473223307008	0.9731872744402452	1.0173870628898602	1.4658761889706673	0.9320099907364238
0.16281992801497838	0.14910910138089917	0.1712958692077299	0.17739572777526358	0.2574505333088425	0.16175652187534134	0.029951885201064645	0.03459834118348021	0.045411056228079776	0.054552089348367756	0.04753360862315849	0.059085032099092494	0.9102174482102962	0.8376473223307008	0.9731872744402452	1.0173870628898602	1.4658761889706673	0.9320099907364238
0.16281992801497838	0.14910910138089917	0.1712958692077299	0.17739572777526358	0.2574505333088425	0.16175652187534134	0.029951885201064645	0.03459834118348021	0.045411056228079776	0.054552089348367756	0.04753360862315849	0.059085032099092494	0.9102174482102962	0.8376473223307008	0.9731872744402452	1.0173870628898602	1.4658761889706673	0.9320099907364238
0.16281992801497838	0.14910910138089917	0.1712958692077299	0.17739572777526358	0.2574505333088425	0.16175652187534134	0.029951885201064645	0.03459834118348021	0.045411056228079776	0.054552089348367756	0.04753360862315849	0.059085032099092494	0.9102174482102962	0.8376473223307008	0.9731872744402452	1.0173870628898602	1.4658761889706673	0.9320099907364238
0.16281992801497838	0.14910910138089917	0.1712958692077299	0.17739572777526358	0.2574505333088425	0.16175652187534134	0.029951885201064645	0.03459834118348021	0.045411056228079776	0.054552089348367756	0.04753360862315849	0.059085032099092494	0.9102174482102962	0.8376473223307008	0.9731872744402452	1.0173870628898602	1.4658761889706673	0.9320099907364238
0.16265563020208343	0.14925969918032644	0.17139285825235312	0.17752573056980622	0.2574473336337378	0.16169539334100252	0.030010844712455714	0.0345442026262201	0.04533314937842913	0.05494774367582204	0.047383907043475844	0.059007509996094755	0.9093554155905514	0.8384457701710107	0.973659707586141	1.0185460666829358	1.4656311250233205	0.931583999854962
0.1628991093919542	0.14934431834901662	0.17151131492211977	0.1774677394060858	0.25787472818848434	0.16171880110869918	0.029991758347992784	0.03434709631812868	0.04490792688478663	0.0549003300171512	0.04712598139972662	0.05881682245746205	0.9106983293148723	0.8387478440989903	0.9739033798638564	1.0181638183424868	1.4676727663970117	0.9315373511457917
0.1628991093919542	0.14934431834901662	0.17151131492211977	0.1774677394060858	0.25787472818848434	0.16171880110869918	0.029991758347992784	0.03434709631812868	0.04490792688478663	0.0549003300171512	0.04712598139972662	0.05881682245746205	0.9106983293148723	0.8387478440989903	0.9739033798638564	1.0181638183424868	1.4676727663970117	0.9315373511457917
0.1626854911829763	0.14924706518053527	0.171534740464426	0.17716312959570898	0.25797439598824917	0.16203540772359618	0.029891289584231276	0.034246132679739166	0.0457500702922212	0.05450152840570465	0.04705960711277937	0.05872728356351781	0.9094078779694834	0.8381129582834963	0.9748866623797083	1.0160003592663591	1.4681392333672667	0.9332756818608191
0.1626854911829763	0.14924706518053527	0.171534740464426	0.17716312959570898	0.25797439598824917	0.16203540772359618	0.029891289584231276	0.034246132679739166	0.0457500702922212	0.05450152840570465	0.04705960711277937	0.05872728356351781	0.9094078779694834	0.8381129582834963	0.9748866623797083	1.0160003592663591	1.4681392333672667	0.9332756818608191
0.1626854911829763	0.14924706518053527	0.171534740464426	0.17716312959570898	0.25797439598824917	0.16203540772359618	0.029891289584231276	0.034246132679739166	0.0457500702922212	0.05450152840570465	0.04705960711277937	0.05872728356351781	0.9094078779694834	0.8381129582834963	0.9748866623797083	1.0160003592663591	1.4681392333672667	0.9332756818608191
0.1626854911829763	0.14924706518053527	0.171534740464426	0.17716312959570898	0.25797439598824917	0.16203540772359618	0.029891289584231276	0.034246132679739166	0.0457500702922212	0.05450152840570465	0.04705960711277937	0.05872728356351781	0.9094078779694834	0.8381129582834963	0.9748866623797083	1.0160003592663591	1.4681392333672667	0.9332756818608191
0.1626854911829763	0.14924706518053527	0.171534740464426	0.17716312959570898	0.25797439598824917	0.16203540772359618	0.029891289584231276	0.034246132679739166	0.0457500702922212	0.05450152840570465	0.04705960711277937	0.05872728356351781	0.9094078779694834	0.8381129582834963	0.9748866623797083	1.0160003592663591	1.4681392333672667	0.9332756818608191
0.16277938070132336	0.14920692718911324	0.1714180997107782	0.17734160715324698	0.25803650531577704	0.16203225831919685	0.02990002812469706	0.034257716755344975	0.04543786410249948	0.05438817917610672	0.04722159744709892	0.05872832603457745	0.9099410905329387	0.8378977324677508	0.9739087534545452	1.0169055812970609	1.4687387279382598	0.9332585364462799
0.16277938070132336	0.14920692718911324	0.1714180997107782	0.17734160715324698	0.25803650531577704	0.16203225831919685	0.02990002812469706	0.034257716755344975	0.04543786410249948	0.05438817917610672	0.04722159744709892	0.05872832603457745	0.9099410905329387	0.8378977324677508	0.9739087534545452	1.0169055812970609	1.4687387279382598	0.9332585364462799
0.16277938070132336	0.14920692718911324	0.1714180997107782	0.17734160715324698	0.25803650531577704	0.16203225831919685	0.02990002812469706	0.034257716755344975	0.04543786410249948	0.05438817917610672	0.04722159744709892	0.05872832603457745	0.9099410905329387	0.8378977324677508	0.9739087534545452	1.0169055812970609	1.4687387279382598	0.9332585364462799
0.16277938070132336	0.14920692718911324	0.1714180997107782	0.17734160715324698	0.25803650531577704	0.16203225831919685	0.02990002812469706	0.034257716755344975	0.04543786410249948	0.05438817917610672	0.04722159744709892	0.05872832603457745	0.9099410905329387	0.8378977324677508	0.9739087534545452	1.0169055812970609	1.4687387279382598	0.9332585364462799
0.16277938070132336	0.14920692718911324	0.1714180997107782	0.17734160715324698	0.25803650531577704	0.16203225831919685	0.02990002812469706	0.034257716755344975	0.04543786410249948	0.05438817917610672	0.04722159744709892	0.05872832603457745	0.9099410905329387	0.8378977324677508	0.9739087534545452	1.0169055812970609	1.4687387279382598	0.9332585364462799
0.16277938070132336	0.14920692718911324	0.1714180997107782	0.17734160715324698	0.25803650531577704	0.16203225831919685	0.02990002812469706	0.034257716755344975	0.04543786410249948	0.05438817917610672	0.04722159744709892	0.05872832603457745	0.9099410905329387	0.8378977324677508	0.9739087534545452	1.0169055812970609	1.4687387279382598	0.9332585364462799
0.16277938070132336	0.14920692718911324	0.1714180997107782	0.17734160715324698	0.25803650531577704	0.16203225831919685	0.02990002812469706	0.034257716755344975	0.04543786410249948	0.05438817917610672	0.04722159744709892	0.05872832603457745	0.9099410905329387	0.8378977324677508	0.9739087534545452	1.0169055812970609	1.4687387279382598	0.9332585364462799
0.16287065912885654	0.14927263552516207	0.17140117777542743	0.17747720892229724	0.2582579531447888	0.16176535550008078	0.029889640244223043	0.03432678500654515	0.045531089977582755	0.0543604370749644	0.047235986416468104	0.05861988498199675	0.9104413810802788	0.8383274131823861	0.9739066633124	1.0176541639264396	1.4700210771640998	0.9316180029508665
0.16287065912885654	0.14927263552516207	0.17140117777542743	0.17747720892229724	0.2582579531447888	0.16176535550008078	0.029889640244223043	0.03432678500654515	0.045531089977582755	0.0543604370749644	0.047235986416468104	0.05861988498199675	0.9104413810802788	0.8383274131823861	0.9739066633124	1.0176541639264396	1.4700210771640998	0.9316180029508665
0.16287065912885654	0.14927263552516207	0.17140117777542743	0.17747720892229724	0.2582579531447888	0.16176535550008078	0.029889640244223043	0.03432678500654515	0.045531089977582755	0.0543604370749644	0.047235986416468104	0.05861988498199675	0.9104413810802788	0.8383274131823861	0.9739066633124	1.0176541639264396	1.4700210771640998	0.9316180029508665
0.16287065912885654	0.14927263552516207	0.17140117777542743	0.17747720892229724	0.2582579531447888	0.16176535550008078	0.029889640244223043	0.03432678500654515	0.045531089977582755	0.0543604370749644	0.047235986416468104	0.05861988498199675	0.9104413810802788	0.8383274131823861	0.9739066633124	1.0176541639264396	1.4700210771640998	0.9316180029508665
0.16287065912885654	0.14927263552516207	0.17140117777542743	0.17747720892229724	0.2582579531447888	0.16176535550008078	0.029889640244223043	0.03432678500654515	0.045531089977582755	0.0543604370749644	0.047235986416468104	0.05861988498199675	0.9104413810802788	0.8383274131823861	0.9739066633124	1.0176541639264396	1.4700210771640998	0.9316180029508665
0.1630442272984751	0.14935270136520543	0.17145029412731366	0.17731689791867528	0.2586840744347066	0.16169861967077617	0.02991649773207507	0.03426308506960805	0.0453659065423636	0.05437743250752151	0.04675297009245508	0.058434382949554754	0.911437395446226	0.8387210721630967	0.9740190497879941	1.0167526784930367	1.4717111476167506	0.9310571154974793
0.1630442272984751	0.14935270136520543	0.17145029412731366	0.17731689791867528	0.2586840744347066	0.16169861967077617	0.02991649773207507	0.03426308506960805	0.0453659065423636	0.05437743250752151	0.04675297009245508	0.058434382949554754	0.911437395446226	0.8387210721630967	0.9740190497879941	1.0167526784930367	1.4717111476167506	0.9310571154974793
0.1630442272984751	0.14935270136520543	0.17145029412731366	0.17731689791867528	0.2586840744347066	0.16169861967077617	0.02991649773207507	0.03426308506960805	0.0453659065423636	0.05437743250752151	0.04675297009245508	0.058434382949554754	0.911437395446226	0.8387210721630967	0.9740190497879941	1.0167526784930367	1.4717111476167506	0.9310571154974793
0.1630442272984751	0.14935270136520543	0.17145029412731366	0.17731689791867528	0.2586840744347066	0.16169861967077617	0.02991649773207507	0.03426308506960805	0.0453659065423636	0.05437743250752151	0.04675297009245508	0.058434382949554754	0.911437395446226	0.8387210721630967	0.9740190497879941	1.0167526784930367	1.4717111476167506	0.9310571154974793
0.1630442272984751	0.14935270136520543	0.17145029412731366	0.17731689791867528	0.2586840744347066	0.16169861967077617	0.02991649773207507	0.03426308506960805	0.0453659065423636	0.05437743250752151	0.04675297009245508	0.058434382949554754	0.911437395446226	0.8387210721630967	0.9740190497879941	1.0167526784930367	1.4717111476167506	0.9310571154974793
0.1630442272984751	0.14935270136520543	0.17145029412731366	0.17731689791867528	0.2586840744347066	0.16169861967077617	0.02991649773207507	0.03426308506960805	0.0453659065423636	0.05437743250752151	0.04675297009245508	0.058434382949554754	0.911437395446226	0.8387210721630967	0.9740190497879941	1.0167526784930367	1.4717111476167506	0.9310571154974793
0.1630442272984751	0.14935270136520543	0.17145029412731366	0.17731689791867528	0.2586840744347066	0.16169861967077617	0.02991649773207507	0.03426308506960805	0.0453659065423636	0.05437743250752151	0.04675297009245508	0.058434382949554754	0.911437395446226	0.8387210721630967	0.9740190497879941	1.0167526784930367	1.4717111476167506	0.9310571154974793
0.1630442272984751	0.14935270136520543	0.17145029412731366	0.17731689791867528	0.2586840744347066	0.16169861967077617	0.02991649773207507	0.03426308506960805	0.0453659065423636	0.05437743250752151	0.04675297009245508	0.058434382949554754	0.911437395446226	0.8387210721630967	0.9740190497879941	1.0167526784930367	1.4717111476167506	0.9310571154974793
0.1630442272984751	0.14935270136520543	0.17145029412731366	0.17731689791867528	0.2586840744347066	0.16169861967077617	0.02991649773207507	0.03426308506960805	0.0453659065423636	0.05437743250752151	0.04675297009245508	0.058434382949554754	0.911437395446226	0.8387210721630967	0.9740190497879941	1.0167526784930367	1.4717111476167506	0.9310571154974793
0.1630442272984751	0.14935270136520543	0.17145029412731366	0.17731689791867528	0.2586840744347066	0.16169861967077617	0.02991649773207507	0.03426308506960805	0.0453659065423636	0.05437743250752151	0.04675297009245508	0.058434382949554754	0.911437395446226	0.8387210721630967	0.9740190497879941	1.0167526784930367	1.4717111476167506	0.9310571154974793
0.1630442272984751	0.14935270136520543	0.17145029412731366	0.17731689791867528	0.2586840744347066	0.16169861967077617	0.02991649773207507	0.03426308506960805	0.0453659065423636	0.05437743250752151	0.04675297009245508	0.058434382949554754	0.911437395446226	0.8387210721630967	0.9740190497879941	1.0167526784930367	1.4717111476167506	0.9310571154974793
0.1630442272984751	0.14935270136520543	0.17145029412731366	0.17731689791867528	0.2586840744347066	0.16169861967077617	0.02991649773207507	0.03426308506960805	0.0453659065423636	0.05437743250752151	0.04675297009245508	0.058434382949554754	0.911437395446226	0.8387210721630967	0.9740190497879941	1.0167526784930367	1.4717111476167506	0.9310571154974793
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16293558382943354	0.14947358741147249	0.17139334715528773	0.1773964690180281	0.25869220851952285	0.1621506128275722	0.02987265103959507	0.03414773561375661	0.04535709606805488	0.054524534087115814	0.04693970234545472	0.05828561535482651	0.9107880147923576	0.8392984493017369	0.9736866426448513	1.0173625423427124	1.472041751316448	0.9335176972032138
0.16310721419442073	0.14962208539010252	0.17167939662959192	0.17763424582120738	0.25928440157097743	0.16150330496826912	0.029748034188038005	0.034228317341381695	0.04503057306745472	0.05480772885143633	0.046676407129999195	0.0583322144175549	0.9116277684715236	0.8402032352710006	0.9749817419177831	1.0190222765267989	1.475009696871182	0.929835376495667
0.16310721419442073	0.14962208539010252	0.17167939662959192	0.17763424582120738	0.25928440157097743	0.16150330496826912	0.029748034188038005	0.034228317341381695	0.04503057306745472	0.05480772885143633	0.046676407129999195	0.0583322144175549	0.9116277684715236	0.8402032352710006	0.9749817419177831	1.0190222765267989	1.475009696871182	0.929835376495667
0.1629440482481557	0.14963247955480927	0.17183657496275767	0.17757789028377902	0.25847229047015036	0.16130478561933828	0.029877128229696917	0.034357720985417894	0.045543538808379885	0.05411668066080421	0.04662751825214543	0.058948937070968585	0.910839623731092	0.8403755730434509	0.9763931942521349	1.0179766936076344	1.470315405277109	0.9292779605919731
0.16309279863250878	0.14969876746861205	0.1718234114199485	0.17737194102396422	0.25886172276273306	0.16059778177446835	0.029772900347425427	0.034108307946220745	0.0453387271573427	0.05397122716045275	0.04677391192820053	0.05887836985709651	0.9115710683557083	0.8405281013307756	0.9761112630915246	1.0166442227681782	1.4727537363001677	0.9251382017118459
