b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.01329239350646097	0.29362572917702306	0.1517395834548786	1.1289945540580457	0.21640685603566476	0.29506724769853404	0.15192982246614367	0.21408295164709962	0.28232133332598935	0.12254957661910056	0.07881127436158485	0.05545523336761299	0.13301956044522212	0.6785826558000405	0.16410382731364442	0.0736422551159089	0.1940502716370287	0.0031010452445398053	0.20899736640333283	0.08460424791004599	0.18539440733045995	0.2674592657413879	0.05242804140789511	0.10790772494016022	0.08518764573707335	0.17331796767724686	0.10343359094010449	0.00863715930997858	0.08426126818001761	1.7020399519708822	0.9891334188133184	6.066821115636883	1.4300708329515586	1.7297908550734584	0.9824879713607797	1.489760866709729	1.6005997781656518	0.7355541301647716	0.4622958724100869	0.354597909274393	0.7948273220350861	3.668991504807107
0.01456822959233366	0.2949932032359178	0.14997679471910122	1.1330223406525288	0.21685717856302486	0.2941836703003229	0.15300310215661395	0.21357563051200196	0.28201259407539164	0.12252182445670802	0.07961635325817208	0.0544923210547208	0.13151714949165746	0.6806282773257478	0.16322578077888447	0.07429363605812822	0.19579897773850397	0.002294394663249653	0.20578986356713103	0.08390898748880797	0.18605828528783788	0.2680587180253376	0.053200134616300424	0.10358687243194425	0.08526463716580537	0.17178226862913124	0.10426013497768398	0.00866901063495693	0.09227216728362876	1.7111188873176335	0.9792150633388239	6.082984757261834	1.4288758802649508	1.723384570757295	0.990037642338528	1.4869982069768657	1.6001550228957941	0.7322131631076224	0.4670551077504008	0.34793896295690857	0.7865018345638813	3.68018185584523
0.016487555410608333	0.29513307858707005	0.14907197749944032	1.1334853940601697	0.21555455780965035	0.29530350250593623	0.15327473550838772	0.21160076908951939	0.28206940995336605	0.12231845847473981	0.08059141861289795	0.054352994888309886	0.13044113019130485	0.6794979543357212	0.16301789887319038	0.07605130748932044	0.19639231161232198	0.0026285568353833456	0.2069451524581102	0.0846437289932199	0.1875395957925631	0.2701305565781531	0.05119675753614546	0.10501865028542377	0.0836847063488706	0.17141042223380334	0.10603697174254186	0.008841019072611292	0.10440823005109026	1.7150407650346655	0.9738377749083275	6.087741983548959	1.42178611610735	1.73124577559186	0.9931567297278336	1.4758772013725487	1.5970889820166239	0.7320479469633508	0.47201166137503436	0.34692816176683794	0.7814567611135099	3.674770993839035
0.01756130254422222	0.29509849554018447	0.14966737237629438	1.131257121299754	0.21507620853481746	0.29463559434509595	0.15297058574392025	0.21129961043625722	0.2822820147681503	0.12180248698378357	0.08148628375719473	0.053459468643395215	0.1291503335684545	0.678214006517827	0.16204040176681264	0.0779497528067914	0.19311571458042393	0.0038940044087522174	0.20986761194396955	0.086143873263176865	0.18787455877057588	0.269784271840906	0.05070710121733308	0.10497053741071896	0.08042659360311136	0.17204302705191088	0.10748765566971652	0.008932616187101339	0.1111048529258475	1.7181990577615565	0.9747867434761575	6.084358220495774	1.4223998890382699	1.7299804069882456	0.9914932090381673	1.4733379310344168	1.5974639537279558	0.7289248363084065	0.4756608024072976	0.34142768366597837	0.7748471887010452	3.6681998174166344
0.018640485644789095	0.2977983332346659	0.14934989866969536	1.1277198390663445	0.21443063902714393	0.29468110560589095	0.15340176145125556	0.2097140396321503	0.28191140327386766	0.12119975571872837	0.08241734240394373	0.05385026684896727	0.12992359803712947	0.678250774131367	0.163156833906602	0.07545998380734255	0.19358608414529715	0.005348913849787304	0.2100582473647311	0.08592627305611415	0.18922784317691657	0.26926013605797544	0.04983455827840293	0.10689998800271958	0.08164265120711975	0.17131255278483715	0.10718380848121394	0.008703819332309537	0.11805729245003395	1.729472855327328	0.9731402635090914	6.075171480369543	1.418375549251682	1.729863136404125	0.9955327092501984	1.4616230556473928	1.5938916726506551	0.7267200134425076	0.4816966489935534	0.3436877115788907	0.779249734684933	3.667468174705433
0.017163887363664077	0.2961707364747072	0.15110220074485417	1.1244361363174484	0.21563662604367553	0.2944455858011323	0.1522272102579182	0.20981092177716898	0.28308198262175316	0.121766901385986	0.08030042192049387	0.05464996020384728	0.12810353471454355	0.6778577069596657	0.16673060291820932	0.07328279427947175	0.19332518022087358	0.005122326718439249	0.20742311307714723	0.0882555667437739	0.18838740634871046	0.26926252003165485	0.05109425882817675	0.10870564737295198	0.08359300208609596	0.1711781278076885	0.10855589791518518	0.008633931928888705	0.10907324065252999	1.7161540505140103	0.9843215957682075	6.055954016571939	1.4229454399224106	1.732593082206493	0.9871430727799125	1.4623012847006234	1.6026482276779623	0.7314390363614287	0.4702631825028912	0.34874753169258077	0.7693873974310541	3.6650587005302135
0.01285954022991608	0.2976283527215877	0.15227123815649504	1.1277959407492244	0.21661437599337935	0.29414338774622956	0.15128041754657945	0.21027450239133944	0.2830234494045653	0.12389420522102604	0.08023376698983216	0.055381971050078665	0.1295237390672949	0.6775780006021392	0.16832411305186923	0.07765775308448475	0.19298640504042058	0.006468489986339035	0.20904904934857474	0.09083497466184222	0.1879657222024099	0.26590093830189243	0.050575602253165666	0.10853617842879365	0.08090102756541508	0.1692838696960655	0.10858857638970772	0.008795570973122212	0.08184280661516705	1.7324079322656047	0.9916277095680661	6.083152608789951	1.4315093063240425	1.7353643050912502	0.9806209206744976	1.4612937990603347	1.6014366478261512	0.7440915948405529	0.46857772236022094	0.35278979211150296	0.7779424976782591	3.6642031022487602
0.009933839294443423	0.2984312814675263	0.1522944140525193	1.1292465626557135	0.21768377939292055	0.2951039103099437	0.1516821880849569	0.21023408524359827	0.283245891931278	0.12404747107863921	0.07934939047878795	0.054182246271314856	0.12969403746064534	0.6779136369495825	0.16950132141778188	0.07662658111068084	0.1918974614892504	0.005122455663673898	0.20914035297661399	0.09053965212419161	0.1893461534278848	0.2679753152009846	0.0495724077821584	0.10884295225975285	0.08207453772601658	0.17097346178940723	0.10908892853896048	0.008758357588341181	0.06329269933225905	1.7352363032428906	0.9907842219819782	6.081862737865771	1.438695700830003	1.7405085451274052	0.9844807850965276	1.4636279055609627	1.6009914656510964	0.7452402721476629	0.46397117823674733	0.34569633164253355	0.7793544513880226	3.665866885268873
0.004495537821746648	0.3041484941323354	0.1534011739764976	1.1273621048340703	0.21783516066092123	0.2952712400771156	0.15098190147175905	0.20776685018306232	0.2834795215692952	0.1226805300752159	0.08083047919087939	0.0556333328607122	0.13330390682170853	0.6772934679332567	0.17230802602006282	0.07666204761909652	0.19117436698537438	0.005766487195293282	0.2095342447144338	0.0897097229049023	0.18983472918386893	0.26859561589144426	0.053078563293337246	0.10998669811230229	0.07740462369613847	0.1708470285132066	0.10642354573445297	0.008648457974782626	0.028718634618370834	1.7685438640395132	0.9973193648757023	6.076067083062225	1.4402106932870549	1.7400260467310664	0.9803779507411315	1.4472240523657596	1.6082718025370042	0.7378694605301789	0.4703679845345227	0.35491245142264627	0.7989163002683883	3.662066951544189
0.006861198229498011	0.3043793082740468	0.15346067543991568	1.1215479013731906	0.21580759114375775	0.29382174676090506	0.15103283546248808	0.20847288133941275	0.28456115806662224	0.12073118572672921	0.08096895528459327	0.05573188848940375	0.13138160509708788	0.6779355605999399	0.1699585269291411	0.07556398323366333	0.19251553154486398	0.004355187202796975	0.20997097106791895	0.0904520977654354	0.1904912672918402	0.26656406044657466	0.05536198189277468	0.11086216831407235	0.08343554373951015	0.1742854348257299	0.10633076843796156	0.008734121706100634	0.04373441119741905	1.7678818797965261	0.9989403264695331	6.035239590811416	1.4273706154074404	1.7327921514895581	0.9813032617723162	1.449602446003164	1.6183044623013483	0.7267787919028654	0.4741018656101213	0.3566902369588562	0.787322481879671	3.66588691875213
0.00827928151584412	0.3077964519673459	0.15392268026241895	1.1197162314611664	0.21394010570189861	0.294253108095955	0.1498781729930442	0.21011772174670576	0.28540860020792086	0.12137740269984004	0.08038280227516131	0.05560534817378315	0.13255432803997483	0.6770596216105802	0.17308012233092643	0.0732112713204166	0.19452579457385427	4.574896326471503e-4	0.20981736400393391	0.08746460074402353	0.18948843877601534	0.2652706278562195	0.053806145327516666	0.10938771533456546	0.08209649798090343	0.17300790492956228	0.10538466971994494	0.008553772496707938	0.052928478315064274	1.7833869690347504	1.0038030944697256	5.999213631207584	1.4148218481435317	1.730064906683309	0.9728998456812545	1.459410121651512	1.620461260869187	0.7295957785258407	0.47002432087190743	0.3554544078980718	0.7935982027464562	3.6604181602647747
0.009695235306881354	0.3096980898972567	0.15402282499917636	1.12878750932956	0.21414325942976142	0.293903353816741	0.14956174888292242	0.21060159439506423	0.2850012086377278	0.12257578606626615	0.07942029242737561	0.05632657948023176	0.13506382082488577	0.6769778748438011	0.1723758055521288	0.07406239357856721	0.19316481085808607	0.0029276649875149973	0.20749556641774194	0.08621508455465762	0.18719495165813005	0.26620649453554857	0.05261961186486717	0.10841362122679686	0.08069159638210555	0.17163361110994235	0.10520366654277774	0.00855025607147182	0.06193955992896456	1.795985699299324	1.003199241162104	6.064535011054754	1.4131840290474003	1.7258064848423957	0.9687890369175808	1.4639527722700096	1.616120512681614	0.736083271700587	0.46372716815657034	0.3596006792633954	0.8084758600441446	3.6599619347343664
0.00487774182660542	0.3141087370009837	0.15521589543034509	1.1209931128325423	0.2131214595142611	0.2951031407060972	0.15068399483760753	0.21104854651014046	0.2856879225497668	0.12082210536608282	0.0786903842465398	0.05704389709972184	0.1331926348092494	0.6770220861548584	0.17308547580313083	0.07351588814573881	0.19565963026352962	0.00344612503852072	0.20871336829369128	0.08419895255664356	0.18346684768952692	0.26556932959806984	0.0528645085968803	0.10755117324564674	0.08278620501282986	0.17001760413156253	0.10306529450413839	0.00876371065003003	0.031182989533654143	1.820534378328249	1.013292038646815	6.026143707961349	1.4079971796521895	1.729284100309976	0.9726899310650885	1.466253336782132	1.6204340952903724	0.7249273710937609	0.4604536388384877	0.3636274327878216	0.7955673462374763	3.661067491223499
0.006146179288310134	0.31789165727334406	0.1557274579886405	1.1143015464126182	0.20964975376424172	0.2959175616808827	0.15261329341055796	0.2120018621973153	0.2847741711097145	0.12241531883108508	0.07880218923938113	0.0564272918842676	0.12950104655304373	0.6770867173983008	0.1727259961861721	0.07553036312700798	0.18928979720166225	0.0015124315447458665	0.20963016595180653	0.08234622857671081	0.18338227225384807	0.26246564267271144	0.05175823180308807	0.10335751930450204	0.08237890223478028	0.16635098633228493	0.10578149671128845	0.008830205715750869	0.039278754351673925	1.8462995979240084	1.01068365301997	5.977251548655818	1.3862137021064656	1.7307690973525076	0.9850664748315879	1.4689310253444356	1.6133622118208608	0.7314083135838506	0.46091540422249866	0.35845626719784446	0.775626454769351	3.6616869591752392
0.005284409530561353	0.3208626571175193	0.15505315130299333	1.1107484097245448	0.2088045378635369	0.2969798413340383	0.15262365527858837	0.21272037775447006	0.2847567534181327	0.12212593751463778	0.07648611730811543	0.057744145481134795	0.13104604211868445	0.6779250509332526	0.17139911389404117	0.07446421362529487	0.1885387560343579	2.873449183060772e-4	0.21174154663252973	0.081864991719173	0.18653905190622388	0.263233747017283	0.05284336783494376	0.1024845682629731	0.08453238401861236	0.16793449835638366	0.1049568885593619	0.008582836698356551	0.03372934669657679	1.861503788139248	1.0056090800738835	5.950032636749734	1.3832686287859606	1.7361252148761404	0.988022335700484	1.4748892508841007	1.6151163670695226	0.7290400573551622	0.4483563059799233	0.3673699103721568	0.7842320040519924	3.6652151158871322
0.0066432533855787165	0.32431027666470325	0.1544673973526113	1.1164034387392385	0.20724169621100214	0.29550532965874177	0.15299995278407566	0.21147277170184828	0.28532595841458774	0.1221643753333761	0.0776074193742214	0.05657062918448819	0.13038423759048604	0.6772560772468915	0.1716984784654743	0.07174684590946064	0.1887796871449451	3.224845795281621e-4	0.21287025278630942	0.0800265882850806	0.186215084765982	0.265390975846204	0.0509509540447501	0.10450286178314093	0.0859752231791973	0.16816606060945705	0.10527233963626308	0.008685334822609818	0.04241450479425824	1.8762210597244626	1.0020332836596386	5.980560604014047	1.3743178703985985	1.724247814273074	0.990161115089661	1.4689744688188517	1.6151071575336404	0.7307479664097336	0.4556007286612008	0.3599825143554236	0.7805181246644814	3.662014539582067
0.007219533826691786	0.3210664480370196	0.15483535104285776	1.1237761559344008	0.20704091542851213	0.296597839194044	0.15172799032390683	0.21211382190141223	0.28662997748195373	0.12222541687539627	0.07674243979426146	0.05803899873447666	0.13170281294859687	0.6783963310613185	0.1707102131051209	0.07478771016100752	0.19065233745202978	7.525122016615747e-4	0.21364952377015442	0.07943206898956336	0.18677568377898227	0.26356090097524076	0.050587793421635115	0.10490140916878274	0.08726873285075369	0.16777015377588023	0.10189426529177756	0.00862503453862285	0.046051041979411005	1.8633088848956576	1.0061588284089875	6.02295387301109	1.3739538353356782	1.7295651782313484	0.982439458393686	1.4710998187933466	1.6218644831254099	0.7314051892837566	0.45111802318218563	0.3691885808312093	0.7857437682718017	3.6679347543690755
0.006562309926363967	0.32517057259194077	0.15691605194139388	1.1209092919105619	0.2055655160187527	0.29619145060479624	0.1520299899042861	0.20968023298083852	0.28647723763678873	0.12041805500801621	0.07601358636250766	0.05932317388987916	0.1312468123431989	0.6778750515186646	0.17486933067885055	0.07620299173859385	0.19224808484788397	4.7438151539196794e-4	0.21279515734626867	0.07813749896652934	0.18574009091532573	0.26126606870315044	0.051017197279723286	0.10634380943846915	0.08484759228767864	0.17060451247604036	0.10404717919159044	0.008560592818418932	0.04202248353520025	1.8898866806189378	1.021181189137088	6.005719342565219	1.36310976145461	1.724896187566592	0.9834508538089607	1.4513365705420174	1.621737844043007	0.7216313044114223	0.4457300327136186	0.3783654993612929	0.7847175650229403	3.664854378505032
0.005999923192266852	0.3259547137064765	0.1591425876250806	1.124507574132344	0.20563084043106344	0.29514616571705016	0.1527230960299909	0.21060960652263636	0.2864294810712244	0.120466693340041	0.07628595863828674	0.059462932690295296	0.12706367829894935	0.6756888743548243	0.17308326978013736	0.07788867413296933	0.19183134476883013	2.0657958256653633e-4	0.21128459913919642	0.07902769567820606	0.18698193760183537	0.2603891696206215	0.04851068661961235	0.10379422923918243	0.08186929029780166	0.17308298249733495	0.10295938734437293	0.008758469241428214	0.03835692040122571	1.8977387621306414	1.0352734028369364	6.023192840957777	1.3616803964256918	1.7203843198799191	0.9890716521140371	1.4566619801677434	1.6171625719198437	0.7200811014522622	0.4459648159505978	0.3801405931967214	0.758878041936106	3.653836773452172
0.003960155415402054	0.3218732985769362	0.1599164722725207	1.1202669447243476	0.20715253886389923	0.29492743659575105	0.15326198871246344	0.21244119242289428	0.28621447924624693	0.12143003898378597	0.0771656037657565	0.060742099879714004	0.12755048245852488	0.6762837542232049	0.17154425788161237	0.07876205184356275	0.1914162681993746	7.907769580309915e-4	0.212566542323551	0.07970413404429436	0.18754204448886497	0.2591198084974182	0.047095147351042595	0.10160563933847405	0.08041247442431815	0.17209737467456018	0.10557393996301279	0.008921851228310022	0.02528033972251254	1.8756620240144033	1.0399097546776674	6.004403058357163	1.373349376689155	1.72030561369633	0.993076386112897	1.4677130050510456	1.6135193261979275	0.7242458704800346	0.4504331154244976	0.3879591997916488	0.7637851093823236	3.657716168461199
0.0037030936210307127	0.3221089663203507	0.16068676015981342	1.1326407683505013	0.20589161907930578	0.2930177889254712	0.15267262261473977	0.21326177906206406	0.2874003310882248	0.12136708318035082	0.07672967752932551	0.062140788495275316	0.12727804821145516	0.6764150763416626	0.17135133752589968	0.07893652114254943	0.19116406267386551	0.0014432061876161492	0.21100461830627992	0.08012728899127895	0.18916859809829117	0.2579888462230039	0.04879980904576926	0.10370036336774564	0.08663294188526471	0.17352853126061998	0.10747061959127965	0.008733272222262316	0.02363505740406221	1.8773723146174832	1.0446758027408665	6.075155258139652	1.363061606868432	1.7099101624587651	0.9907465742746508	1.4719360347050467	1.6231421790893263	0.7253948073582968	0.45075048202830703	0.39742587415693886	0.7636012694400776	3.6576615659704963
3.153992205549618e-4	0.3183676024027723	0.16066464327567123	1.1379629424602717	0.2033428300672186	0.2934850165716445	0.1550167987349102	0.21375333200789012	0.2884529396103521	0.12121858621777301	0.07757662059811593	0.0612689369808916	0.1250504006396395	0.6768657086285667	0.16983949227796843	0.07682785173748213	0.19140237173568278	0.002026804155392783	0.21190009749559677	0.07935067790898438	0.18957542516245898	0.2575984742068563	0.048742004191223175	0.10588127105488644	0.0864900443751653	0.1716167174385017	0.10402582042803073	0.008615894481899823	0.002010181626508207	1.851540776808875	1.044761596486963	6.107684022956169	1.347279741086323	1.7112699943640024	1.006336913462235	1.4748283953564427	1.6289869834814203	0.726092463209611	0.4556593998362653	0.3911475181312701	0.7476535404190721	3.6596219305888305
0.003921652280569181	0.3186381596807712	0.15970351868386498	1.1402813448099498	0.20473437031172984	0.2921336745106469	0.15412741505878072	0.21285176505301018	0.2876568699305038	0.12070561326313638	0.07705774062714132	0.0604579680244921	0.12215982093163615	0.6766139193444215	0.17144590550830377	0.07724138192465949	0.18788697612497307	0.0017196782033278605	0.21364652561248815	0.08021021949109693	0.18996134548093352	0.2586914353441729	0.04804949421108787	0.10508543265315931	0.08311604271288375	0.17120364035224267	0.10564226629695107	0.008987390676026025	0.02503223550743862	1.853904367610441	1.03514523692178	6.118027431760766	1.358643583513044	1.704896167528855	1.000919880153138	1.4700028318370757	1.623296840405702	0.7224437735662228	0.45105269338061293	0.38582045600309745	0.7315553352499391	3.659767786027327
2.934076151355899e-4	0.314014993750851	0.1642649748498356	1.1346172112845136	0.20713995184242967	0.2925575379562755	0.154698320919159	0.21285004530023202	0.28813933903056715	0.12184971683842909	0.07565204882689451	0.0585826012209287	0.12667328945640774	0.6771292960037063	0.16908153266114975	0.0821810107245812	0.18995604868054866	0.0016563556043301243	0.21178316698421687	0.08046701434726354	0.18738850947265906	0.2599394392662272	0.043480304880711494	0.10509876648477848	0.08139626258866402	0.1713873711063498	0.10579908317014977	0.008927725248306807	0.0018686856885037901	1.8363066636294747	1.0667490580122374	6.087206468457224	1.372292931065299	1.7078203207735312	1.0022408242327723	1.471583779223188	1.6181250817124437	0.7293011716763362	0.44204442513675796	0.3739170966305721	0.758703399749111	3.662313175372088
5.178569343090224e-4	0.3135724632714478	0.16472203960574472	1.1436698998881771	0.20608999744607043	0.2932143313569592	0.15467859071564105	0.21514058108789605	0.2881771986598335	0.1213709418188076	0.07466495107972997	0.058778963920085886	0.13079607280112962	0.6777066135493951	0.16936227469560836	0.08140047549164875	0.18921848618642256	2.457455450883915e-4	0.21012018314100822	0.08160070043506273	0.1877383303710243	0.25827434544525946	0.04483545068617216	0.10690006208222919	0.08181041857900727	0.17108256063034144	0.10199152067618247	0.008768715790963753	0.0032990541896066716	1.8322512169740381	1.068988772169419	6.126100474458031	1.3632819765210535	1.7136476119538442	1.0024374533354734	1.4852718579713167	1.620679352809346	0.7277465080787232	0.436462110001045	0.37506299619392186	0.7804103993628889	3.664789483762914
8.776441035888886e-4	0.3137330371512028	0.16710107309982158	1.138586812335204	0.20549352408353513	0.2917258972949414	0.15321713810409465	0.21442586101044547	0.2891321483415641	0.12190823478854795	0.07433108217412325	0.058166919010960404	0.13394400647503735	0.677628311978373	0.1690337489488536	0.08126153012142465	0.1901997187448285	0.0017081826107432216	0.2091209058083174	0.08391538324008929	0.1874016868338912	0.2590596246978009	0.04757333460999834	0.1085578836143524	0.08109324777356619	0.16955250523616652	0.10470973068172862	0.008578990037054148	0.005589381835388895	1.8329280882546302	1.085411044231459	6.1088571608121764	1.358105019203777	1.7089976511737635	0.9926568220196128	1.4813472956890879	1.6307965693076731	0.7321799952197972	0.4341907954615144	0.37062393963121826	0.8013760764318518	3.6635951610839332
