b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.031833412176668165	0.21309303724306733	0.8204409458564454	0.2537837517315564	0.3526685713562039	0.26756813044013317	0.19719739113308085	0.14037082563915332	0.07619505271927754	0.08806590881044321	0.08762934573193977	0.08325652225073002	0.041648432597177626	0.6481885061719224	0.03774256564334636	0.07345942997839883	0.05582836831382342	0.050819398933209865	0.24712580032835044	0.2568720780120415	0.32106252617813497	0.41914001544117824	0.455905976532655	0.36462927446761745	0.47420421854214956	0.6292949747743141	0.8639113372360415	0.1089650784304008	0.17955370905039614	1.2466675538641165	4.7148416660379695	1.4509518210042613	2.4232120775577277	1.853808000721023	1.440653261433857	1.1064161495552132	0.6170418694537576	0.6659284934189026	0.7190633399909574	0.7590737382140473	0.4371525771155421	3.927393423476913
0.03163753094049326	0.2147152221898162	0.8151006972566326	0.25319888212412706	0.353001745236379	0.2666246852863877	0.197112306799	0.1406973405862402	0.07707578205807131	0.0882625559813573	0.08771308631399465	0.08355444631324148	0.041145624369442003	0.6482023865622716	0.038648223722423575	0.07339474938332027	0.056266594069998115	0.052349992451993746	0.2482018107524867	0.25787940995169706	0.3196718773596767	0.4197217325805043	0.4570355518378125	0.36416702924598776	0.47228440902008484	0.6309894991911428	0.8650880204542908	0.1088434497582399	0.17861726509977496	1.2560762669852563	4.686252215942817	1.4498857678809653	2.4277338264024646	1.8488500608569074	1.4384205503841792	1.1094708246213687	0.6246858968282973	0.6671756841153323	0.7187607602884163	0.7626221693989935	0.4321595368033118	3.927014140088742
0.03152395464546167	0.21302000485423653	0.8162080183691851	0.2533407943414473	0.3533985602907801	0.2666551307072727	0.19782652621026622	0.14020378125032254	0.07688989023628717	0.08823999150014931	0.08789959752476482	0.0832260888320079	0.04155024404592616	0.64617956249889	0.04006770661384363	0.07364411721962492	0.0554151210807967	0.05415142674545458	0.2491313169662538	0.25782527560636564	0.31943267219165156	0.41924939057432126	0.458058798670058	0.3647317126685592	0.47119898241005576	0.6310089127015042	0.8647422372350065	0.10935123664842235	0.1782390492997722	1.2464715238331472	4.688533762661849	1.4533807679392554	2.4323935717755925	1.8489763344666372	1.443354411220656	1.105189620768319	0.6236417047817773	0.6672979834291187	0.7197283501637229	0.7596346655710982	0.4363248817274721	3.916687781753025
0.032227773436138946	0.21210549834135475	0.8177844476815582	0.2536862021739465	0.3536004538522249	0.2650096170464251	0.19756577827975758	0.14030319369251357	0.07715145406473065	0.08914157639328915	0.08724553515951408	0.08372297744605704	0.04175859397546694	0.6457203190775849	0.04115079948571148	0.07258522761839475	0.054936351324347925	0.05510751551647641	0.2516260044783333	0.2591893863770105	0.3205732159503916	0.4190957796140433	0.4583883736054858	0.3667562979475522	0.4742472208428772	0.6317476640016269	0.8688329989599157	0.10908161168472323	0.18242365842723648	1.2398002801453594	4.695287991088414	1.4567879009431026	2.4389678868215654	1.839691151156267	1.4427763782822327	1.1058465896262095	0.6259126567637235	0.6751767930556692	0.7159359425887372	0.7645334764065104	0.4395168205430376	3.9128808768652923
0.03033272774738937	0.21197558633251556	0.818455164119157	0.25402277461735817	0.35363719519615366	0.2657759969007992	0.19690876513020686	0.14039675621437955	0.07709549741092198	0.08864493072958987	0.08686471050004645	0.08299717634171348	0.04006293999991287	0.6492732769447285	0.04119309997148215	0.0715600018371261	0.052209166016681026	0.05558711221192023	0.2533170962097078	0.2600900224165599	0.32107967810300686	0.4203219361395761	0.4577591561702066	0.3651457953620769	0.47586543652259167	0.6308398932055808	0.8708427591191575	0.10847130892516256	0.17170439091683096	1.2377635944518335	4.686019762953885	1.4594367129777053	2.4427362725828874	1.8464182351610845	1.4385645141849779	1.1075958427541093	0.625173574440722	0.6705760014233014	0.7136370805184918	0.7574628474031183	0.42214299423401924	3.932081793953492
0.03044308563570498	0.20972475838278623	0.8161719549686114	0.25622207077708625	0.35429774742514997	0.2685223375033894	0.19623949561284695	0.13881034751111376	0.07726159301493095	0.0890096174917917	0.08731497892708158	0.0827941786906511	0.04153482105837254	0.6485982425816983	0.040100370494042956	0.07099304203673364	0.051077364052302204	0.05343316715441306	0.2545248992033915	0.2591373070230925	0.3209598722280509	0.42095705355663793	0.4579263421296293	0.36883156858567684	0.47207641415107393	0.6271306923853144	0.870606597589479	0.10853323974543433	0.17213357099916382	1.2239217333471104	4.667518028620433	1.4688285819631328	2.4498141406672334	1.863994187946764	1.4335368194642382	1.095598767462175	0.6265963774964252	0.6752630022070761	0.7153917456623636	0.7538052225913058	0.43759454508974516	3.9282297899903886
0.03060643032924245	0.21053091720882644	0.817470124041144	0.25526206184262806	0.3545939006329063	0.2683660074169821	0.19596096554899908	0.13933448020575565	0.07720578352662658	0.08883882988299675	0.08704567650036174	0.08238846401411844	0.04103778416941062	0.6491831373693112	0.038964441043242086	0.07076535748763466	0.05158750642772931	0.0532850601578463	0.2551898668461506	0.2586583769875456	0.3210678370913126	0.42098219910984597	0.45915726123295364	0.36778621343309226	0.4704333931625067	0.6262366706545787	0.8699550301936295	0.10897117978005877	0.1728528239030707	1.228344615758409	4.677393075267952	1.4631029907248039	2.4532477958470165	1.8621535642363032	1.4316264974622057	1.0997562214081984	0.6267023254364826	0.6734215022738957	0.7123446957997986	0.7496784434809368	0.43220080103828684	3.9334432037647367
0.030756844475712516	0.21205283692655236	0.8153389554903324	0.25550754008055765	0.3542799879805447	0.2674706553257797	0.19695640074908963	0.13985147652443003	0.07699258105464539	0.08942951345892557	0.0864723522838596	0.08238411408059086	0.04197187744211492	0.6492822220359539	0.03713544525328907	0.07183740800090967	0.05045310444141181	0.04971078756805985	0.2537445042065242	0.25790366704564954	0.32075974980802036	0.42046167566054143	0.45974661213833473	0.3666946614270432	0.47194436606732243	0.6263552888709134	0.8694147730686571	0.10820982778761075	0.17337166672964813	1.238560419369688	4.659762709398752	1.459142332199149	2.4480663299190497	1.854754387293495	1.438542172697976	1.1034089720519416	0.6252383946117753	0.6773252904070565	0.7084207986564958	0.7496962988849687	0.4419051865623724	3.9311381072013423
0.030480109122398926	0.20889414474083887	0.8149188058713159	0.2554596715654381	0.3542097057939225	0.2707698473538591	0.1963228851354784	0.13969086686322524	0.07700444550525422	0.08857411313336447	0.08737437694169632	0.08220529651800279	0.0409362558297198	0.6496916716916511	0.03484261245619853	0.07009475298798205	0.050083085245618664	0.051016548786691825	0.252882507986896	0.25815296489556006	0.3209469234264457	0.4201567537944498	0.45915662698491905	0.3658481407569445	0.47394986685896373	0.6277000172000158	0.8692993722925778	0.10874427415543989	0.1714009950984905	1.2179714943895608	4.655589215481826	1.4608295330726757	2.445786108054839	1.878029124546478	1.434131041470049	1.1018914312862702	0.6250677177296056	0.6704059240229157	0.7168405118763678	0.748718782551937	0.430973773000947	3.935657987565166
0.02984507264185601	0.21245718845494505	0.8236141579719707	0.2549950654792947	0.35508815159725193	0.2652945764986757	0.1951485474315156	0.14183552351239484	0.0771019321464853	0.08778549735031557	0.08729973378775988	0.08253820729490202	0.04236768232090058	0.6475818122366225	0.03318895209273469	0.06988907376463462	0.048689533908216044	0.04884550039223616	0.2534010510032582	0.2598618896566636	0.3223109804188438	0.4207927368301192	0.4608035471038101	0.36474546243923817	0.4702465063794467	0.628374381935881	0.8688907834329012	0.1084489443748674	0.16753987092456782	1.2384892258500695	4.698519378401672	1.4549188692551396	2.4529339193708046	1.8427179538880027	1.4271171140893626	1.119338817777087	0.6266053795021862	0.6638680531041039	0.7143278992831378	0.7520780541339055	0.4459419758631973	3.9217529442414567
0.030370208891437857	0.20985004570419444	0.8307609057945645	0.25441290688087564	0.3549047318896309	0.26220145360092445	0.1958293369725427	0.1409058495869369	0.0771378730297906	0.08823668216046648	0.08672262867792933	0.08224675909690576	0.04287551505816418	0.6458910948750524	0.034249278494737447	0.069576922578077	0.051558499046266096	0.051239898452952695	0.2586349925277623	0.26109998751116553	0.32557408882445227	0.4233769929045537	0.4604716174461933	0.36385342770664025	0.4705455959785817	0.6290703529323278	0.869975215725024	0.10909592756305492	0.1706770738702921	1.2229062469727159	4.75329851060167	1.4551776568144	2.462584688488738	1.8231413655801192	1.4358515328360324	1.1141422369477052	0.6267469795855204	0.6668174658932928	0.7097582017065156	0.7497588520584544	0.45156046017811646	3.9139700761141225
