b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.020458973386479017	0.00379272280517095	0.04719327334588844	0.07283670513009119	0.09116666825392891	0.16337973510144263	0.13294995571851845	0.24095533623740312	0.22696875305280326	0.1511663044433313	0.28501684485853607	0.5342885511786103	0.11128901470426802	0.3395454491169144	0.0029955915088198015	0.11647030968033324	0.12267795726378514	0.20239202218838975	0.12401892663082781	0.14570754060203664	0.14940182192693258	0.3105158325399899	0.19577916353831287	0.262600801120956	0.4578581743955294	0.749097707488299	0.973936830758792	0.2913876641128257	0.110024970486397	0.022973340866968218	0.28761381393846963	0.47865627952206685	0.5563363901708698	1.0182252095327138	0.8315194498759312	1.7394519381970972	1.4825698497481552	1.0479014412117915	2.308958582602346	5.259965441932412	1.2454277138362537	2.412286725708098
0.020432204368982906	0.002544239475956981	0.051706760285599784	0.06523285060353856	0.09007051233577051	0.16268290743438885	0.13264810429743937	0.2384801987114575	0.22502189602426617	0.15029884844153052	0.28479665481533173	0.5353870936423194	0.11090431859955924	0.3424991486247721	0.013837026070698337	0.11580092838161568	0.12643196440501278	0.19955982330794034	0.12554908481999935	0.14247795656978773	0.1491736641496982	0.3105974416104951	0.19736542811220817	0.26452671465737754	0.45933748902136634	0.7472718205318245	0.9756196849334061	0.29171447928517236	0.11120723424995668	0.015400811414765639	0.31628286164583574	0.42758039263229847	0.5504723485880849	1.0107368000570127	0.8294503596256858	1.7217004893126533	1.4719899458978007	1.043621174718453	2.3096971716780463	5.264927674086804	1.2422400084581386	2.433941319425764
0.020413313164747024	0.0010618199923005534	0.05943785510701636	0.06153257299700148	0.08836792008899738	0.16368268117180573	0.13379607158013956	0.24065966374267875	0.22497572584780573	0.14630374967688461	0.28467360146168547	0.5343921153807383	0.11183665987327973	0.3429099775165949	0.013789185411564134	0.11800339783422302	0.12652007565571508	0.1951610182465651	0.12440657296283483	0.1424846239557683	0.14997322204444116	0.31108987749716005	0.19872069578517387	0.2705019911589849	0.4600255804656471	0.7476406986498713	0.9727904096047375	0.29186200734455714	0.11109856738854647	0.006441419076579162	0.3636042187435348	0.40170574086270483	0.5394623715236836	1.0169548538099276	0.8372690977253352	1.73814459519842	1.4735133945485883	1.0211145770553351	2.3098719673978905	5.25632339137072	1.2507887590922366	2.437163719444535
0.019667695693741143	0.002381200296822164	0.059652385421871616	0.06353447925976519	0.09209352150833967	0.1631091768223242	0.13567983234598072	0.2408676189995114	0.2246072604148471	0.14732723451517807	0.283728828046984	0.5351961341563488	0.1094879778211899	0.3445742708019967	0.008014332235718047	0.11627205800483306	0.1286049637891376	0.19120029200614957	0.12275146365513626	0.1416843736766272	0.15006255936125548	0.30873603845094055	0.19850294725549955	0.26932217928666474	0.4610974830367102	0.74636377619932	0.9689739035710159	0.2894179863682067	0.10636057659283996	0.014420617931412959	0.3656611868787651	0.4132682682581945	0.5612935867973109	1.0126102093068163	0.8491298673742901	1.7362520819391687	1.4708072578597542	1.0272172387166312	2.3040268218643623	5.260140194100685	1.2220191725401381	2.443950354606328
0.019993609390653103	0.0016650619287663154	0.06397197480522072	0.06862428500516236	0.0936802672894695	0.16428958854923878	0.13507138398977447	0.24508125998988248	0.22079771249317384	0.14320393570783171	0.28293701243244507	0.5352371713948213	0.10808951550676117	0.3448487216027424	0.004663509968654236	0.11505847287024074	0.1265044958953718	0.19413436307834733	0.12284192963648861	0.14258873226245938	0.15177817805692048	0.3020607729846544	0.20054028524368314	0.26347268006438124	0.462905924312262	0.7492348495127479	0.9630640873426808	0.2920565773425569	0.10772197519258926	0.010071565196245295	0.39133520557793	0.44758105898805145	0.5710152590203197	1.020827950794897	0.8467093841790492	1.756830627834648	1.4485542222688421	0.9934529508365363	2.3006602998145422	5.269743893152806	1.2025861520543955	2.4513446692116214
0.021335085660858122	0.004441149665668276	0.06418850826400672	0.07656918155839004	0.0933611165184112	0.16145469125739226	0.13574081913794633	0.24360455123863578	0.2211412835969148	0.1443087384944851	0.2853118494982762	0.5324544731552496	0.10141531547346688	0.3406615171630862	0.002812421323096632	0.11335793585172708	0.1269481062075834	0.19076477938890413	0.12340179094712223	0.14469614387648183	0.15232871985923194	0.3008874895698621	0.2043651804716392	0.2648023931878738	0.45721046250130504	0.7476098691971725	0.9651746988465559	0.2931665277690036	0.11471316000277902	0.026818245918497713	0.39283028386020535	0.4978545314764714	0.5693828591580075	1.0052501754733207	0.8513532298271678	1.7445338397744399	1.4558723572850107	1.0022661872343293	2.3102420430964408	5.237166308686352	1.1296116245873418	2.4238438946109486
0.019871683279741745	0.003460836372520078	0.053577771510059415	0.08403017193953312	0.09074740495953275	0.16150452216990663	0.13613118199432006	0.24803687286589976	0.22124033326810275	0.14199747725663034	0.28720862707764305	0.5345731673993763	0.09689015205033455	0.3455887964150484	0.0045429134976236974	0.11395703703055259	0.1256314018027655	0.19268292518013908	0.1242884624235429	0.14446764847710913	0.15341544875581223	0.30536278025519414	0.20561053801333046	0.26179138870497903	0.45810716239889165	0.7435516047857587	0.9569123665411792	0.29550677366686157	0.10705071146090148	0.02091095737101938	0.32747077013442105	0.5473310671057008	0.5539243155130434	1.0053394917756013	0.8546872616039525	1.7829210546268757	1.4581740241848018	0.9836540016944822	2.3271426404765423	5.245016969865767	1.0744153358169974	2.4637441469156753
0.021130373039546856	7.795188578205298e-4	0.05245123067897062	0.08572826082632808	0.09000662163124683	0.16740698885894645	0.1375279299766971	0.2520717910273717	0.22229196621773922	0.13885394645179253	0.28731925514490847	0.5367505375180421	0.09674415697446731	0.3429284793424661	0.0025985546484605555	0.11870339559981885	0.12569067988702415	0.19915658877977904	0.12981203608288663	0.14423834702928348	0.152512503698212	0.30820732374453336	0.2090448040621175	0.2569467385443648	0.45998380459240007	0.7393334712501227	0.9603509141433882	0.2946052166081212	0.11358541784712615	0.004732135911810221	0.3206038955013737	0.561714261840922	0.5523790793539481	1.0418515671011626	0.8627131411335835	1.8162174737205667	1.4696758276251563	0.9578504368088605	2.331267220662503	5.252825203267122	1.0747880520792887	2.442927404970965
0.01953849637845339	0.0020070712738066675	0.05449248303399271	0.08714833840249768	0.0924578728730468	0.16635609844730115	0.1362643298572018	0.2521761952548356	0.22502548121754817	0.13617849690813225	0.28559942756127626	0.5346740798665721	0.09682640600724234	0.34127145749327475	6.811577003985412e-4	0.1173407981557246	0.12177734425323078	0.19197272221546977	0.13274381276374367	0.1492644725870282	0.1529571848199805	0.310149885037477	0.20500939997942502	0.25934923765800294	0.45733755605217025	0.7358424897819377	0.9637294887032591	0.2941651425926808	0.10480405877455773	0.012167724236101435	0.33180415726346507	0.5672707064711127	0.5690455293163463	1.0403173391207716	0.8551493553740249	1.819902597018311	1.4823116951127626	0.9413532771284515	2.312787953122151	5.221329178516447	1.077660388010343	2.4302240738600047
0.022207407005755048	0.0021542025417521458	0.059223330582193943	0.08599318212446484	0.08928458863630144	0.1674600475430978	0.13413448150374524	0.25364474917406793	0.22464713547461065	0.13717204897328794	0.2849185432572968	0.5356124158339619	0.09488089677609357	0.33803156058489614	0.0011880583318083222	0.11835469264092366	0.11741843978994033	0.18879485395066442	0.1304462059439077	0.14777165552810373	0.15222991680833495	0.31162224155150486	0.19954872805148563	0.2606786531194896	0.45843758220477226	0.7427028688315398	0.9582532860315038	0.29856415491260846	0.11918743203280165	0.013072773464064182	0.35906468216795384	0.5581153827419597	0.5482868928094949	1.0457242557684776	0.8411990901812947	1.8327367476244223	1.4724749269550048	0.949313142103599	2.3091505987963488	5.252491972695679	1.0528964162579986	2.4160552916429214
0.022839375300258574	0.002019106243273477	0.06485421308008743	0.08571942781024876	0.08558088664314764	0.16371847131225326	0.13489364214327998	0.2534542147493578	0.22222038742709743	0.13804092632792808	0.28458045554935224	0.5360874797971122	0.09913092939681264	0.3410203033919701	0.003646496911932435	0.11803006278467568	0.11373037928981022	0.18905252624025679	0.13155001960716656	0.14484307276001476	0.14820928250233198	0.31293219774559944	0.19801092535138615	0.2584218285165115	0.45811155773038725	0.7403448311059169	0.9557165066859009	0.3002767656276682	0.12291538321263001	0.012249017568623871	0.3917720911850881	0.5564708943695684	0.5261084350193261	1.0194889554407762	0.8427128854637342	1.833347812989627	1.4545225644224478	0.9534611183627577	2.3058550515599454	5.249582348423475	1.098553578143577	2.4409137680892137
0.022348646083830387	0.0012470086073605342	0.0658750867952255	0.09508191327130888	0.08608255112282141	0.16302752893790334	0.13404756982558202	0.2549145000537554	0.220574447899326	0.13614672551375864	0.2831150941779281	0.5352818797619333	0.10062352538746809	0.33934071742179034	0.0022404413579450305	0.11935541443001287	0.11240357097383251	0.19040888904001102	0.13388557929480605	0.1450214094461825	0.1521576710215403	0.31515042363332885	0.19738896251200477	0.25869176579607983	0.4576304089071185	0.7415871708809603	0.9562865266779134	0.2967239665174744	0.12008627593671047	0.007574940357322119	0.3974157052158197	0.618022132229024	0.5303961238215739	1.015360464968214	0.8405960589405035	1.8472961488540252	1.4429278613195204	0.9405977340438302	2.293166183085811	5.2456750075640715	1.1154376984315404	2.421673758857032
0.02251408411528783	0.0026587175711895055	0.062187904032672874	0.09524867500020708	0.08805752443621687	0.1613882339753203	0.1333543214845498	0.25517009995332995	0.22270973119644424	0.13492093023063384	0.281765761396491	0.5365695059069152	0.09959136494577493	0.33921534547746096	0.004566793999484336	0.11977757236560667	0.11402759455277814	0.18717577290763762	0.1370527328151003	0.14963944959735356	0.14751099265933934	0.3174321305885396	0.19587871575505567	0.26454021138265554	0.45805251877077563	0.7444059275696606	0.9564581833446085	0.298792234631753	0.12128880347880326	0.016157071140485743	0.3757760804612814	0.617262345843802	0.5442346323242633	1.0096128346340598	0.8325388645629054	1.8526342263377786	1.4548824730777197	0.93685334106359	2.2829489817478152	5.267348736506686	1.1040982862129738	2.4249795143757353
0.021716625929230633	0.0013893860243852983	0.05290144066915914	0.09395806329803184	0.08552927901478953	0.1644676636614262	0.13325655260065017	0.2538704861066709	0.22368682239394638	0.1377773920300179	0.2848137295797989	0.5372337280679266	0.10346929256937148	0.3395304503208858	0.0023795695929012487	0.11563002108783635	0.10996101656648848	0.18638504039799295	0.14043276618263084	0.15048686873012573	0.14827297995091424	0.3178970063160177	0.19115634132121365	0.2698510594447197	0.4551752166036901	0.7402741308349636	0.9563274293699534	0.3016103597404745	0.11670832299089053	0.008408821293207963	0.3183737926151094	0.6084536780792795	0.5303397661603781	1.0297115736897973	0.8325364139526867	1.8439051078975077	1.454941114761609	0.9610686462881995	2.302738137431598	5.260579464066378	1.147009099011073	2.4329608004100267
0.02251870310022251	7.52009571040723e-4	0.05397451397040798	0.08795555186854896	0.0864005440415811	0.16186453445832316	0.1332095361784563	0.25474564892178764	0.2232291978833106	0.1391830903770492	0.2858954413425548	0.5366688800826183	0.10423948483856516	0.3397626893428525	0.0028209425019352493	0.11226303947595376	0.11257755555743439	0.18237285016428226	0.141089722054877	0.15083500640416103	0.14952763875305447	0.3197017277837353	0.19143311701673907	0.2692807615371668	0.45852924129621636	0.7380864920300623	0.9582649130488908	0.30210908912453943	0.12107830937955219	0.00453614178056595	0.3256773428752254	0.5674698063935246	0.5360820369262368	1.013751084167011	0.8332433078927272	1.8530140932077797	1.4523344650047878	0.9703988911603251	2.317224857009334	5.24801943628314	1.1567562305223746	2.4356394544726685
0.02283172008323489	5.497018560724575e-4	0.04974071242438642	0.09176264986785065	0.0874332893678599	0.15964234640882255	0.13334860679481866	0.25769054490358156	0.22338204256555305	0.13882455491362405	0.2857838371304657	0.5362003453493807	0.10871893380076576	0.33728933266291516	0.0013173317912090925	0.11238485076796781	0.11536771428387368	0.18249146566646637	0.14222828319683867	0.15014908452261133	0.14680529103143325	0.3160784503640697	0.19486485071323423	0.2681006798349402	0.45873690296391106	0.732988417582395	0.9609237773259314	0.30624444660570405	0.1225557992133739	0.003316217144320132	0.30096187964464294	0.592097528493687	0.5430858252748311	0.9991780119551801	0.8319397778545959	1.868845162996496	1.4579184931898612	0.9669183165724587	2.316675599324048	5.227071491518733	1.2081958108384159	2.426259670856128
0.022325472979785148	0.004734771204067721	0.04475880628100886	0.09888885219267211	0.08730643798215587	0.15958989183802982	0.13287718517379127	0.25916859912054296	0.2239721335332166	0.13606606645050356	0.2863778957928403	0.536319767256285	0.1054310879106572	0.33468247064565787	6.851524587220642e-4	0.11363749782993397	0.1112803396661895	0.1824014468033208	0.13890318026188425	0.1463125695160823	0.14848565740473849	0.31481143516466964	0.1911950268881528	0.2674642254516552	0.46172141151595664	0.7317783211796841	0.9561246883626874	0.30659895732131864	0.11975387305793829	0.028599228483385447	0.2697229744538269	0.6380259775771839	0.5405598318188019	0.9951840067020874	0.8303354647089546	1.877598454038642	1.4568487579649592	0.9471868596191622	2.3266084069820048	5.224350056042782	1.1686286111949569	2.4082178071016536
0.020788678733411118	0.0027946763193689938	0.04252811216496506	0.09454159610846768	0.08660674386919216	0.1615457383997535	0.13204539054947312	0.25783817481347404	0.22526633782280503	0.13674837866140865	0.2854917448690497	0.5391848416893902	0.1039187003428756	0.3382209629303676	0.012593527105593139	0.11506771337137692	0.11343859915611379	0.18361661214249758	0.13632983150729144	0.14674653575963512	0.1484831482649376	0.31743739025400186	0.1890861398765071	0.26645682361592693	0.46145041060147485	0.7304549338124945	0.9595673313013307	0.30228596726314605	0.11299266249602623	0.01690448967950499	0.25683002611694666	0.610665513606979	0.5348933242301895	1.0078001646035255	0.8251356845101399	1.8720136074421654	1.4624228101806642	0.9511118075364083	2.3189458756504995	5.247986983392655	1.1540067763182638	2.424945529079277
0.020777427180776277	5.407751096055351e-4	0.055215953694688014	0.09335806268734059	0.08616923513440823	0.16086336617524558	0.13182039895026434	0.25916331723352104	0.22464001471819423	0.13634552237757583	0.28659695471466357	0.5417144265153698	0.10129577174630412	0.3370365072434919	0.010770670796743934	0.1167589831049512	0.11382530107875767	0.1790791223825831	0.13407826679773685	0.14701000145441462	0.1498722258400663	0.3192601749332592	0.19000510670963536	0.267426364911098	0.4578912236331906	0.7334039195056737	0.9565452366766923	0.3025770206733844	0.112704750939255	0.0032765262169467484	0.33358056025643545	0.6004846121891163	0.5310296336191984	1.0037969418680885	0.8248260248678884	1.8844629860603213	1.4595926898773726	0.9491013099719673	2.3218159667813247	5.2821723048619855	1.1230466211101549	2.417040633464446
0.020048029887258227	0.006691508443297159	0.03962882330043473	0.08472234882433977	0.09109733306580578	0.1628374988093733	0.1297004294235408	0.25886858048411704	0.2221180639663265	0.13926374332590083	0.2887137347475719	0.5427738299792294	0.10264148730903132	0.33443618851839296	0.010117432501100714	0.11441541381117085	0.11637620008982039	0.17756807557629373	0.1370913618639338	0.14316140615053455	0.14877466476940515	0.3238981161122091	0.19405507041298362	0.2691067233509725	0.4506993437946614	0.7327873839497174	0.9478215162583131	0.30633866435863516	0.10866981210935553	0.04044958693621992	0.24001800995342565	0.544172725159399	0.5630430690285559	1.0123635735201704	0.8107086760408626	1.8895080408848741	1.4485921726290947	0.9708161018940903	2.3265331692802356	5.290498871090871	1.1326053896303696	2.4059244935535697
0.01756958464371244	0.011584722360965475	0.0229204191000314	0.0919974033400095	0.09142768149239189	0.1660821916213681	0.12852229159335948	0.25904537061530886	0.21888752027782366	0.13856947526367733	0.2926303651458761	0.5440246555569958	0.0987480522527584	0.33759353309410806	0.007572994632053359	0.11262147681765927	0.12039002399702119	0.17699176632025393	0.13467393621924145	0.14364062226391244	0.14811030991935545	0.3257287628350282	0.1937877239958193	0.2663257582478947	0.4438939898888256	0.7354125687812161	0.9464022803439208	0.30981793333468843	0.0949678152314574	0.06990421482984771	0.13937181459263323	0.5905830645391763	0.5637615847141607	1.0330123921799033	0.8028333761546674	1.8936376434901694	1.4271731097762825	0.9636691565615765	2.3461714564107363	5.311241388705202	1.08880391178327	2.435670630677188
0.018873009160769793	0.011366849589340472	0.025212411008111363	0.09313398609424857	0.09153350525990127	0.16402614281435582	0.12971249382633232	0.2590958109723981	0.21775139730306647	0.1403897753502312	0.2927313656384283	0.5460611145646537	0.10065392338542378	0.3336338846419254	0.007559170757926068	0.11142761215800864	0.12317963493583098	0.17615240999930715	0.13976948155719993	0.14438104772169597	0.15074817100016555	0.32317453079967384	0.1959932025847195	0.26779094331231806	0.4388008189116375	0.7325696527649574	0.9498618406188045	0.3057441657309961	0.10201157507198537	0.06850828544437425	0.15372977977711824	0.5974114032412771	0.5672065652975955	1.0209511267491207	0.8123167076301242	1.8900441751117958	1.4226407190739254	0.9775597956098728	2.338054917106754	5.321828702346425	1.111903007885255	2.3989652366495053
0.01933182761412689	0.009043925209577228	0.03155059263861624	0.08075770866065873	0.0901590031785543	0.1651266645793236	0.12814739057741084	0.261689283208309	0.21784526308308694	0.1401213698036802	0.29487984406159057	0.5495747975972485	0.1009898462989378	0.33480035363696264	0.010102691414548948	0.11282817241157866	0.12640827033919502	0.17568585320563615	0.14086950081411254	0.14434033383447686	0.15636152136835196	0.3217102659199037	0.19511887661764832	0.2640390218247294	0.4381015465300791	0.7313833367845016	0.9600851669297	0.3045961953300991	0.1047859506116019	0.05458379802297107	0.19298598958620894	0.5177977319458928	0.5592829527003662	1.0277608750930405	0.8068220614149416	1.9066688153549283	1.4221136301493376	0.9725432878174635	2.3539803414042972	5.352169134903711	1.1217952458750666	2.4050515525094562
0.017730018040757578	0.003638570712060559	0.02259378389860103	0.08880962220860401	0.08799077172630045	0.16703200857051867	0.1278863431898095	0.26804884262772594	0.2201528229177663	0.14061185796935466	0.29654273475021325	0.5551306263318404	0.09684125130173975	0.336119864649463	0.012342193107745023	0.1186457036787099	0.12504329129102215	0.17627900488775677	0.1393246717674271	0.14318163289154262	0.15491520972369496	0.32344226733653264	0.19885700983034157	0.26498024890358096	0.44052612426301285	0.7322863922505191	0.9497362030278532	0.30859408645611464	0.09634125102651771	0.022086997992562175	0.13801509980955534	0.5697399226720127	0.5450189448167081	1.0384611413563722	0.8040711044822404	1.9557841469784156	1.4421047157286901	0.9767400045486115	2.3715595931165803	5.409277339886236	1.0697123662953	2.422575565872876
0.017244680522349252	0.0030349922204221625	0.028795277115477445	0.08631417837515643	0.08447319130373186	0.16703199588737927	0.12850188822509134	0.27306775213491213	0.2195406083828021	0.13791629591367321	0.2959392595515951	0.5544379012362368	0.09810234389659045	0.33703248768025906	0.009627802693091296	0.11702161216513148	0.12311490603731495	0.17368176946019867	0.1401017067495042	0.14691429253106128	0.15806631259576728	0.32290468371377457	0.19801629192068104	0.2668835584807908	0.4433277450297865	0.7363498377042614	0.9593450967971179	0.30588799221821256	0.09342377961681136	0.018393620688128387	0.1755647350487147	0.5523887427134061	0.5236238708771432	1.0421938449134605	0.8103655770807542	1.9915250962303495	1.4369893775558789	0.959587262603103	2.3716973237435464	5.41601576836535	1.0892861910269496	2.4236928128433135
0.016666528742547336	0.0074743290626093	0.02754419138468245	0.08067590225305418	0.08073687059070055	0.16570384050078402	0.12758298873428414	0.2732937499107447	0.22092075313676485	0.13906781557028725	0.2945263544591595	0.5581296152020115	0.09573575222593195	0.33513461434992003	0.007955467752380414	0.12091962422696752	0.12194709035496878	0.16800001541288975	0.14109837252087745	0.1465305257528748	0.15560928518058675	0.32444861529816493	0.19941933213686783	0.265109419041167	0.4467003597821358	0.7403350200715761	0.9505536552037999	0.3151486670474104	0.09012474628233719	0.04547272879261433	0.16774428492702487	0.5135608538613792	0.500945310012243	1.0335261098373605	0.8026939658980693	1.9956995597089848	1.447878786679143	0.966122084826342	2.3663212145852093	5.465394942652221	1.0579695237320652	2.4286260053767754
