state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-14	0	3223777.2455444327	3223828.2455444327	3223911.2455444327	3223911.594497573	3224000.1705444325	3224049.2455444327	43.32352571433573
Meghalaya	susceptible	2020-04-15	0	3223765.2455444327	3223822.2455444327	3223907.2455444327	3223908.8736600857	3223999.170544433	3224054.2455444327	44.9156156371283
Meghalaya	susceptible	2020-04-16	0	3223754.2455444327	3223817.2455444327	3223905.2455444327	3223905.344248321	3223997.0955444328	3224040.2455444327	45.539604144198286
Meghalaya	susceptible	2020-04-17	0	3223760.2455444327	3223815.2455444327	3223900.2455444327	3223902.0989841134	3223997.0205444326	3224037.2455444327	46.945565337336035
Meghalaya	susceptible	2020-04-18	0	3223754.2455444327	3223803.2455444327	3223898.2455444327	3223898.116930275	3223995.2455444327	3224040.2455444327	48.92339444680352
Meghalaya	susceptible	2020-04-19	0	3223739.2455444327	3223796.2455444327	3223893.2455444327	3223894.5805394477	3223995.1705444325	3224046.2455444327	50.92263971228301
Meghalaya	susceptible	2020-04-20	0	3223724.2455444327	3223790.2455444327	3223891.2455444327	3223891.0601007636	3223998.0955444323	3224049.2455444327	52.90907252924172
Meghalaya	susceptible	2020-04-21	0	3223712.2455444327	3223779.2455444327	3223886.2455444327	3223886.97635201	3223997.1705444325	3224051.2455444327	55.28390375806188
Meghalaya	susceptible	2020-04-22	0	3223683.2455444327	3223776.2455444327	3223883.2455444327	3223883.860698969	3223999.170544433	3224040.2455444327	56.858790367485966
Meghalaya	susceptible	2020-04-23	0	3223657.2455444327	3223767.2455444327	3223880.2455444327	3223880.2535205046	3223998.1705444325	3224045.2455444327	59.16262408036577
Meghalaya	susceptible	2020-04-24	0	3223632.2455444327	3223762.2455444327	3223876.2455444327	3223875.942453705	3223997.0955444328	3224065.2455444327	61.1683085748639
Meghalaya	susceptible	2020-04-25	0	3223618.2455444327	3223754.2455444327	3223872.2455444327	3223872.0232114317	3223991.2455444327	3224060.2455444327	61.90087624738863
Meghalaya	susceptible	2020-04-26	0	3223610.2455444327	3223746.2455444327	3223869.2455444327	3223867.9913071445	3223993.1705444325	3224064.2455444327	63.050552515197545
Meghalaya	susceptible	2020-04-27	0	3223600.2455444327	3223738.2455444327	3223863.2455444327	3223863.425006048	3223985.1705444325	3224056.2455444327	64.10946074191386
Meghalaya	susceptible	2020-04-28	0	3223603.2455444327	3223734.2455444327	3223860.7455444327	3223860.0386650707	3223985.2455444327	3224061.2455444327	65.47679231100747
Meghalaya	susceptible	2020-04-29	0	3223597.2455444327	3223723.2455444327	3223857.2455444327	3223855.7679771343	3223984.0955444328	3224034.2455444327	67.13729071696847
Meghalaya	susceptible	2020-04-30	0	3223603.2455444327	3223719.2455444327	3223853.2455444327	3223852.0381665663	3223983.1705444325	3224038.2455444327	68.8983363070108
Meghalaya	susceptible	2020-05-01	0	3223607.2455444327	3223713.2455444327	3223849.2455444327	3223847.911546427	3223981.170544433	3224047.2455444327	70.0585764553707
Meghalaya	susceptible	2020-05-02	0	3223595.2455444327	3223706.2455444327	3223844.2455444327	3223843.498784712	3223978.2455444327	3224050.2455444327	71.32157340123118
Meghalaya	susceptible	2020-05-03	0	3223572.2455444327	3223700.2455444327	3223839.2455444327	3223839.4060628773	3223977.0955444328	3224040.2455444327	72.5787417916826
Meghalaya	susceptible	2020-05-04	0	3223547.2455444327	3223685.2455444327	3223827.7455444327	3223827.736571352	3223970.0955444328	3224041.2455444327	75.04491982414791
Meghalaya	susceptible	2020-05-05	0	3223524.2455444327	3223669.2455444327	3223818.2455444327	3223816.4708684604	3223963.2455444327	3224039.2455444327	77.05485986733565
Meghalaya	susceptible	2020-05-06	0	3223491.2455444327	3223651.2455444327	3223806.2455444327	3223804.89858531	3223954.170544433	3224033.2455444327	78.89820864591681
Meghalaya	susceptible	2020-05-07	0	3223456.2455444327	3223639.2455444327	3223793.2455444327	3223792.3023739443	3223937.0955444328	3224023.2455444327	81.83993134975978
Meghalaya	susceptible	2020-05-08	0	3223424.2455444327	3223615.2455444327	3223780.2455444327	3223780.0989841134	3223934.170544433	3224033.2455444327	85.36660097457082
Meghalaya	susceptible	2020-05-09	0	3223417.2455444327	3223596.2455444327	3223767.2455444327	3223766.6523240935	3223926.170544433	3224033.2455444327	88.52422752738896
Meghalaya	susceptible	2020-05-10	0	3223390.2455444327	3223569.2455444327	3223753.2455444327	3223751.6802403447	3223917.0955444328	3224053.2455444327	91.67371058113049
Meghalaya	susceptible	2020-05-11	0	3223352.2455444327	3223545.2455444327	3223737.7455444327	3223735.0057637747	3223908.2455444327	3224041.2455444327	95.15172423563175
Meghalaya	susceptible	2020-05-12	0	3223332.2455444327	3223520.2455444327	3223723.2455444327	3223718.4519252903	3223895.2455444327	3224022.2455444327	98.96546077927066
Meghalaya	susceptible	2020-05-13	0	3223317.2455444327	3223485.2455444327	3223702.2455444327	3223699.6333809234	3223887.2455444327	3224002.2455444327	103.22374717346653
Meghalaya	susceptible	2020-05-14	0	3223296.2455444327	3223458.2455444327	3223681.2455444327	3223679.354218411	3223874.170544433	3223989.2455444327	107.94498312522248
Meghalaya	susceptible	2020-05-15	0	3223206.2455444327	3223424.2455444327	3223663.2455444327	3223656.84075879	3223861.170544433	3223987.2455444327	113.86967065720386
Meghalaya	susceptible	2020-05-16	0	3223176.2455444327	3223384.2455444327	3223640.7455444327	3223633.2410578923	3223849.0955444328	3223989.2455444327	119.65515754749951
Meghalaya	susceptible	2020-05-17	0	3223151.2455444327	3223339.2455444327	3223614.2455444327	3223607.49080864	3223834.0955444328	3223983.2455444327	126.35481243993031
Meghalaya	susceptible	2020-05-18	0	3223077.2455444327	3223256.2455444327	3223563.7455444327	3223557.338764772	3223804.0955444328	3223963.2455444327	139.99563009112805
Meghalaya	susceptible	2020-05-19	0	3223001.2455444327	3223166.2455444327	3223514.7455444327	3223502.808355998	3223776.170544433	3223950.2455444327	154.79947231937308
Meghalaya	susceptible	2020-05-20	0	3222887.2455444327	3223058.2455444327	3223453.2455444327	3223443.0800409433	3223737.9455444324	3223949.2455444327	171.2616510464732
Meghalaya	susceptible	2020-05-21	0	3222729.2455444327	3222950.2455444327	3223389.7455444327	3223374.839263276	3223706.2455444327	3223939.2455444327	191.61976645264946
Meghalaya	susceptible	2020-05-22	0	3222561.2455444327	3222822.2455444327	3223312.2455444327	3223294.7081565964	3223657.1705444325	3223922.2455444327	214.15276374252173
Meghalaya	susceptible	2020-05-23	0	3222395.2455444327	3222690.2455444327	3223223.7455444327	3223204.5660828175	3223602.2455444327	3223898.2455444327	240.10387757364703
Meghalaya	susceptible	2020-05-24	0	3222188.2455444327	3222527.2455444327	3223122.7455444327	3223101.5212174137	3223550.945544433	3223864.2455444327	271.24566733830426
Meghalaya	susceptible	2020-05-25	0	3221890.2455444327	3222332.2455444327	3223010.7455444327	3222982.5012772344	3223485.1705444325	3223843.2455444327	307.39828140957616
Meghalaya	susceptible	2020-05-26	0	3221518.2455444327	3222077.2455444327	3222875.7455444327	3222844.4025733457	3223419.2455444327	3223815.2455444327	350.2678138668316
Meghalaya	susceptible	2020-05-27	0	3221148.2455444327	3221785.2455444327	3222726.2455444327	3222685.681237354	3223340.8705444327	3223796.2455444327	399.07660011154843
Meghalaya	susceptible	2020-05-28	0	3220710.2455444327	3221499.2455444327	3222552.7455444327	3222502.507259288	3223244.170544433	3223730.2455444327	456.48145119891143
Meghalaya	susceptible	2020-05-29	0	3220239.2455444327	3221140.2455444327	3222352.7455444327	3222290.1682762373	3223135.0955444328	3223672.2455444327	523.2263305598955
Meghalaya	susceptible	2020-05-30	0	3219610.2455444327	3220713.2455444327	3222116.7455444327	3222044.994796676	3223009.170544433	3223621.2455444327	601.2051265443941
Meghalaya	susceptible	2020-05-31	0	3218969.2455444327	3220222.2455444327	3221859.2455444327	3221763.5147368554	3222873.945544433	3223543.2455444327	690.7361942008935
Meghalaya	susceptible	2020-06-01	0	3218766.2455444327	3220065.2455444327	3221758.7455444327	3221669.7864218005	3222829.7205444328	3223516.2455444327	720.010039863003
Meghalaya	susceptible	2020-06-02	0	3218507.2455444327	3219881.2455444327	3221650.7455444327	3221561.68971193	3222769.0955444328	3223479.2455444327	753.6555770389703
Meghalaya	susceptible	2020-06-03	0	3218221.2455444327	3219697.2455444327	3221533.2455444327	3221441.337269258	3222708.795544433	3223430.2455444327	792.3214129264322
Meghalaya	susceptible	2020-06-04	0	3217938.2455444327	3219480.2455444327	3221407.7455444327	3221312.726601262	3222632.9455444324	3223399.2455444327	833.3764087504029
Meghalaya	susceptible	2020-06-05	0	3217598.2455444327	3219224.2455444327	3221265.2455444327	3221176.592503555	3222564.170544433	3223356.2455444327	876.9928482801594
Meghalaya	susceptible	2020-06-06	0	3217298.2455444327	3218952.2455444327	3221134.7455444327	3221035.843251312	3222507.7955444325	3223302.2455444327	921.1978352290593
Meghalaya	susceptible	2020-06-07	0	3216978.2455444327	3218722.2455444327	3220983.7455444327	3220889.502274243	3222445.945544433	3223288.2455444327	967.899139451803
Meghalaya	susceptible	2020-06-08	0	3216606.2455444327	3218450.2455444327	3220842.7455444327	3220737.8233111324	3222378.945544433	3223237.2455444327	1015.53982961484
Meghalaya	susceptible	2020-06-09	0	3216293.2455444327	3218182.2455444327	3220686.2455444327	3220583.124906347	3222302.7205444323	3223191.2455444327	1064.173002151416
Meghalaya	susceptible	2020-06-10	0	3215932.2455444327	3217905.2455444327	3220532.7455444327	3220422.360698969	3222228.0205444326	3223159.2455444327	1116.0928046979745
Meghalaya	susceptible	2020-06-11	0	3215575.2455444327	3217607.2455444327	3220380.2455444327	3220259.124906347	3222147.7205444323	3223115.2455444327	1168.2357267929076
Meghalaya	susceptible	2020-06-12	0	3215214.2455444327	3217297.2455444327	3220228.2455444327	3220090.795893386	3222075.420544433	3223069.2455444327	1222.4856288633823
Meghalaya	susceptible	2020-06-13	0	3214855.2455444327	3216991.2455444327	3220062.2455444327	3219918.348236357	3221981.170544433	3223015.2455444327	1277.3974020240244
Meghalaya	susceptible	2020-06-14	0	3214460.2455444327	3216698.2455444327	3219888.7455444327	3219743.3816361576	3221899.8705444327	3222984.2455444327	1333.1606309615609
Meghalaya	susceptible	2020-06-15	0	3214045.2455444327	3216379.2455444327	3219723.2455444327	3219563.4459432364	3221811.945544433	3222944.2455444327	1390.6784925933134
Meghalaya	susceptible	2020-06-16	0	3213640.2455444327	3216088.2455444327	3219548.7455444327	3219379.7016760376	3221728.8705444327	3222878.2455444327	1449.5017065739569
Meghalaya	susceptible	2020-06-17	0	3213231.2455444327	3215767.2455444327	3219360.2455444327	3219191.0969900955	3221636.0205444326	3222860.2455444327	1510.2828558644085
Meghalaya	susceptible	2020-06-18	0	3212795.2455444327	3215445.2455444327	3219174.7455444327	3218998.4045673637	3221550.8205444324	3222826.2455444327	1572.459108727157
Meghalaya	susceptible	2020-06-19	0	3212353.2455444327	3215103.2455444327	3218983.2455444327	3218801.867678032	3221470.570544433	3222785.2455444327	1635.2244496521232
Meghalaya	susceptible	2020-06-20	0	3211927.2455444327	3214723.2455444327	3218796.7455444327	3218600.213141641	3221371.7205444328	3222726.2455444327	1700.1031395601426
Meghalaya	susceptible	2020-06-21	0	3211453.2455444327	3214376.2455444327	3218588.7455444327	3218394.506262279	3221276.2205444328	3222686.2455444327	1766.8645531194527
Meghalaya	susceptible	2020-06-22	0	3210937.2455444327	3214009.2455444327	3218378.7455444327	3218182.966880425	3221140.4955444327	3222615.2455444327	1834.2520798147393
Meghalaya	susceptible	2020-06-23	0	3210476.2455444327	3213645.2455444327	3218181.7455444327	3217967.514238351	3221064.0455444325	3222561.2455444327	1903.9476504322588
Meghalaya	susceptible	2020-06-24	0	3209963.2455444327	3213247.2455444327	3217964.2455444327	3217747.1757538044	3220940.2705444326	3222502.2455444327	1975.577466967424
Meghalaya	susceptible	2020-06-25	0	3209414.2455444327	3212897.2455444327	3217741.7455444327	3217521.4952951805	3220855.945544433	3222469.2455444327	2048.944835338215
Meghalaya	susceptible	2020-06-26	0	3208850.2455444327	3212470.2455444327	3217525.2455444327	3217289.968375938	3220759.5205444326	3222412.2455444327	2124.9371149798826
Meghalaya	susceptible	2020-06-27	0	3208312.2455444327	3212084.2455444327	3217289.7455444327	3217055.6428525085	3220652.7455444327	3222327.2455444327	2200.933682879176
Meghalaya	susceptible	2020-06-28	0	3207727.2455444327	3211648.2455444327	3217056.7455444327	3216815.1154347616	3220551.4955444327	3222246.2455444327	2278.81913599964
Meghalaya	susceptible	2020-06-29	0	3207177.2455444327	3211207.2455444327	3216816.2455444327	3216568.4439492184	3220451.3455444323	3222184.2455444327	2358.9641804424364
Meghalaya	susceptible	2020-06-30	0	3206601.2455444327	3210784.2455444327	3216574.7455444327	3216315.915035958	3220366.5955444328	3222121.2455444327	2440.697787018979
Meghalaya	susceptible	2020-07-01	0	3205829.2455444327	3210117.2455444327	3216210.7455444327	3215948.137368959	3220198.3455444323	3222028.2455444327	2559.262233848483
Meghalaya	susceptible	2020-07-02	0	3204952.2455444327	3209472.2455444327	3215862.7455444327	3215571.549133665	3220032.3955444326	3221938.2455444327	2680.489117805979
Meghalaya	susceptible	2020-07-03	0	3204089.2455444327	3208783.2455444327	3215478.7455444327	3215183.1543181115	3219858.8455444328	3221856.2455444327	2804.931050519373
Meghalaya	susceptible	2020-07-04	0	3203176.2455444327	3208073.2455444327	3215083.2455444327	3214779.120918311	3219673.8705444327	3221763.2455444327	2935.1188884970456
Meghalaya	susceptible	2020-07-05	0	3202217.2455444327	3207312.2455444327	3214687.2455444327	3214357.014238351	3219511.4955444327	3221677.2455444327	3071.2471412959917
Meghalaya	susceptible	2020-07-06	0	3201233.2455444327	3206537.2455444327	3214248.7455444327	3213913.9050658685	3219305.9955444327	3221586.2455444327	3215.230998678383
Meghalaya	susceptible	2020-07-07	0	3200191.2455444327	3205749.2455444327	3213792.2455444327	3213448.462892389	3219084.2955444325	3221459.2455444327	3366.2389198152555
Meghalaya	susceptible	2020-07-08	0	3199000.2455444327	3204902.2455444327	3213326.7455444327	3212959.027697972	3218864.0955444328	3221302.2455444327	3526.5717103140264
Meghalaya	susceptible	2020-07-09	0	3197855.2455444327	3204027.2455444327	3212834.7455444327	3212446.092503555	3218624.645544433	3221161.2455444327	3691.8215366114587
Meghalaya	susceptible	2020-07-10	0	3196641.2455444327	3203079.2455444327	3212319.2455444327	3211904.2983859084	3218359.6205444327	3221040.2455444327	3866.827224364421
Meghalaya	susceptible	2020-07-11	0	3195333.2455444327	3202080.2455444327	3211747.2455444327	3211335.515733864	3218123.1455444326	3220892.2455444327	4050.8521639038704
Meghalaya	susceptible	2020-07-12	0	3193968.2455444327	3201121.2455444327	3211167.2455444327	3210736.2874188097	3217853.020544433	3220749.2455444327	4244.592750159876
Meghalaya	susceptible	2020-07-13	0	3192448.2455444327	3199983.2455444327	3210536.2455444327	3210104.8218156192	3217551.9705444328	3220607.2455444327	4451.444529110418
Meghalaya	susceptible	2020-07-14	0	3190952.2455444327	3198858.2455444327	3209896.7455444327	3209440.7884158185	3217229.9955444327	3220434.2455444327	4666.8078145268255
Meghalaya	susceptible	2020-07-15	0	3189392.2455444327	3197746.2455444327	3209199.2455444327	3208743.051127683	3216883.4455444324	3220269.2455444327	4891.5716317997085
Meghalaya	susceptible	2020-07-16	0	3187742.2455444327	3196543.2455444327	3208472.2455444327	3208006.499781721	3216528.645544433	3220087.2455444327	5129.500654496188
Meghalaya	susceptible	2020-07-17	0	3185968.2455444327	3195291.2455444327	3207698.2455444327	3207231.1009781314	3216135.445544433	3219884.2455444327	5378.104848289687
Meghalaya	susceptible	2020-07-18	0	3184089.2455444327	3193906.2455444327	3206918.2455444327	3206413.79190535	3215760.0455444325	3219698.2455444327	5642.863205857756
Meghalaya	susceptible	2020-07-19	0	3182128.2455444327	3192406.2455444327	3206082.2455444327	3205554.8138395473	3215321.570544433	3219494.2455444327	5920.440995682933
Meghalaya	susceptible	2020-07-20	0	3180065.2455444327	3190919.2455444327	3205186.7455444327	3204650.074557394	3214867.5705444324	3219308.2455444327	6212.758140402858
Meghalaya	susceptible	2020-07-21	0	3177924.2455444327	3189299.2455444327	3204260.2455444327	3203699.860698969	3214432.7955444325	3219079.2455444327	6519.184713971264
Meghalaya	susceptible	2020-07-22	0	3175628.2455444327	3187645.2455444327	3203309.2455444327	3202697.777947224	3213983.570544433	3218864.2455444327	6842.697088269192
Meghalaya	susceptible	2020-07-23	0	3173299.2455444327	3185854.2455444327	3202276.7455444327	3201643.9698714516	3213488.1705444325	3218620.2455444327	7182.792572306939
Meghalaya	susceptible	2020-07-24	0	3170774.2455444327	3184024.2455444327	3201187.2455444327	3200531.1368704545	3212959.8705444327	3218389.2455444327	7541.686081814436
Meghalaya	susceptible	2020-07-25	0	3168141.2455444327	3182023.2455444327	3200075.2455444327	3199362.6593031567	3212436.2455444327	3218132.2455444327	7919.0366585950505
Meghalaya	susceptible	2020-07-26	0	3165347.2455444327	3179991.2455444327	3198908.2455444327	3198131.0780469254	3211888.320544433	3217823.2455444327	8314.427792354953
Meghalaya	susceptible	2020-07-27	0	3162447.2455444327	3177767.2455444327	3197642.7455444327	3196833.925006048	3211338.5455444325	3217554.2455444327	8729.964452993092
Meghalaya	susceptible	2020-07-28	0	3159291.2455444327	3175426.2455444327	3196323.7455444327	3195468.8602004647	3210716.2205444328	3217293.2455444327	9169.02596452329
Meghalaya	susceptible	2020-07-29	0	3156070.2455444327	3173014.2455444327	3194909.7455444327	3194033.985823595	3210049.9955444327	3216967.2455444327	9633.03256941306
Meghalaya	susceptible	2020-07-30	0	3152598.2455444327	3170485.2455444327	3193440.2455444327	3192522.444946227	3209410.3705444327	3216612.2455444327	10117.551366837668
Meghalaya	susceptible	2020-07-31	0	3148992.2455444327	3167793.2455444327	3191889.2455444327	3190933.4808385503	3208687.6705444325	3216237.2455444327	10630.313155223797
Meghalaya	susceptible	2020-08-01	0	3145576.2455444327	3165140.2455444327	3190430.2455444327	3189400.707159587	3207981.0455444325	3215916.2455444327	11117.644012407722
Meghalaya	susceptible	2020-08-02	0	3141972.2455444327	3162307.2455444327	3188876.2455444327	3187787.161795679	3207215.0955444328	3215538.2455444327	11633.92369191957
Meghalaya	susceptible	2020-08-03	0	3138376.2455444327	3159416.2455444327	3187285.7455444327	3186097.502274243	3206395.320544433	3215156.2455444327	12172.029559576207
Meghalaya	susceptible	2020-08-04	0	3134461.2455444327	3156354.2455444327	3185559.2455444327	3184325.319323097	3205535.395544433	3214795.2455444327	12737.015635227744
Meghalaya	susceptible	2020-08-05	0	3130432.2455444327	3153198.2455444327	3183764.7455444327	3182474.0536202053	3204689.8705444327	3214437.2455444327	13325.219187692466
Meghalaya	susceptible	2020-08-06	0	3126293.2455444327	3149758.2455444327	3181826.2455444327	3180537.4319851105	3203747.9205444325	3214020.2455444327	13936.243151528071
Meghalaya	susceptible	2020-08-07	0	3121821.2455444327	3146220.2455444327	3179810.7455444327	3178513.76747863	3202842.5205444326	3213586.2455444327	14579.75014421034
Meghalaya	susceptible	2020-08-08	0	3117240.2455444327	3142493.2455444327	3177700.7455444327	3176402.1214168156	3201872.9205444325	3213121.2455444327	15249.68849469819
Meghalaya	susceptible	2020-08-09	0	3112510.2455444327	3138671.2455444327	3175557.7455444327	3174196.8312872043	3200847.2455444327	3212668.2455444327	15947.93609734939
Meghalaya	susceptible	2020-08-10	0	3107708.2455444327	3134585.2455444327	3173290.2455444327	3171893.4389641737	3199730.4705444328	3212204.2455444327	16675.782141160886
Meghalaya	susceptible	2020-08-11	0	3102560.2455444327	3130338.2455444327	3170960.2455444327	3169492.124906347	3198584.1705444325	3211722.2455444327	17435.571946200518
Meghalaya	susceptible	2020-08-12	0	3097374.2455444327	3125891.2455444327	3168487.7455444327	3166986.7924038544	3197390.070544433	3211180.2455444327	18219.432350820687
Meghalaya	susceptible	2020-08-13	0	3091897.2455444327	3121284.2455444327	3165911.7455444327	3164371.77744872	3196101.8955444326	3210603.2455444327	19041.26796835095
Meghalaya	susceptible	2020-08-14	0	3086278.2455444327	3116452.2455444327	3163259.2455444327	3161646.347239348	3194808.2455444327	3210003.2455444327	19894.554608361224
Meghalaya	susceptible	2020-08-15	0	3080326.2455444327	3111462.2455444327	3160398.7455444327	3158802.178246327	3193435.8705444327	3209437.2455444327	20782.53136821536
Meghalaya	susceptible	2020-08-16	0	3074369.2455444327	3106367.2455444327	3157487.7455444327	3155838.46638192	3191954.6205444327	3208789.2455444327	21709.185014087485
Meghalaya	susceptible	2020-08-17	0	3068010.2455444327	3101338.2455444327	3154425.2455444327	3152747.0680768355	3190443.020544433	3208215.2455444327	22676.64916229691
Meghalaya	susceptible	2020-08-18	0	3061290.2455444327	3095840.2455444327	3151263.2455444327	3149526.6333809234	3188915.7455444327	3207534.2455444327	23679.09525364673
Meghalaya	susceptible	2020-08-19	0	3054468.2455444327	3089966.2455444327	3147919.2455444327	3146168.1777478224	3187239.1455444326	3206786.2455444327	24723.20940964029
Meghalaya	susceptible	2020-08-20	0	3047419.2455444327	3084036.2455444327	3144578.2455444327	3142666.6204198063	3185497.6205444327	3206077.2455444327	25806.95749256673
Meghalaya	susceptible	2020-08-21	0	3039955.2455444327	3077602.2455444327	3141054.7455444327	3139019.6398614817	3183866.1455444326	3205346.2455444327	26936.258065710685
Meghalaya	susceptible	2020-08-22	0	3032399.2455444327	3071106.2455444327	3137336.7455444327	3135217.407558391	3182151.8455444328	3204548.2455444327	28106.52748854032
Meghalaya	susceptible	2020-08-23	0	3024455.2455444327	3064097.2455444327	3133458.7455444327	3131257.7415563967	3180177.1205444327	3203746.2455444327	29329.157871866068
Meghalaya	susceptible	2020-08-24	0	3016246.2455444327	3056992.2455444327	3129397.7455444327	3127130.441456696	3178057.070544433	3202909.2455444327	30596.14423755439
Meghalaya	susceptible	2020-08-25	0	3007912.2455444327	3049569.2455444327	3125145.7455444327	3122837.7146371547	3175898.6205444327	3202051.2455444327	31909.42986698864
Meghalaya	susceptible	2020-08-26	0	2999144.2455444327	3041727.2455444327	3120645.7455444327	3118364.915035958	3173615.820544433	3201121.2455444327	33277.833008355345
Meghalaya	susceptible	2020-08-27	0	2990006.2455444327	3033720.2455444327	3116064.7455444327	3113707.555115719	3171362.2205444328	3200156.2455444327	34695.086743562584
Meghalaya	susceptible	2020-08-28	0	2980670.2455444327	3025324.2455444327	3111260.7455444327	3108860.070569358	3168929.3955444326	3199178.2455444327	36170.8608861612
Meghalaya	susceptible	2020-08-29	0	2970909.2455444327	3016630.2455444327	3106313.7455444327	3103816.4564118306	3166403.8205444324	3198234.2455444327	37697.95141041651
Meghalaya	susceptible	2020-08-30	0	2960766.2455444327	3008428.2455444327	3101154.2455444327	3098568.671267264	3163825.3455444328	3197160.2455444327	39278.64685322697
Meghalaya	susceptible	2020-08-31	0	2950293.2455444327	3000349.2455444327	3095693.2455444327	3093106.96638192	3161035.5205444326	3196035.2455444327	40920.64622955973
Meghalaya	susceptible	2020-09-01	0	2943221.2455444327	2994350.2455444327	3092131.2455444327	3089402.723111731	3159139.4205444325	3195213.2455444327	42009.985537441375
Meghalaya	susceptible	2020-09-02	0	2935844.2455444327	2988233.2455444327	3088442.2455444327	3085546.9025733457	3157161.3205444324	3194365.2455444327	43137.67528025872
Meghalaya	susceptible	2020-09-03	0	2928266.2455444327	2981905.2455444327	3084507.7455444327	3081569.9579073437	3155131.8955444326	3193490.2455444327	44298.60761170914
Meghalaya	susceptible	2020-09-04	0	2920651.2455444327	2975443.2455444327	3080586.2455444327	3077504.156810634	3153075.820544433	3192604.2455444327	45479.66561389257
Meghalaya	susceptible	2020-09-05	0	2912748.2455444327	2968817.2455444327	3076583.2455444327	3073361.9554148214	3150867.1705444325	3191696.2455444327	46680.66412458322
Meghalaya	susceptible	2020-09-06	0	2904767.2455444327	2962180.2455444327	3072421.7455444327	3069155.984826586	3148751.045544433	3190710.2455444327	47893.378745428054
Meghalaya	susceptible	2020-09-07	0	2896710.2455444327	2955496.2455444327	3068282.7455444327	3064897.791406845	3146616.2205444328	3189716.2455444327	49119.70465988443
Meghalaya	susceptible	2020-09-08	0	2888542.2455444327	2948745.2455444327	3064136.7455444327	3060587.283929278	3144405.4955444327	3188743.2455444327	50350.1472688206
Meghalaya	susceptible	2020-09-09	0	2879888.2455444327	2941634.2455444327	3059969.2455444327	3056235.388116716	3142172.7705444326	3187745.2455444327	51588.244966154874
Meghalaya	susceptible	2020-09-10	0	2871513.2455444327	2934471.2455444327	3055753.7455444327	3051844.242054901	3139911.820544433	3186734.2455444327	52828.24324623605
Meghalaya	susceptible	2020-09-11	0	2863026.2455444327	2927553.2455444327	3051313.7455444327	3047409.511247324	3137618.2455444327	3185659.2455444327	54073.00794142111
Meghalaya	susceptible	2020-09-12	0	2854623.2455444327	2920967.2455444327	3046856.7455444327	3042937.6388644725	3135316.6205444327	3184545.2455444327	55320.44076195549
Meghalaya	susceptible	2020-09-13	0	2846014.2455444327	2913952.2455444327	3042321.2455444327	3038431.6283958782	3132988.2705444326	3183515.2455444327	56573.53283785021
Meghalaya	susceptible	2020-09-14	0	2837216.2455444327	2906845.2455444327	3037823.2455444327	3033888.4369701557	3130604.5455444325	3182435.2455444327	57833.63187378325
Meghalaya	susceptible	2020-09-15	0	2828602.2455444327	2899701.2455444327	3033316.2455444327	3029309.147837553	3128175.8705444327	3181295.2455444327	59091.01634564288
Meghalaya	susceptible	2020-09-16	0	2819991.2455444327	2892532.2455444327	3028720.7455444327	3024701.988814622	3125805.8955444326	3180152.2455444327	60344.313986184934
