b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09685325258425094	0.1731517957300442	0.308441717333265	0.5473953327018972	0.31419690309174686	0.4283328786921202	0.25575973314816486	0.22390116154595885	0.1054919063212051	0.07378609890258395	0.03566659769041408	0.05786733561126236	0.032496408719249956	0.8362812714243277	0.1404008901506357	0.18593101316508095	0.16771023422320255	0.1983055105890061	0.26974164031066983	0.24076337071983137	0.1098858570845042	0.1513900897955975	0.19203287963130272	0.15630631618428145	0.26755987115605284	0.16445008693663235	0.05728274321924088	0.008736179576519293	0.6003282814184536	1.1204953599683478	1.9623010779148615	3.5828828586144326	2.191026944560316	2.9125624258547336	1.538513270420487	1.4025577993566591	0.6865138995118567	0.4643834315871872	0.2482518387551337	0.3670204811446103	0.18523707496450878	4.523705107152636
0.09691781855960513	0.17482254577259856	0.30678512946355974	0.546264415603822	0.3154749084551804	0.4284059507176384	0.2557256754915957	0.2227160030674763	0.10521664855421207	0.07431744026646028	0.03549469760851317	0.05952850633245615	0.032441260204565205	0.8346608186394971	0.14229733138632036	0.18696672475952492	0.16344409391148784	0.1981983302233017	0.2716492071984448	0.24076335686020836	0.10996049886242966	0.1479167433045653	0.1899063750341356	0.15485602672832036	0.2683732279156481	0.16620109225470744	0.05610100240155426	0.008888570416342252	0.6018299217881238	1.1323921339541096	1.9439188076588036	3.5751297720260147	2.2035453148763384	2.9130592627910485	1.5384227840928926	1.3904980315079802	0.6833817802115464	0.4670816083848922	0.2472283611794791	0.37818100786198006	0.18469297517070363	4.515701805462576
0.09744483299376804	0.17379392701458732	0.30545384436375544	0.5471459104625435	0.3174236423409758	0.42915034369603133	0.2563489224576817	0.22173200689706005	0.1054106324262497	0.07481288702850977	0.03533194469817983	0.05907767153922144	0.03418687887548196	0.8359407926373713	0.14119838886651268	0.18272661370830065	0.16147892055246543	0.19502092559653678	0.2736868649235792	0.242272905550936	0.11141585679823338	0.14787788390567438	0.18935781750797887	0.15330429855900746	0.26923310135426676	0.1670376479126381	0.055996608120004135	0.00885660839474176	0.6044607912666439	1.1213133760324194	1.9318860337702428	3.5704806678527192	2.2210329692732005	2.922003125316234	1.5444079094270935	1.3843029462793337	0.6842951881497544	0.46949978782213875	0.2462768135510885	0.3756130479960786	0.19460965770660332	4.522466637963826
0.09809884900631426	0.17371631843035693	0.30168230888424813	0.5485953355021742	0.31755601630594466	0.42922428882423996	0.2557318011891083	0.2234382603035517	0.10515145480921503	0.07464118947404706	0.034844152713295405	0.05810477860210601	0.036563967383774675	0.8360470829854437	0.1403312333994561	0.18333440398607118	0.15944660231451205	0.19454095070124658	0.2725899672157113	0.24108362089891583	0.10842552506260174	0.1499667570999672	0.18924594293334715	0.15292041256622466	0.2706074325623143	0.16478892865917172	0.05716641841687909	0.00869582488061318	0.6080079481655747	1.1214453681754646	1.9043582556777285	3.578361171408393	2.2198718062165437	2.9194475462228713	1.5361072787573418	1.3977522830728868	0.6825421864333657	0.46825056230240103	0.24316369329228985	0.36864443546777614	0.2083976153547537	4.5222361272279334
0.09703621045337077	0.1736743835022231	0.3024999103901301	0.5537061087130309	0.3176446162885151	0.42980156929121416	0.2565833231946986	0.22260286611498478	0.10562042587488991	0.07373643528043547	0.035051717080719934	0.05747731259426172	0.03712896622284769	0.8335314061450393	0.13957924960232493	0.1827056046594228	0.1583475541534938	0.19556981375777863	0.2747097507098333	0.24034537608099046	0.10959329106754889	0.14539170082215586	0.18771907604111865	0.1537496554260543	0.2667048500438227	0.16562281438195112	0.05711912263926606	0.008741945408939742	0.6009845286278438	1.1205202192445731	1.9075270126528865	3.61511149778421	2.224526228361169	2.921472570497761	1.54301769388179	1.386423327757087	0.6846198743009327	0.4629411413591721	0.24379245844384237	0.36495071563080184	0.21160732274787558	4.508859032475073
0.09778767168024491	0.17438762865277663	0.302626999972791	0.5568118432144148	0.3134317474467082	0.4303265905908754	0.25853041122585385	0.22442780137247137	0.10525232650376178	0.07482153780137366	0.0346732883809672	0.058463465126960455	0.03773108632943138	0.833550127003582	0.13977789714406627	0.1846118084251135	0.15682511428565823	0.19695366134735515	0.27099584210649363	0.24091152885615436	0.10927874194695043	0.14221285868294703	0.18756417911179338	0.1528306114672723	0.26785082770940094	0.16564085595786726	0.05750722413371269	0.008756226463139576	0.60575504070985	1.1271140269512356	1.9055674305856176	3.6400062162871385	2.1880469360343238	2.9265012644411614	1.554239592808826	1.3935141904008501	0.6821361956128605	0.469341686276861	0.241398519063498	0.3712185865981368	0.21512670980646167	4.509031636184509
0.09654381560636961	0.1748986389867764	0.2997792304475143	0.5593639751547109	0.3133309032259481	0.43113247577500063	0.2578363120613271	0.22330637534947326	0.1052144921950926	0.07509252853956147	0.034910675779364485	0.05851232595182444	0.038798265886989605	0.8329984390291828	0.14139364871553392	0.1855756839996023	0.1550260033508561	0.19444000933003044	0.2706421896861147	0.24122378121781518	0.1098602016322155	0.14372280063295273	0.18968154099424742	0.15358849406646052	0.2656282234767116	0.1648213662503923	0.05773710142600368	0.008809973306981574	0.5989846512651618	1.1314270646876885	1.8844036875620376	3.648264168866135	2.1866789041789807	2.9327885496469537	1.550965213819555	1.3885716397494865	0.68322601419376106	0.4713826096579215	0.2425862473530016	0.37124148428958503	0.22126476399118794	4.506315614623113
0.09752705273011911	0.17328943594030485	0.29875700046956377	0.5552748782064225	0.31658817772377956	0.4300794931794028	0.25769730615342823	0.22347715111126615	0.10382438113485479	0.0754383976328836	0.03595691629164802	0.05896584837167148	0.03712545723030372	0.8363378239528757	0.14160388909282304	0.18500614353019545	0.1553847653748529	0.19265268043546058	0.27198823509013087	0.24142436494231315	0.10959485534324942	0.14662988624773454	0.18948590595075365	0.1555143116805452	0.26473769153137333	0.16357033838404106	0.058343010515161914	0.008700637756752231	0.6052078011656691	1.1204256139206472	1.8786202852430836	3.6156469642522193	2.2119645375263155	2.9261425773661243	1.5497192800162611	1.3935267794235198	0.6740774000288428	0.4744243664048535	0.24966444303310376	0.3736768711325498	0.21185961366253186	4.52383288658111
0.09924230972352444	0.17320585326969554	0.29894013059072005	0.554887951199702	0.3201329216109724	0.43096374839140905	0.25434878118021925	0.2244339560945495	0.10391199980849021	0.07400328886099727	0.03636884314676806	0.05857570296326189	0.036329249328868225	0.839194554478921	0.1421969761982027	0.18704147375053023	0.15169533078675856	0.19308637150712113	0.2695529850275477	0.24175939249608383	0.1070428157615445	0.14501906404147996	0.1893535709707883	0.15700829564224786	0.26984600558177374	0.16200757075730274	0.05816067715088063	0.008649231221387832	0.6162046153412873	1.121997787968269	1.873162436929644	3.6145696330628745	2.232059370837831	2.9330240509998697	1.525692324987004	1.397326611685269	0.6745638564270106	0.46606165775747027	0.2536379613625269	0.37065588489713763	0.20727628942460447	4.53902669811091
0.09810055171016506	0.17364788199306008	0.2950108573555255	0.5508712756159355	0.3219349523861629	0.4292703045496673	0.25632322762954346	0.2223905908873049	0.10272750748689949	0.07395433227685141	0.037198020453422	0.059244482684638236	0.03624707331804721	0.8376941171465292	0.1385017169534843	0.18771466406446163	0.1515253425887369	0.19427285128279098	0.2713291429853829	0.24386143954143474	0.10547518342192312	0.14462813944895495	0.19068082481151086	0.15907428696547604	0.26716864097459714	0.16275804847867345	0.057153084265523055	0.008769413632389209	0.6069429645289249	1.1255617011592134	1.8482410431674505	3.592321563927314	2.248050281104424	2.926906353677284	1.5351279333673873	1.3840836255652298	0.6676915748112067	0.4666689446296144	0.2588238594349797	0.37515423785773444	0.20658857012333218	4.531514463109303
0.09546553835732931	0.17319260651280607	0.2953445880236477	0.5470346160400936	0.3214189920002083	0.4298521763241984	0.2595634066977439	0.22132973542145506	0.10326491469596409	0.07498539754254378	0.03621090612609602	0.05764522551814887	0.03635960263550865	0.8385900485632362	0.13551888412890972	0.19403160123669633	0.15005679338884084	0.19759821936690644	0.2748267993980004	0.24477166927211133	0.10834712581377677	0.1465029863369961	0.19042813627178368	0.15915020829249085	0.2672682189053139	0.16425988047448686	0.058633059437085244	0.008710291715203787	0.5889338271943544	1.129166886751851	1.84773269142845	3.5782032237123502	2.2511843588517553	2.933218449219217	1.5590006820446682	1.3799679191694145	0.6710281560647585	0.47320932096669277	0.2519771253373677	0.3655460535910844	0.20755239723617291	4.536063903857824
0.09659625774264048	0.17490370217846285	0.2932857014320902	0.5445240283247537	0.3201157960975596	0.42876495243457935	0.26060435071004806	0.222025292031113	0.10403296976589473	0.07406202332121828	0.03589076645077003	0.05672865885628812	0.03590564810338327	0.8390240479683018	0.1362281618559481	0.1924932298920842	0.15161300001859615	0.19607530370901902	0.277779087106482	0.2425550236163999	0.1067732403366467	0.14770547842786383	0.19150870501056674	0.16001575587304817	0.2668672763873131	0.1657139415299016	0.05771080639928073	0.008651019732217375	0.5963198936142812	1.1387103290340717	1.8375870154483587	3.5568117668823316	2.2477203928365173	2.9201039521070897	1.5627948980096957	1.3859045769085803	0.6766927329149862	0.4677663487545803	0.24966316739087946	0.3602281370380616	0.2047626370895766	4.538113456849284
0.09748958274568671	0.17438546257787801	0.29387341376967163	0.5434720353026454	0.3222325769921538	0.42766808823071373	0.259742152122758	0.22310694830046118	0.1038665952541231	0.07251415337706044	0.03680198835760418	0.05622921916856366	0.035401180048650865	0.8375869139874411	0.1359972191141014	0.1910690028597154	0.1501822876114464	0.1964786930019989	0.2786733036364065	0.2422482729457589	0.10743279562830742	0.14728320246068854	0.1927360963376216	0.1599610697575243	0.26833609529002306	0.16553608631363334	0.05744029132023734	0.008667705851515904	0.6016997561902727	1.133847974077944	1.8387497463448528	3.551253954781082	2.2643103014001635	2.911847599728485	1.5586510799190236	1.3920918040054604	0.6763745037526059	0.4579664345646115	0.25632573898688754	0.356996754604239	0.20182836922556435	4.530424039713687
0.09872285739548084	0.1749898367782581	0.2877828457208526	0.5435115302098926	0.3300534084349934	0.4260858433514975	0.259257004411288	0.22049695667560876	0.1031936696763131	0.0714427048728754	0.036037059533380635	0.054781091995663715	0.035047472575475275	0.8379037205091007	0.13759849083221942	0.19204837257874638	0.14966029355009391	0.19643558131458505	0.2762573279274447	0.2431785082503336	0.10479136016668038	0.1455347221412111	0.19221508722064454	0.1617909540977187	0.27167381043178757	0.1660987369628651	0.057423214741773296	0.008930446932346913	0.6102587798618095	1.1388046088402202	1.799741179269855	3.5513716120740417	2.3144883167346366	2.9034498683538863	1.5516360061244043	1.3734962076194837	0.6716702504038824	0.45198308072901244	0.25171881427277937	0.3479873696244814	0.19980823402185172	4.533456902617556
0.09837266786388976	0.1759784716787297	0.2836577230604286	0.5421446182253105	0.3305170832909208	0.42522298091615257	0.25933183283268424	0.22138700986691368	0.10166306173212632	0.07210365698172158	0.036965346975743635	0.05423528659940289	0.035945450502251126	0.8381365335987517	0.1373203330197465	0.18807565707201518	0.14660999824396884	0.19819166541361133	0.2753303305293129	0.24270126503622852	0.10739596367417145	0.1462116143321717	0.19285340498287934	0.16199663042330487	0.26966575334711146	0.16736660436147768	0.05848550686066213	0.008747398587226167	0.607930093967805	1.1410489569806892	1.7687583552719306	3.548145333411607	2.315903747883341	2.896354006090644	1.5561316113293664	1.3799384588836545	0.6620966623892259	0.45625347253063087	0.2577580766991003	0.3449323078524809	0.20515649864055258	4.533797145495875
0.10053526792483672	0.17604442694400896	0.280922316655158	0.538142236380749	0.32915640026409	0.4241114696330784	0.26109709788050245	0.22357848530340024	0.1029855815291347	0.07277186880514916	0.03727968357636027	0.051870795409414666	0.0350387493725772	0.8379933030870886	0.13880137023521869	0.18713817742121974	0.14554798217662304	0.19519903538274977	0.27201109271499985	0.24444265497022316	0.10693272288380275	0.14595628774873434	0.19361648762759812	0.16298910629612556	0.2623531893358236	0.168057774820522	0.059990676416387084	0.008889565794054347	0.6221869582970342	1.1404876004101707	1.7499137606519606	3.5123002597652553	2.2998223241202425	2.893208901985986	1.5659993451250709	1.393256161670053	0.6711807202983789	0.4609145595025693	0.25831628333841494	0.33010916845473476	0.2002976033387715	4.5337362906247165
0.09994371754793639	0.17270287429464465	0.28000511222002994	0.539339976728822	0.33050266722527105	0.42511978162731723	0.2616932685731973	0.22429221026853371	0.10237722073756432	0.0731587202866883	0.03796490933165564	0.05165762506783029	0.033724262209111684	0.8373857885696167	0.1341468534878934	0.18651496096243045	0.14795711459570812	0.19406338719335375	0.2718715572249403	0.2445022531818688	0.10690909697137761	0.1458938996289766	0.19456357841320152	0.16430060683803538	0.2636818303999926	0.16645049639213697	0.06022566571376487	0.008815971577801398	0.6157382947264352	1.118194664949567	1.7482427807308152	3.516447078808288	2.3089523569231165	2.900239248861986	1.569537986655419	1.3976199685430606	0.6677969417202947	0.46393973655705023	0.26336658975249816	0.32825498104914014	0.19283088091426012	4.530080191147388
0.09964710918975192	0.17262990403526068	0.28069354736222596	0.5386977300732201	0.33130798350696744	0.4245543323020262	0.26178369814075025	0.2243167819042241	0.10258573327907762	0.07389257272850362	0.0370407435559519	0.05051769030212292	0.03394908031446748	0.8371872684595655	0.13432277075118662	0.18347435904193835	0.14712432519444657	0.19498036685869255	0.2726682974399379	0.2437136842857397	0.10806724546220478	0.1469948806812433	0.19237366204084885	0.16535312306070063	0.26358407796803907	0.16759423913053226	0.06187535713119077	0.008920977177262233	0.6140159836984734	1.1145766815291434	1.7511402723597747	3.5152198986443066	2.3161602975810096	2.8943753827451673	1.571897221408547	1.3992530716606795	0.6678107797877757	0.4690595647164928	0.2569338558078225	0.32135759021614735	0.19445198149745696	4.529533047583248
0.09941640508851486	0.17180577438446526	0.2815408360097542	0.5369261287625793	0.33377471881530896	0.4256244717798903	0.2627063141131265	0.22426469081008588	0.10185235137471955	0.07505925832933091	0.03693600964344113	0.050381797100745335	0.03520527795002016	0.8352515194037924	0.1346710695820196	0.1811255925671124	0.14806550557123155	0.19260977661623135	0.27143504815554703	0.2467920592423209	0.1110795658256479	0.14424475677024393	0.18977151520595031	0.16344235676229069	0.2636585668740565	0.1680452354142535	0.06044041038428014	0.0089559354434576	0.6128019115650896	1.1068375118663984	1.7580141155159166	3.4960318744169836	2.3309384100136503	2.90952273367626	1.582179430797224	1.3952321463892952	0.661448367768327	0.4756060520160843	0.2562238545993525	0.3206292989670445	0.20134443864254337	4.519234814590375
0.09961433530162692	0.17082693367437457	0.2809429628875789	0.5378031252030597	0.3322306559952908	0.42560061042619596	0.2629244638051869	0.22437967230655093	0.10229565133402915	0.07462888224362824	0.0366291165184542	0.05003960092369679	0.035341300595267064	0.8347130468267655	0.13483011563793823	0.1804182546038153	0.1491212887357933	0.19463576069145375	0.27103071595342676	0.2471511897199687	0.11184488098611715	0.14368215601384896	0.18952352560094712	0.1634692294407001	0.2634750733187693	0.16814609691371762	0.06072114319295905	0.008887053473680512	0.6141168946384662	1.0998073474982797	1.7560583437311252	3.50827162523735	2.319350343072945	2.910275570604525	1.5846991004178854	1.3951910012817392	0.6641752186546568	0.4728910318214954	0.25405466961868806	0.3184818108279958	0.2021818288860875	4.515976783703022
0.10036016779163338	0.16914670344962157	0.2842238812762436	0.5369374631265076	0.3348032253734053	0.42462706440247294	0.2627946138959563	0.2248963280117108	0.10124821019035081	0.07276694456125875	0.037318937448836825	0.050266764329868985	0.03775096441324358	0.8353800451381267	0.13226455888388758	0.1784524456680522	0.15153345361440643	0.1979106081438249	0.26936466653730007	0.24648267182684894	0.10950759067731569	0.14304009344085478	0.1916651262613001	0.16590404031533196	0.25950488836591906	0.16865832164813888	0.06052930794373703	0.008903307130586567	0.6171719300633551	1.0869971834067071	1.7806745254564036	3.5131619906641216	2.3339671408172387	2.9019172875034185	1.580235631180384	1.397538241308163	0.6586738965734379	0.46215447283465533	0.25795128897544145	0.3200819115238965	0.21592372498763307	4.519666755587479
0.09928490484201342	0.16811784909264085	0.2869137433527042	0.5352070180516054	0.3358774770980993	0.42605853640631575	0.2629697373818437	0.22715612182737618	0.0999138414083365	0.07313072828459867	0.03634827973693355	0.04977981566250524	0.03884175993723958	0.8403775999916665	0.13177487485070769	0.18282876349402308	0.15279218162645974	0.19590331025525667	0.26929342952387303	0.24593859583014133	0.10968975091563246	0.13895798840504328	0.19078994438746988	0.16507444065732635	0.2589972167486992	0.16796197301925866	0.06217917093763559	0.008761401370177056	0.6102681735981913	1.0847943985817106	1.7996908409209513	3.495401749786154	2.3413125372664116	2.9103108797735766	1.5815757458763893	1.4060241085829066	0.6494690998405843	0.46410135301157973	0.2511314482602487	0.3167734563874144	0.22254676392811132	4.545990439289223
0.09880436113451248	0.16746586223021193	0.28580047966097305	0.5353917504552864	0.33808740326513465	0.4274740981893703	0.262090396508934	0.22578240011901102	0.10125429904800343	0.07188538486630143	0.03612353196931909	0.04837943386642213	0.040446751409022895	0.8389134693584992	0.1300396526498612	0.18249874273858505	0.15196580331671314	0.19673867055637217	0.27002500632600585	0.24563113862743843	0.10828184649414739	0.13894766452125606	0.19052881516308312	0.16286975028023665	0.2611676484133115	0.16757761363418897	0.06366742176771924	0.008926471532704035	0.606287024629596	1.0802562031567378	1.7912924643351467	3.4992883991965136	2.358199543397842	2.9191926553250274	1.5740758664235581	1.397507239822893	0.6580240174242864	0.4552484273124585	0.2500485027919096	0.3077507045905662	0.23210340829453538	4.538900137725258
0.09883426767926264	0.16961729505766	0.29145759728629483	0.5340054233379945	0.33391966245402027	0.42706284264539784	0.2604491028711015	0.22571368677100057	0.10147464812393238	0.07218418333577084	0.03661516167969048	0.049943554072588534	0.040682730947338465	0.8397020928421025	0.12885270097292464	0.18044670716338332	0.1496285001996163	0.19719697754100657	0.2689089598024568	0.24626726641057836	0.10963594175334676	0.13966143445728132	0.19092158079072233	0.16458553033409865	0.26229523256877946	0.1665617101423542	0.06318933452410688	0.008839858638606627	0.6057675337798187	1.0920484480483361	1.8226668719451764	3.491694075203805	2.326895786302745	2.9180122153961574	1.566331939877664	1.3980473889495366	0.6596948466684269	0.4578829112955235	0.25369899870662727	0.3173963151700726	0.2333410192339432	4.542731108145715
0.09833041800501302	0.16595504544353967	0.2884894402860972	0.5336106780917828	0.33826636104714936	0.4267721870289499	0.2604493016246425	0.22655436681721577	0.09954963820514803	0.07301533986969884	0.036681779794945406	0.051185502530340626	0.04079977795163648	0.8388547289161473	0.12800746591635492	0.18003656472844695	0.1451146407471239	0.2007508184970169	0.2688314643987363	0.2471949298558618	0.1094469720022252	0.1423068668574755	0.19079260850034027	0.16452832894693514	0.26558486139105375	0.16609515360405955	0.06329534949055096	0.008864999233528967	0.602181314955119	1.0680618661020944	1.7963015189189526	3.5004771900240166	2.3570283597338837	2.91839872748589	1.566038195624858	1.4068460637764153	0.6471032621479248	0.46313012308243945	0.2548837094680229	0.32514591307369684	0.234038277781606	4.538273307473523
0.10010915709873315	0.16615531102910142	0.2832543363771421	0.5333159990172873	0.33861541903476555	0.4255583602648727	0.26060544389586404	0.2270902610296049	0.10066519964221407	0.07310772447472315	0.037335175671906154	0.05021091052759397	0.04030142740114764	0.8392329602301682	0.12893188463082517	0.18000514878546478	0.1420462375122122	0.19517726610934846	0.2663098702258565	0.24811621207722814	0.11203249553252675	0.14224378972500598	0.1900546453961003	0.16624963479608115	0.2682730977551394	0.1658180573083833	0.0626935247378477	0.008529342921728215	0.6136289934253002	1.0693194643876085	1.7584963185530742	3.4807312168114666	2.3543437719376112	2.9124476758275906	1.5710148967393511	1.4100879934040644	0.6539095787651339	0.46447022799685406	0.2600252922266865	0.3188716306083156	0.23103426005513994	4.538631482902163
