b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10850275128951174	0.24065799162036622	0.306646718325628	0.6904197223757702	0.21126183602489224	0.41166794203568063	0.17954034255115026	0.21334093162177922	0.10430812735494362	0.13466072305168247	0.18022337490138207	0.032366293613190204	0.03965346485275396	0.6565191554276345	0.008870478572167951	0.007602408900617744	0.26208979173761293	0.00676272859070258	0.1520289716398507	0.15815258309097321	0.1563352478926351	0.13762599232786482	0.14755177054268265	0.24403044075382413	0.17139578171240785	0.14738489824076487	0.2804373027458087	0.020881327540726042	0.5959403745954083	1.3200083571745	2.1374648884259173	3.783566179415482	1.3368689643966385	2.6197571988154573	1.140647645211611	1.332089814602644	0.6573378947723275	0.9244505280237777	1.1608302757254592	0.2039371564250544	0.28064908692588725	3.651892026223818
0.1063686877306999	0.23598228563439533	0.30660543893823494	0.6925442096758309	0.21420460402378888	0.41011125689491074	0.17870935781168962	0.21272930052019937	0.10544905578100537	0.1350948837827559	0.18066282137429024	0.03429821500045655	0.03766373123486657	0.6612800834972231	0.010057562142916606	0.0013369823783681701	0.25984148043177413	0.008749393323721717	0.15496005986305708	0.16173797267274778	0.15808378206601253	0.13600650527907657	0.1475152724964999	0.24283228535846105	0.17122952463528185	0.13957357622317498	0.28273917925847697	0.0204901886609517	0.5849562798165867	1.2857319010240484	2.1331534278222377	3.8032394702045704	1.3591556517268255	2.618433643746724	1.1371922221987096	1.3262598923194333	0.6645054304006841	0.9264862474839058	1.1634854547323081	0.21454619783313197	0.267072717022979	3.6768649575545402
0.10821214326660161	0.22979876538645994	0.30632575320398	0.6867912926804999	0.21126185236333744	0.41744460766558	0.18120796193576616	0.21375182837490267	0.10690457088220576	0.13501833398710714	0.18083717498739618	0.032473570994088166	0.03757656331176085	0.6617325510076075	0.012627120757983229	0.007371483969892032	0.25773618117632463	0.009168251307144597	0.15148909749400372	0.16202173530362365	0.1578888413431963	0.13792142379923863	0.14761778857015406	0.24087429145356376	0.17051170970843402	0.13604913038968702	0.28050623651296486	0.020594886168000915	0.5967170758803035	1.2601357846729484	2.127443219391603	3.773325349190766	1.3362033263579174	2.665946248795753	1.1528855511328568	1.3350240355611724	0.6737415806686645	0.9244181588159419	1.1638506172249312	0.2024644156822355	0.265964847409134	3.679785177654275
0.10817187544414467	0.22824715277868265	0.3051399527298094	0.6907290899125742	0.2129969052720345	0.41602341296934775	0.18024686050359764	0.2142940674548011	0.10581054451048158	0.13475100623866504	0.1813214887376875	0.03043862625195338	0.03941830087571503	0.6633479499792605	0.0159386488166544	0.0016645008832478533	0.25889698811287887	0.0065527346444451936	0.15178697733728566	0.1612148405373121	0.15808289463896305	0.13874264512757328	0.14634213252684117	0.2455220658371054	0.16879790328511537	0.1393957498450645	0.27821698332919914	0.020430667745552796	0.5985859332169885	1.244023954171742	2.1212753193309557	3.784414888107812	1.3475476518618348	2.654910589904005	1.1469749737518313	1.339437900905605	0.6660588600508313	0.9262435565954217	1.1651537569480275	0.19037165316915816	0.2784738398266161	3.688132293111385
0.10361389257537977	0.23364574202723667	0.30602324054770064	0.6878014909118036	0.21010577554912624	0.41249890768763897	0.18083030359500288	0.21435495559682136	0.109331858184628	0.1349040317528742	0.18140895953342698	0.032635509234648946	0.03744025566405965	0.6550423682236223	0.0168063159248252	0.002427883269703887	0.26203914644022835	0.004022907820447568	0.14972203843918713	0.1653901550106469	0.15908058704858066	0.13760589932789843	0.14766416407194854	0.2455785674132978	0.1678168576886872	0.13802034008952127	0.27619735941859325	0.02151024240010157	0.573888387437512	1.2744891850096287	2.133028503207174	3.758218411596302	1.3267241827849383	2.6424716667286474	1.1517407062801508	1.3383961879076207	0.689068598742115	0.9273399059346674	1.1646770165086837	0.20384956376409227	0.2640584077318262	3.646082045342468
0.10606462209931669	0.23302757004034907	0.2991319119389596	0.6857021942870842	0.21250891945971143	0.41252263046278803	0.18224313697214145	0.21415884879179065	0.10802057414072393	0.1346305795098997	0.18017086635150825	0.035010759262359345	0.0381068228934693	0.6533535954323362	0.02321386749462266	0.008491047449351145	0.266496558429546	0.0019216582433694855	0.1539000384478349	0.16355560630879112	0.15365775949982904	0.14055984543291347	0.14812772488538065	0.24736663950329868	0.17072586305831236	0.1370466731901294	0.27608276325938713	0.02101183884181902	0.591429224054485	1.279364234284783	2.0927777243984753	3.7383374606907505	1.3470814430594718	2.6382062119745258	1.1549707156521865	1.3408643156052098	0.6810964604187549	0.926865319374756	1.1597875362316428	0.21848699281318298	0.26873407933568483	3.634781302144153
0.10523640433329784	0.23803624750782176	0.29754983568146387	0.6846165716715332	0.21219986198633572	0.4147431965250506	0.18094861942915308	0.21450496163208388	0.1055572558641474	0.1342813744867872	0.18046099012160524	0.035785653090979426	0.04075504853838684	0.6552868950784149	0.017157868218685937	0.007325883277054434	0.26715690021307886	0.003320241759397052	0.14895065262630622	0.16677946471437588	0.15426512242365276	0.1404166083576942	0.14769192260163838	0.24760029087165542	0.1676929184441003	0.13776543157725707	0.27855851592948	0.020488292604824713	0.5830909738825661	1.3052438870594592	2.08285613642345	3.738007740356745	1.3389919522000857	2.6602119373755784	1.1474081746957683	1.342852010439247	0.6652961132655391	0.9246443515457784	1.1584603361110704	0.22347290541035134	0.2879986506808876	3.64353423911861
0.10831002803210046	0.23600415923859297	0.2935325102705467	0.6834672823047055	0.21253888406741397	0.4169293778667954	0.1801256591421522	0.21476222759960245	0.10345951584197904	0.1337505746038957	0.18035989022007362	0.03473707154016819	0.039498472437536486	0.6570935786339689	0.021110062612393257	0.005575106561687655	0.2648916800825203	0.004320639053171109	0.14839895829423774	0.16850845030624861	0.1575834474288638	0.1381069809872194	0.14864283822919072	0.2505269162596422	0.17015490097133104	0.13716043832850602	0.272586792839019	0.0209394863684319	0.6026198361730851	1.2916893629107027	2.0508536265783706	3.7357236227153603	1.3404467690577244	2.6784420735910324	1.1456786080296877	1.3415672683863993	0.6526489338299564	0.9232741660923768	1.1604032223166718	0.2168020933881654	0.2777421566722783	3.6553103257537676
0.10870754134177534	0.23586104522913495	0.2883611130261665	0.6877287295737701	0.2146279660814971	0.41614410146256975	0.18005934205796406	0.21462780131735334	0.10624525752266488	0.13340890471646177	0.1803868827965962	0.03492756761854061	0.037906610066370396	0.6584248407394373	0.02515905650413855	0.004276698522299778	0.26762854323082635	0.0027204192229263614	0.15156404449852454	0.16319655589196005	0.15518287159198293	0.13829048826186063	0.15165907799333583	0.25081973853174566	0.16659860325689563	0.13743782541414165	0.27368077106027106	0.020801724493973786	0.6074007422891134	1.2891185216460117	2.019328709439243	3.7525922644320127	1.3575874441043523	2.66049445758115	1.1427337683879417	1.3409574360828722	0.6720926423753699	0.9211436584914057	1.1568323773734308	0.21804757526411034	0.26679068374609244	3.662186478945528
0.10542654428080911	0.23816340365786617	0.28464647805830146	0.6900421380412558	0.2152954307855049	0.41462713509114363	0.17922941765984887	0.21380361484434895	0.10481390206071357	0.1340862901738761	0.1799497364338813	0.03576328792379091	0.03875422773415259	0.6588796973802545	0.02024397095201928	0.0028338718066265004	0.26414974375608874	0.0019337723542089329	0.15263207038410603	0.16471910928199374	0.1544660278746483	0.13714098980377626	0.15212908239932144	0.2509083062699459	0.1711660659116033	0.13582042366508346	0.2723255366242287	0.020721909279231603	0.5860436156937787	1.2996964864664733	1.9875359560786046	3.762046925294651	1.3631515354336017	2.654481051361017	1.1367167737361734	1.3343735122716707	0.6633256374893994	0.9258900963950117	1.1588264657957934	0.22292721711583796	0.27244973842945325	3.664409449178816
0.10901334432754226	0.24021338548835763	0.2840523774932843	0.6905365978242611	0.21548131539573542	0.41779766379082833	0.17755943482922507	0.21356541439784152	0.10372546762400078	0.1347503013427817	0.1811505986647231	0.03570634700496773	0.036703758646425895	0.6591595623855094	0.021418940924217908	2.549892618624941e-4	0.2674139521407588	0.0016013667181521939	0.15137395343783816	0.16077814556395795	0.15648019731817753	0.13544140557125722	0.15352994480376173	0.2493400377449943	0.1695633670068723	0.1348463180888031	0.26900262532693503	0.020861690532736354	0.6067295202772133	1.3072676352058357	1.988799796428303	3.763402853192247	1.3627460481448772	2.6651682483330585	1.1282128596529282	1.3307681941920102	0.6572855177614028	0.9292417051819694	1.1648650216717498	0.22236925890473963	0.2573226392827068	3.666503752849359
0.10556961616910863	0.24417859289615654	0.281252604967237	0.6875795302828742	0.21435384150249737	0.41789524630588026	0.1777356933138399	0.21514581659877882	0.10210161548110466	0.13669146966985965	0.18085903761227	0.03693778439043322	0.03357978881444703	0.6545098190210653	0.016284561455318435	0.0022781191759703944	0.2701757902533793	0.001539508680862895	0.14243629760216298	0.1638932950387492	0.15574623084852987	0.1381433060435132	0.155460855410985	0.2494857918362373	0.16635708843060468	0.13575232283687888	0.2660046733983307	0.021310441394407603	0.5843990818043496	1.3317302519570668	1.9737311739138168	3.747038665155224	1.3444329773832782	2.6733894182060114	1.1285713537273385	1.3440090727978529	0.6481462884973047	0.9427443473674345	1.1596053734699387	0.23023365148308514	0.23483350036868186	3.6423544634589105
0.1038466695626084	0.24191395918715158	0.2907764553493103	0.6851934217704846	0.2169702218515565	0.4181907496462702	0.17670703126433118	0.21608818384149256	0.10287695325888377	0.13533199943548244	0.18234126566954628	0.03747308292119091	0.0327012270404336	0.6562336455819127	0.0137449591029375	0.004535537922863579	0.2690650679226525	1.704440272305567e-4	0.1418093697067557	0.16275168987056776	0.15688630906743636	0.13476623279019026	0.15440075575009968	0.2490324805697171	0.16912105467942526	0.13553140116833973	0.2671109627454976	0.02120638881575756	0.5733220137185135	1.322566732156821	2.0386809860738873	3.7285597427638217	1.3600490040579187	2.672493184036939	1.1232155680588638	1.3456364634355995	0.6524315869261027	0.9330101600877567	1.1720506817721066	0.2335218510867203	0.2289006216436371	3.651549008739856
0.10627801525018744	0.24492070471077768	0.2890862681411589	0.6864250378694494	0.21586799536228285	0.4147929256593555	0.18100860418012021	0.21550142055165064	0.10055823615467194	0.13598071912914084	0.1828139506205768	0.03818657109570464	0.032833503960046855	0.6538391122841065	0.014259562750560425	0.0036560639525793043	0.2640025409640473	0.002028013231586807	0.14001263166948744	0.16170142214110764	0.15365046035346766	0.13613026334030223	0.15585788173323073	0.25019619888155425	0.17391842191462853	0.13757019279056287	0.27034729111598405	0.0211170285308552	0.5870643449138867	1.337747592784979	2.0182882735659	3.7427044178167983	1.3508759033699866	2.6482361574417617	1.1471391193961227	1.3436983363413835	0.6385818765905065	0.9384062546721369	1.18020822520419	0.23842255021500655	0.23044677072583605	3.637883816851604
0.10641873727816094	0.24643685679025928	0.2798730297160298	0.6861242857158287	0.2202377693732082	0.41435394180646995	0.1798832258000724	0.2145683245013615	0.10042845737318087	0.13485579660967173	0.18254807880620005	0.037638806816222926	0.03608614609066996	0.656710108584532	0.01289711873830261	0.004844936982676751	0.272304685816587	0.004489753327848785	0.14097063961333797	0.15739474377397053	0.15122060446613092	0.13681955357808698	0.15591481872714327	0.25537647018463633	0.1676091519485012	0.13357011147171471	0.2671854248443803	0.020404756628158983	0.586995364424887	1.3477389035699299	1.9675276255961116	3.7509236719688586	1.3794529749412907	2.6350173570257347	1.1374557424555576	1.3387435750123873	0.6377911101694644	0.9347208259185246	1.1717690415051907	0.234123703274608	0.25260991465539917	3.6511273951317063
0.10516744444852563	0.2456042928042101	0.2797783104022694	0.6906327846478799	0.2208395346120356	0.4160890416616277	0.18032555128128902	0.21532252176544275	0.10018326341930246	0.13566942566356188	0.18361548326662738	0.03898828813118408	0.034882909138963525	0.6566509110515661	0.013485332315344432	0.0020619901347171494	0.2732311865936969	0.0030259622087982336	0.14421509183096176	0.1554738357606755	0.14804513279710146	0.1343444391661872	0.15616016496250518	0.2558979235048447	0.16498428694268316	0.1342601151392859	0.2678975745483209	0.0207706286116137	0.580454439424603	1.3391960611403624	1.9683747868239498	3.7696699613929123	1.3874043661124522	2.641386089639992	1.1369103067616388	1.340338360744706	0.6363774284667282	0.9407732441855985	1.1758074199047424	0.24267487539426844	0.24433202884828642	3.652200620749221
0.10353348168743956	0.24578935595070278	0.27894049860365144	0.6899383448707127	0.22439670346732365	0.4119533677945516	0.17938508926576224	0.21491480640300478	0.0976310062708578	0.13612246014709226	0.18229654535480347	0.04038922511829811	0.034239626363846073	0.6570444326301953	0.01006739254980179	5.926973559160473e-4	0.2723915532203605	0.0012077549969656215	0.14481910593925107	0.1593671050452862	0.1502259349462356	0.1333962014569505	0.15658202306611899	0.2512631950036569	0.16285115857695387	0.13636285127540732	0.2685916127042314	0.02112093019970947	0.5693704932398063	1.3380971821196226	1.961113300617839	3.7585572436399777	1.4105431011098861	2.624494001249082	1.1332643804816014	1.3366108862103105	0.6204055576903481	0.9402321956885527	1.1650916175776913	0.25189045678019756	0.23996496144199073	3.6557328053958336
0.10207499641312993	0.2467741562819754	0.2779210041631275	0.692702786590195	0.2209713565667529	0.41639961006057113	0.17626555338238473	0.2148059656167887	0.09863970626862252	0.13661653218879896	0.18313611412362008	0.04022785597829574	0.031358291877536755	0.6615967878180751	0.010435432581348816	0.0027596781097987	0.27362944408890677	0.002228770611839131	0.14171466619120276	0.15996846981721696	0.1564832448398454	0.1374091751436949	0.15648810034017754	0.25701905972220834	0.1673173603539483	0.1330219721805606	0.2644764868041785	0.020732593585760198	0.5615690046858388	1.3465798953783614	1.9559538120096895	3.7777453135247026	1.3850074351743176	2.6542819928636394	1.1199946708997612	1.340965559915091	0.6267613609753476	0.9482348032942818	1.1752317006303006	0.25009959001769017	0.21901819005205012	3.6795620141242726
