b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2702253707003202	0.9767676576972724	0.07608134325826209	1.0020325955005152	0.10311073981892527	0.3716681112277577	0.3549022593936086	0.16202329158825549	0.07693212153345168	0.08150954396046638	0.04491909614767428	0.039653635519934206	0.13056122106217394	0.6750954211739454	0.15507264359868722	0.02449492912170127	0.31217182385733916	0.03497727997038237	0.1440677068895464	0.16303483129350962	0.05126975547330244	0.09829049552702601	0.08169838467993745	0.11209528360241582	0.13928744064542686	0.11172609538344891	0.15765934394149828	0.01521511919554128	1.70505249481603	5.406765925914139	0.5509356044431959	5.608907393592369	0.6438728360824526	2.3626798189102365	2.020866929329083	0.9677654550674072	0.45194577529356966	0.4935296816938716	0.27922294192846175	0.24001078398001133	0.8258105082549078	3.6997473908962433
0.26408340719853723	0.9821045418862753	0.07550340225033988	0.9993699334623694	0.10138326382345397	0.37264997632938024	0.3553934066493558	0.16110109788598476	0.0773675140597529	0.0810297392359617	0.04581722338345228	0.039473650224789575	0.13071048854135864	0.67498983243383	0.15662462728083637	0.020909800748675322	0.31318346223056365	0.03549012357451853	0.1456659241299722	0.16167389116074812	0.05335579974721173	0.09820135099877325	0.0818529326901085	0.1150844182894367	0.13985328994166965	0.11445951926900032	0.15631868657528541	0.014892474080275367	1.6687288766895587	5.415426792894057	0.5472034771952685	5.597042510599378	0.6340465648473249	2.3659138735827345	2.0280601890162697	0.9621720221528	0.45457444378865824	0.4920609196698218	0.2849595668268095	0.23956126923169915	0.825715407487682	3.697877195846714
0.259412741201316	0.9857309573555945	0.07668327651797241	0.9963385113860754	0.10432183489811306	0.3695294176592648	0.3569465023031769	0.15989197201195854	0.07733577421498986	0.08126042196426493	0.04391403710140827	0.03905304805608651	0.13075631296807758	0.6799311712298387	0.1538915813692298	0.019830058021424454	0.310213398723545	0.031928178722344325	0.14633197563806968	0.16351396563721202	0.053350550088505005	0.09824543330372414	0.08533258574920814	0.117354147749466	0.13807327979607192	0.11523949224667031	0.15898828617594335	0.014329853824687822	1.6350106185295092	5.429111297053832	0.5544038281501564	5.559018430477735	0.6528363274361392	2.3501342275627497	2.03691185042639	0.954992349844775	0.45598383400851006	0.4945555594157476	0.2726591634045472	0.23718932228617845	0.8280749905743587	3.72267929050317
0.263998846982781	0.9790830859573989	0.07620234539631716	0.9940956455303934	0.1062740427985779	0.3670371677677606	0.356195608268597	0.1600803022643826	0.07680740465233434	0.08071796748191971	0.04427032526432172	0.03843681332064694	0.12999766652865288	0.6753766336354526	0.15251249882349616	0.019477055022467753	0.31075861399393734	0.03453527510985316	0.14627146341430086	0.16376885136921016	0.053691988984376215	0.09876881219689718	0.08517776879001042	0.11556972380036312	0.1381797922695589	0.113296671437779	0.1582386679313366	0.015203440260962015	1.6617565284889055	5.390447151949195	0.5511731862353756	5.561874293771954	0.6650149250395907	2.33483881292213	2.0333481292451983	0.956614060464721	0.4527979655173862	0.4903999660732478	0.2748992953393176	0.23300375359637046	0.8226926016439443	3.701241751662924
0.26640252578312046	0.9877399846717844	0.07593102725906763	0.993425066240887	0.10428728087009456	0.3662189991803845	0.3548266938633184	0.16109041083543874	0.0753309012733893	0.08006225948026345	0.04482799650871745	0.038534578635049964	0.12959844208455912	0.674940069440783	0.15104171878223668	0.02053173140228726	0.3118096205014523	0.03691297082244598	0.14561916135606795	0.16602491437357839	0.05282436424539652	0.09840655201083404	0.08514683576299686	0.12098250493613336	0.13577226201604198	0.113184032108585	0.15721480672227225	0.015568618756758466	1.6745629851107249	5.444286600466232	0.5496840053958287	5.572130420505796	0.6521792412525635	2.3345339530581617	2.0237079510037885	0.9623042285621718	0.44407980694395865	0.488986220346305	0.2777221529610217	0.2335706654811166	0.8193791939164824	3.7003109499978537
0.26213654705867356	0.9872120873789632	0.07559296121282551	1.0018162072107375	0.10269633584201347	0.3668111691682884	0.3565792696571668	0.16288173689605012	0.07428935350814045	0.08056045305595715	0.04702255113320975	0.03875912555252009	0.12951121564063456	0.6682293490749119	0.15625453636191794	0.02037009816741482	0.312615143687601	0.03490757170038716	0.14797403704830728	0.16608872797233826	0.05227510061887086	0.09771937433549108	0.08529430001657062	0.11694688824198646	0.13646195585723536	0.11692969813275918	0.15150633859412957	0.016345371432063254	1.6558514387998138	5.440430612774883	0.547597772095368	5.607282005495643	0.6436641696031785	2.3384476712509037	2.0325420363747813	0.9723412746955024	0.43800479315910396	0.490100938454237	0.29151037081618536	0.23579268450954222	0.8144433074922643	3.666598066277373
0.26430779282878	0.9896563175088929	0.0755033130223192	0.9992410032045971	0.10053679316585551	0.36597999710132784	0.3578586684900546	0.16254499526622435	0.07390716134425732	0.0806053968606387	0.045668685447185386	0.03867585412044701	0.1296166109051284	0.665343660174726	0.15564327993650628	0.020134268842344354	0.31413614566056963	0.03347915365252008	0.14578312107485855	0.17065780945728928	0.05343429069893657	0.0988875101993218	0.08570636130005514	0.1250439889306857	0.13593926454883987	0.11726412493111926	0.1488900878224764	0.01660489371289899	1.6686085457179332	5.452516435245122	0.5476294080963571	5.58440363932478	0.6288226492825898	2.343065645881798	2.0422948360275335	0.9714570878092572	0.4359320209095075	0.49424494946772307	0.28297568921109195	0.23536280456003947	0.8130950428035916	3.6517881989472434
0.2656356469757076	0.9934357398814732	0.07555059623356457	0.9989716384653733	0.09836269109280596	0.3665686113417598	0.356772218422753	0.16320180877452842	0.0744034107007143	0.08048705118565064	0.046661547771736187	0.03779112345807596	0.12931503636336156	0.6676948020077024	0.15601029193307298	0.018995892516282108	0.3125669078111398	0.03373042134461725	0.1454206900308285	0.17008417965254696	0.05387773868139401	0.10012066206937513	0.08662656568737943	0.12242467428959207	0.1357197366112865	0.11685533394818348	0.15045770176369247	0.015979829471634878	1.677569619619389	5.466632479352355	0.5472692670360658	5.584386838835953	0.615012980863226	2.3455870422127103	2.037032726253602	0.9765760686123454	0.4392651170834523	0.49226904329672766	0.2890669881899947	0.229887138985029	0.8124054279927675	3.662217554084315
0.2614447452995081	1.0039650475185231	0.07400890648690446	0.9957838355836899	0.09804224767773914	0.36868165152345234	0.3578118456389224	0.16210247715740897	0.07529926062561956	0.08047464465963265	0.04593429686631791	0.037426066002221856	0.12932044052109914	0.6684124905572519	0.155869234288843	0.01808443137582237	0.31458000178887074	0.02923089802452063	0.14703000469739894	0.1701658111935484	0.05373405651925664	0.09825174801324774	0.08697198394536179	0.11759517357167378	0.13596437743210846	0.11653098814731745	0.15240282714236517	0.01615666124187053	1.6508840997343002	5.519145914765937	0.5369852099888179	5.539995155668362	0.6139451097288922	2.359286374851779	2.042663711042713	0.9682011814404324	0.4447083110429906	0.48988830260958527	0.2846283313071205	0.22759446944857073	0.8139311362402084	3.66685493267451
0.2653560672633823	1.0065672391153173	0.07379851839772938	0.9924844467481323	0.09786764469838007	0.3683778371192819	0.3586274058857341	0.15838561954208008	0.07574602823784235	0.08029116922915812	0.04459365461333733	0.039253167493978475	0.1292911011876429	0.6670106710809967	0.15784372357273146	0.01608732633278735	0.31477663317476295	0.03453088638149799	0.1483275370302609	0.16903357860056678	0.05242350749016658	0.10019407418831132	0.08661381944246459	0.12021914410625588	0.13705649299224323	0.11691498046635519	0.1583814468773503	0.016379374791443774	1.67868919709596	5.521529673725177	0.5355447571179934	5.552833952547666	0.6136048170837134	2.3548686866786057	2.0445322756711026	0.9478256425526337	0.44718597763935963	0.49002082326272095	0.27660996341642946	0.23879478226710155	0.8183305653224582	3.6600456419025256
0.264938212387333	1.0062091184455322	0.07341264463121308	0.9975049867893496	0.09715902636405731	0.3692926301986069	0.357599204900448	0.15907496042624286	0.0744583944803266	0.08078296321069237	0.04453201768160626	0.03952426484144654	0.12915337196035748	0.6660735929567204	0.15826079943980959	0.013610491799596587	0.3120199891263801	0.03383783542736864	0.1486547487266811	0.16984818911731503	0.05301247931890418	0.09927188973684702	0.08737810449454043	0.12241336703527568	0.13717164558747158	0.11626214444692035	0.1559745256470101	0.01653294891166472	1.67670107795295	5.504785398128836	0.5315443807618727	5.576823475477754	0.6093504998941458	2.3625005724207897	2.0399195437974615	0.9510808915455717	0.43992158707748075	0.494073461864228	0.2762580466317724	0.24029096902390168	0.8156152933142641	3.6555103018093935
0.2620026967030694	1.012632529003975	0.0740712371705778	0.9908574326541306	0.0976905644657867	0.37258794410518725	0.3587653248662109	0.15893870625101134	0.07531585104518997	0.08062569783586412	0.04500082223326267	0.03951152794414998	0.12938862554378355	0.6661806334228056	0.1606393902726044	0.015192236142783339	0.30974992474929114	0.0349683341392018	0.1471621044771604	0.16887938493512433	0.051508787956574154	0.09774367829483342	0.08582117646827826	0.12099786715555784	0.13646866025604054	0.12024072187104712	0.1564282196146323	0.01651944266862847	1.6618190319055357	5.549425559935306	0.5353157466709353	5.546301518399741	0.6118193842447699	2.381441243133436	2.04337237613504	0.9488258076052594	0.444292280994418	0.49243480744321017	0.27897870689250553	0.24114578970238026	0.8174490719388692	3.656044396424206
0.26705173989746406	1.01222777498744	0.07213487445582224	0.994876863719297	0.09600629987561961	0.3712709023824719	0.36057982233960884	0.1580539148425792	0.0752197840167379	0.07945092688190819	0.04831144229475825	0.03722864106661181	0.12884363150042374	0.661820461333567	0.1608418286355171	0.017134437278754678	0.31075705340258297	0.03374406674038536	0.1460021416362914	0.16995791195442322	0.050028717539040826	0.0973787730792987	0.08591805519965777	0.12413990440918778	0.13975614977632453	0.12348584463540876	0.15769069995914212	0.017144109891246925	1.6941644841199184	5.558866281945736	0.521752414743377	5.561577001052993	0.6006106910459126	2.3753978918358998	2.050542017742161	0.9432017823695171	0.4437687923309356	0.48674014904439183	0.3004444945228626	0.2279293900308703	0.8149705713159925	3.634567205058112
0.26735036205183516	1.0098849983797147	0.07217328772228974	0.9947838561669011	0.09690705653157351	0.37139603281048733	0.36049807920052873	0.15775235512305738	0.0745000433866762	0.07822991532009209	0.049278839501720406	0.037226799568702056	0.12861908749639198	0.6596423176084489	0.15946682260131548	0.0166586381401551	0.3115746275301698	0.03159966386079962	0.14476292080875797	0.16833634878693526	0.05017709577045077	0.09806957143716531	0.08585322954110386	0.12719242109633713	0.13893027577876502	0.1227326245789985	0.16096971234030505	0.0174281152987501	1.69387886825549	5.543150853266539	0.5223801930757523	5.5484062535923195	0.6055336041123355	2.3726269466891203	2.050394378676254	0.9420484609032447	0.4394939489808352	0.48067603336377485	0.3062192945880532	0.22775182758168017	0.8160513749248538	3.6237163473229566
0.26699828051484775	1.0080534237812242	0.07251006192777974	0.9990586208109958	0.09580110814555944	0.37041843342227804	0.3625646843223437	0.15831512662365715	0.07515913216219776	0.07757120023168697	0.05045353105383949	0.036964517987650394	0.12877789025633415	0.66231163580432	0.15975955531748373	0.015356405253930932	0.3115514296369105	0.032840439504083704	0.1448939068040544	0.16712770575152333	0.05125450415191307	0.09895361705400632	0.0855148966684353	0.12670324382486803	0.1400716577187004	0.12376653163706432	0.16258774303180143	0.016974071463035114	1.6921116637553766	5.525312589966045	0.5248077424193707	5.579600109329154	0.5986973912170283	2.363726591176941	2.0644651385420842	0.9462391634882827	0.4432312718370483	0.4764035881247007	0.3138603538540757	0.22637384805766708	0.8182946285641274	3.6365967519286295
0.26742690236807887	1.00178358392995	0.07378073162773514	1.0023000648501588	0.097495084458335185	0.3697642430808316	0.3615719649169503	0.15830520731036588	0.07450526570963452	0.07901562773315117	0.048892071223714924	0.03660394976532033	0.127980833240691	0.6615990543368395	0.15962473551536524	0.01579126499857719	0.30918231912432736	0.03526840144623988	0.14695336404186465	0.16683584316155253	0.051815236999652015	0.09715085051245671	0.08519712878858	0.12896950517091216	0.14039334954469504	0.12647233577491993	0.15851434617748605	0.017471710604214	1.694614253928237	5.493530017745924	0.5329678965985218	5.6121349967085346	0.6104744358235462	2.3589120397487764	2.0600148934507825	0.9444874176676727	0.43923486162102937	0.48633649643846993	0.3042401288988759	0.22475306215106494	0.8101382687388223	3.6346366433327018
0.25848709224352934	1.019715510651182	0.07326994595989028	1.002295617079514	0.09719141356442222	0.36818185643221973	0.36233365950238805	0.15858948806315226	0.0754712394755392	0.07832069558979786	0.048840734522682755	0.036331524964982216	0.12809309544421715	0.6615004110607867	0.16032063885556028	0.01663427498161835	0.3082866497643205	0.030899300722935244	0.14604935955424583	0.16598817740599206	0.05000501855282437	0.09765563282409774	0.08634240291075251	0.1213697227353273	0.1396453402497924	0.127806144235846	0.15518443950882801	0.01758984831198293	1.6390317890292898	5.596962153130043	0.5288889620379574	5.586140132163966	0.6080519196203321	2.3469663530492677	2.060464798868628	0.9466582525335842	0.4454422131741034	0.47852934099928324	0.3037040196729269	0.2233677206899192	0.8083193678368709	3.634558174402615
0.2541717284912863	1.0193755338640258	0.0729295758048693	1.005568095403008	0.09735145643693333	0.36874437699236645	0.36300836305720935	0.15837207376445356	0.07553978301676031	0.07783046390528509	0.049194242455834675	0.03620929835006255	0.12794347177599177	0.6642244038666918	0.16026330604263977	0.017336099770559672	0.30700535342385343	0.03508805388452361	0.14433013388077895	0.1651405279810153	0.050654926242194594	0.09835405710573686	0.0853844880322968	0.11984314409254393	0.13994825869304053	0.12613460534740353	0.15594204217503585	0.017134924056937718	1.6115822295755426	5.599338844910073	0.5258778852819176	5.629358050529479	0.6080606202734983	2.3486984881257333	2.0657007115093604	0.9460164210431112	0.44541763989927347	0.4748294731710038	0.30599059503484993	0.22225732793980407	0.807950016587837	3.6477329257889948
