b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49360387573153786	0.1729534837883327	0.4074428632683986	0.8155106124191167	0.23984083755670255	0.35530121247673363	0.33615020694389924	0.22072969521454633	0.09982586004130553	0.14380919518673763	0.06711368957976907	0.03599292616454716	0.10600920017461618	0.631161032540687	0.14217869422462567	0.20540388153460232	0.028983824913135496	0.013890899456112148	0.00777103205733149	0.048412309267501785	0.028605266070266627	0.03485381173964182	0.07178798267995477	0.08970854997135488	0.14942388042476315	0.19609557301485142	0.2593099960565576	0.017945151072411337	3.0911677020950843	1.1471590608173499	2.2814582523837337	4.4943241012271224	1.3131791485554698	2.0299245474036094	1.8815128556090361	1.243555037592098	0.5839975236177256	0.8564016989483004	0.4231438765550123	0.2367701502593166	0.7366041471042717	3.493350945202144
0.49983170034552016	0.1711335384203055	0.4052298073542095	0.8147161734659971	0.24032403796493207	0.35551885113604564	0.3364696442559925	0.22400929173009204	0.09829818411777688	0.1433268428995935	0.06770832928913849	0.03607433983033335	0.10469730548609783	0.6279537517018547	0.14221451801149104	0.20261018298592032	0.02835361110187681	0.011408730046860934	0.005027993242544856	0.050331581274509804	0.027692903178794855	0.03403715709932604	0.07032469604376322	0.08965814180472051	0.15040678746392258	0.19537212537610135	0.2584692669574666	0.018872804750409828	3.1302739944455222	1.132287558936151	2.2675705565193662	4.47810136093396	1.3119636844127243	2.0351644705599954	1.8815028042881177	1.2609602661354653	0.5742178989252327	0.8534869144723695	0.427282803565759	0.2371528517353708	0.7269729049091952	3.4790111655381035
0.498153236451464	0.16683302355694285	0.4132852857512599	0.8124900084911704	0.2407429694181824	0.35538819846419456	0.3369597988963314	0.22193378424699392	0.09863723685603196	0.1439289094991218	0.06596163368891193	0.03622019357833161	0.10512438215739252	0.6282534386679584	0.14256138013875294	0.20406423530213907	0.026219469405075448	0.00926075640382976	0.009316204447314558	0.05357775775369865	0.027920633097197865	0.03451380600540694	0.07301115846451273	0.08995459472492036	0.15255044994098066	0.19596221572271852	0.25771791926102644	0.018383774022539087	3.120774398824531	1.105254473686373	2.3074811239658968	4.455643403371732	1.3202972793168812	2.0411735780783284	1.8846931446660569	1.2498967110782722	0.5777505443024255	0.8573220288296022	0.4170882256307499	0.23823687914006972	0.72947572038971	3.4788720027694415
0.4957809314588759	0.16624404549985813	0.41866204053753636	0.8119245710203707	0.24033857235013645	0.35651962325030606	0.3376211720578884	0.2205554631730041	0.0979669928098519	0.14509970604700936	0.06635082973236106	0.036304400111829685	0.10689506296917173	0.62790173877137	0.14652086702117714	0.20349608555759977	0.02191979387230127	0.010591106066300354	0.008287538924809995	0.05231347913318239	0.02810115730366598	0.03479647411505647	0.07203425514189278	0.08940745082909134	0.15163160687781513	0.19879752959129895	0.25432628735214036	0.01829721389673387	3.117410304615736	1.1007993352628807	2.326957589544838	4.45886905903558	1.3166314280339841	2.0450319035519655	1.8887493373460786	1.2424993734655794	0.5732641589348882	0.8638309601814964	0.419192105582316	0.2393936382670548	0.7396392976665854	3.4766061709635023
0.4919512174045112	0.16505924434067182	0.4206835805349789	0.8129064639592096	0.24018221619655652	0.35604321579994713	0.3373638390891696	0.2213634625341235	0.09791896475245414	0.14355017135992848	0.06646591596784837	0.036383451627047245	0.10894863328679402	0.625374684300096	0.14583419263270891	0.2017362751845214	0.023542408404701558	0.013995709100514071	0.007036575260858103	0.049965889238606016	0.027745061833296312	0.03501736901220036	0.0730343570489544	0.0894244672344137	0.15155744584784625	0.19834503683665783	0.25114899459301093	0.018686520354031944	3.091350948350441	1.0912527507472134	2.34219155291515	4.480471520091835	1.3140150608067809	2.0374035878954446	1.8866061112324803	1.2473376379488335	0.5735566945785879	0.8546203276126507	0.4198903282798738	0.2398184828062216	0.7518210782883605	3.464040192312607
0.49079978112455225	0.16506170591796074	0.4259134143302611	0.81298522671114	0.2415563041847221	0.3555861873229996	0.336670530434013	0.22123905874525365	0.09944318169391449	0.1428082325533921	0.06597448734172338	0.03626100227519059	0.10776660005329747	0.6268181685349324	0.1450426453735958	0.20188812488973185	0.024370784030633558	0.01163232977869912	0.006947555908982158	0.04815794554740724	0.027650984528666534	0.03464954301197153	0.07187475210668222	0.0892525904748783	0.15213060226301425	0.19363861814886446	0.25199549075662714	0.01846579460406253	3.081840066728092	1.0914158299209826	2.373375567028134	4.4696519002851876	1.3214066255136645	2.031022918092299	1.8825434790983389	1.2461600144066411	0.5818093315156029	0.850059459692393	0.4170072653595163	0.23801180339419487	0.7441985353644045	3.4712255041316786
0.4926682706678555	0.16508916525526882	0.4280050813685409	0.8128697238992371	0.2407774577144403	0.35601573529736247	0.33593871916290724	0.22320518143728363	0.09939135825465048	0.1433660196592736	0.06627880791562292	0.036176204142120645	0.10642639017310179	0.6246451563950872	0.14014290119406808	0.20471598996876286	0.02306631846782566	0.012508739107467413	0.006661280301721166	0.049100005126752375	0.027961841792334536	0.03445214455693836	0.07036921874927675	0.0890442531380916	0.15179033536984282	0.1954130702879457	0.24990242168656887	0.018973060545047632	3.07943405455072	1.094331769076293	2.381761141252601	4.473189502635905	1.3167423129601121	2.0354407848370375	1.879063095358016	1.2569764114163045	0.5806296949140148	0.8532047199541889	0.4187987036046175	0.23783118380062565	0.7336388052050006	3.4610475660224465
0.49249222072651166	0.16198036986670178	0.42847969653320606	0.8158715513505258	0.23929687780580985	0.3564649168782993	0.3376136300278609	0.2240267642094611	0.10091241712759472	0.14305982286709745	0.06539188110296935	0.0363416938540875	0.10795335032726566	0.6245390888092851	0.1369423741479358	0.2033510940689608	0.021952752452667777	0.013141822822942514	0.005838283337207872	0.05102284278568278	0.02920034557805217	0.033403027934502345	0.07078417612118548	0.08931725811570412	0.1512962181588426	0.1961352098582687	0.24814973750531907	0.018824604840626986	3.0691015305010487	1.0724294801733312	2.3816076321803963	4.492733704255551	1.3074919541459824	2.0420234593089917	1.890880710015599	1.2602265528509193	0.5897607581997478	0.8516112252765642	0.4130051923439437	0.23907286518494864	0.7430565341736979	3.459916817846446
0.4957788967480194	0.16187277934885014	0.43150703841064464	0.8207890392410784	0.24009606918774531	0.35642823121270517	0.3337759387382719	0.22411348002003217	0.10095121202509061	0.14161400625528103	0.06543829169863608	0.03618833705413831	0.10650024665685233	0.6240975769903616	0.13554001121043802	0.2019113109878789	0.021585043273957494	0.010509367066408114	0.007620056721517109	0.05038256010566616	0.027914074524564847	0.035215214394261604	0.06899897870411065	0.0890794410528708	0.1516275300034412	0.19269812382942278	0.2514314508591769	0.019383272188075493	3.085511162155228	1.0703520925256746	2.3975050920259338	4.507157355355497	1.3143642849730466	2.040476633365732	1.8668722656658836	1.2630931230622309	0.5889319376926926	0.8428072647312016	0.41342529875823975	0.23733549472724857	0.7351017041078969	3.459513007317471
0.4927268822282775	0.16302247672625747	0.434935384058171	0.8284918018973323	0.24044998427788575	0.3579923235272857	0.3352580302200103	0.2198595808225671	0.10211665150998876	0.14111588456946722	0.06443522680989125	0.03623449382146433	0.10622048479619067	0.6230041852867895	0.13876308571755655	0.20245204180802348	0.021395502064998108	0.011188114788270915	0.0057934059968323195	0.04884466302135979	0.0257237709495314	0.03388759085900793	0.06965608764321299	0.08857745394288725	0.1509971630670332	0.1896745269079973	0.2504247060917118	0.02004538784790418	3.0758183471315945	1.0784705499415073	2.4160705471336232	4.552748794350323	1.313729199491833	2.0462060904683	1.870860938296815	1.2374087203838748	0.596123930253465	0.8394278180483075	0.4068502451627594	0.236996514553078	0.7325443533242938	3.4558681386299237
0.4879717432125182	0.16395816210256986	0.43518299620366696	0.8299961371282788	0.24075240095594316	0.3579147719390103	0.334793876880349	0.21924191409187582	0.10377591935035432	0.14147837997599105	0.06464434380304607	0.03621680099569208	0.1066621089973744	0.6223186453408178	0.1404547393718989	0.20459123155106013	0.021372967044766447	0.010135328623866886	0.0060469799138543005	0.047873796065202055	0.025958242692464918	0.035106021736315364	0.06881999224815998	0.08869333533418078	0.15010111706802562	0.18865802402202866	0.250658788694583	0.019893250497636388	3.050969564770635	1.086714845371147	2.4173885956861967	4.555897495801228	1.315739057268476	2.0437275624569184	1.8687305733781898	1.235496988646931	0.605302000339585	0.8416801469248393	0.40783136322580427	0.23666516720291625	0.7357362307993321	3.4515108428771857
0.4860523272135865	0.1645606617096463	0.43063653337048446	0.8284015945514409	0.24110845087220187	0.3579331156582629	0.33563560017743604	0.21938689345933723	0.1019832581253895	0.14157126759738956	0.06535197320106897	0.036162134389123024	0.10657103674320162	0.6218248858184484	0.1396766138026239	0.20318036873602055	0.022124277281417953	0.012458530936698837	0.005726884768512592	0.049866658622227986	0.02578633420764773	0.035384032666801735	0.0697615659106481	0.08867088640193556	0.14954885274196364	0.1902166908776176	0.2495527442300818	0.0198798323333993	3.0367535046708336	1.0893483621522615	2.394028554463643	4.558417153726631	1.3172328752457856	2.0480102236786	1.8730909045488413	1.2366712271478426	0.5954082275128737	0.8422141374720538	0.41208429891691606	0.23663807070406526	0.7344176440328616	3.4487234781884393
0.4836741832800079	0.1655484611929597	0.43689048582185214	0.8219145387437274	0.2416546242020061	0.3581045814497706	0.33579264728475483	0.22109367994329274	0.10258506431996411	0.1397836559061004	0.0655480216252318	0.035946545122288266	0.10920598477808571	0.6242917084120183	0.1395779650737089	0.20276810865799594	0.023799070377618078	0.012247681887826364	0.005173557356157657	0.04847023648400929	0.02602882937103498	0.033435167974335135	0.06779962325706881	0.08861929180020207	0.14987133425007737	0.19156012669335984	0.25223120199102295	0.019334135617050194	3.021615894260357	1.095487595874858	2.433081646225645	4.521706023367346	1.3194335769176426	2.0460623934729627	1.8744442718991594	1.2437685788817985	0.5977429193812713	0.8315373096588459	0.41344431148369953	0.2355101448922103	0.7542891913517419	3.460409452451608
0.4837513647456171	0.16700326859791625	0.43756928821149027	0.8130023675154394	0.2420620450298653	0.3578089960903967	0.3349251175805614	0.22045495865918552	0.1029131190632551	0.1396540930738628	0.06582630457928511	0.03616062229172419	0.10933125852786649	0.6257453636656259	0.13878920634039635	0.20437305161606514	0.02290629885009641	0.01072153137877914	0.006830117590935844	0.048064617021980664	0.026682810892346056	0.034760587416422226	0.0700788311086846	0.08829825096426024	0.15012557940526192	0.19439503177390188	0.2514424833108512	0.018916210572835383	3.01986322072956	1.1066844012118142	2.4345738949296125	4.4654090854362165	1.324006722901212	2.043523478218873	1.8708844954649986	1.2418868435655168	0.6010282666965306	0.8305039735508062	0.4152976059854963	0.23751312907642014	0.7546493963804685	3.466935261393731
0.48788716486321315	0.16757370382376224	0.4417173003158045	0.8093015933803678	0.2419230513324523	0.3576613873874903	0.3349868866163071	0.2197293393853444	0.10170354173470235	0.1414712842060718	0.06698591961075857	0.03614429116657079	0.10803650166648283	0.6249323702946339	0.13969911980910926	0.20277283061949047	0.024909307202433235	0.015682327749169125	0.0047720099939611805	0.04683811412466763	0.0260960182630123	0.03356015111454082	0.06871920894722239	0.08836068514702497	0.1505771276310642	0.19463765695559102	0.24448293865434342	0.019112513689532973	3.048281500332421	1.1088939145419472	2.4628349732701618	4.468597470584069	1.3203302114617075	2.0401111156920537	1.8700782240023195	1.2362542931614358	0.5931542446607598	0.8413622964837852	0.4227907685791433	0.23745722533895067	0.7413086072766246	3.4631494037912747
0.49005343083907477	0.16684081467005513	0.4371181877541623	0.8118206817436884	0.24269131754563364	0.3575842038891802	0.3340075848805805	0.21675110195516184	0.09995570454062366	0.1432746839086102	0.06757952253098114	0.035903824121617675	0.10742899211262022	0.6265849732542121	0.1429277012920637	0.2015505429270824	0.02191410295792275	0.018241351680195594	0.0057867810212564085	0.0440422717143048	0.0271278029263031	0.03462939069899528	0.07472827140848651	0.08780455345352269	0.14963523997434391	0.1943378901537376	0.2417878195737061	0.018663157772319125	3.0710830907440947	1.102849712315841	2.4295237831533787	4.494674620381764	1.3259655929231393	2.0338152563897958	1.8666297183536096	1.2208553847076615	0.5864785205074294	0.8516208405807856	0.42616455816866394	0.23581439014509925	0.7354442686012485	3.470658417066732
0.48991897852304184	0.16799759718067997	0.43739112260803253	0.8077374408242274	0.24244418272964094	0.35931102190858516	0.3332270642488713	0.2164863542499883	0.09879033538338722	0.14662437406755296	0.06833934607428054	0.03571079003423722	0.10795663342558204	0.6241085748091347	0.13946888670418386	0.19978940750347285	0.021459517069594522	0.017058912601358996	0.005690481431125471	0.04295699139488958	0.02773109155322532	0.035352714051462675	0.07454601966962755	0.087864552623505	0.1501340360813974	0.19059381358695113	0.24032461682078154	0.019057497492649577	3.060315464126267	1.1087633545736215	2.429876195764216	4.466473517771246	1.3244786032083926	2.0413528160924095	1.8634451720708123	1.2202813441599691	0.5795353970539013	0.8715828348177742	0.431155748736038	0.23376343906186284	0.7381312318636173	3.458383117959871
0.4929695536976337	0.16616035025389972	0.43627103268242534	0.8014727596132821	0.2423572512033458	0.358093341280808	0.33483764041202196	0.21755179456019247	0.09806763787875303	0.14790330474363306	0.068432697838963	0.03564587396752197	0.10788652977260359	0.6251269348674467	0.1382092434904114	0.20193939819076787	0.0234778458682539	0.015808563274160935	0.006346225228813243	0.04667924676946744	0.026615774962950263	0.03564730806360458	0.07258551005048178	0.08785971534117441	0.14975766957912398	0.191176890940411	0.24014820301337822	0.01867998581187077	3.0757340685136505	1.0987301513581815	2.4288110414370254	4.425962775713309	1.3249345249740827	2.042241788483651	1.8702643811543835	1.2266623506722922	0.5741697290118526	0.8791810231154801	0.43159385543474893	0.2334602325370522	0.7375404368455294	3.462643946962895
0.4923843860796994	0.1644896681095194	0.43809944779672416	0.8032027545960284	0.2441004873671086	0.35816520387872586	0.3376939410434024	0.21425217328867946	0.09794918976136142	0.14683636235924713	0.06861617995561697	0.03559865594671483	0.10836481617594615	0.6245314500949468	0.1378909688042534	0.20112476494028794	0.022809829062711905	0.011806067261796989	0.00564301195971659	0.04492562697424725	0.025951134505316522	0.03464492067600479	0.07550431938276765	0.08779229596525329	0.14987881436222295	0.18816139584516894	0.2377775500791696	0.019044715482272576	3.0711652104074845	1.086897977264651	2.4372760886518163	4.4166868971854845	1.3334591688843007	2.0389728854709213	1.8849039026521495	1.2067996020395375	0.5751507426112316	0.8727808190022049	0.43279973406131905	0.23252223885453305	0.7393054726855799	3.4606796480975697
0.4950373247500397	0.1632965577347365	0.44413547035013473	0.8015663282413068	0.24418415779436609	0.3583702719623666	0.3367220858597223	0.21541975949218198	0.09803984838255746	0.1470697805664261	0.06944678037728881	0.035569375401352625	0.10779689329951948	0.6237295700658739	0.13938312444245124	0.20234632857840062	0.02233872817949209	0.011679366562402425	0.008511517259048418	0.04521518690441761	0.025482135152502788	0.03453664032596959	0.07399555061405975	0.0877412701118389	0.14992025919914606	0.1842122773676542	0.23994739272046034	0.019093844461321476	3.092038930797009	1.080182616714938	2.4696307670510964	4.407093604976869	1.3380187875487428	2.0407480892233605	1.8785543422865014	1.213239542944899	0.5748167087150005	0.8741242801627915	0.43805564258880497	0.2315082557616869	0.7368008721219697	3.456415716537711
0.49680226591686366	0.16448641178308865	0.4488129226795349	0.7972328926185153	0.24412413548387435	0.35887415792784055	0.33414682335324486	0.21646428439310844	0.09671806441749319	0.14578240242700863	0.06949766222398689	0.03567109285531864	0.1088663027199675	0.6212155184811889	0.1396278093717222	0.20476077582156457	0.024085145710357785	0.008771265330152996	0.006736838700577335	0.04476920904187028	0.026203657839587013	0.034782208129041196	0.07379298438583491	0.08775264916419825	0.15052950660429615	0.17975507695503995	0.23333558003865187	0.019721676064516386	3.1037748667941103	1.0903794251617025	2.5002307632561194	4.369688698385948	1.3351523636085985	2.042680055950023	1.8655991996880164	1.2194336275383595	0.5669522162798317	0.8664823326389683	0.4386245904142916	0.2312390633647977	0.7398944343421471	3.4447683937115263
0.49619779794847496	0.16356442331859442	0.44159215784812467	0.7869726808034793	0.24436016524274876	0.35903861902735024	0.3335968205968758	0.21654163949013658	0.09776571343570617	0.14631510218069702	0.06962452166525862	0.03578782735428564	0.10935788213836503	0.6211880968410586	0.14045955450796177	0.20382428480064266	0.02313947202282051	0.010020862479910452	0.006772858876065684	0.04883519483225533	0.027255633499780937	0.03539831947424165	0.07433401446360713	0.08783699875795427	0.1508217803849562	0.17874095672346096	0.2326577765827953	0.019188815505551977	3.1024157226602016	1.0833704027735318	2.4575596627656804	4.3192116045138365	1.3364947999229813	2.052166576690639	1.864583895546888	1.2206508150756346	0.5734032415867424	0.869720809355741	0.43954443372867785	0.2317832270447428	0.742801239728911	3.4426776053523525
0.4916724995173673	0.16381968259402813	0.4416362014709458	0.7891935382726857	0.24456332586543966	0.35894280503964604	0.3337932662276358	0.2170847472417937	0.09845029014537782	0.14698309446560434	0.06953868773715763	0.03582584651055872	0.1087589329006216	0.623544903529944	0.14195277255889152	0.2040873676072381	0.02296999743439395	0.011403346534455195	0.00789898819340545	0.047843722443586055	0.026907720675790975	0.035466747658499775	0.07501236977964171	0.0876407323437239	0.15174144133244322	0.18106363949726267	0.22829626106923243	0.01868205138196289	3.0784219620628663	1.0853135437589188	2.457366396356273	4.3377908761754895	1.33921905520359	2.0495345043416884	1.8650017083174886	1.2237993326358403	0.5778094956534545	0.8735225004419679	0.4393771297464296	0.23251684080602786	0.735954619514036	3.453888452489934
