b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09554860699320943	0.02020750111745034	0.014360555977423884	0.26727693045859974	0.9974441696666454	0.713041645858337	0.32516304806945295	0.297443490522696	0.7604715091722996	0.5009254083150849	0.44269475464423136	0.24390153657535182	0.8954096448018565	4.4935010565246944	0.025961748659297543	0.3590473388079235	0.20437509345992483	0.012845617292978532	0.022089491488925545	0.004019643334965479	0.020106287703938325	0.021435120596409306	0.042682676873127504	0.1024599389721135	0.24385677302917505	0.16029071979176826	0.19244111940497335	0.0472305732121002	0.5311875356109768	0.15205588756457042	0.09495309888370068	1.465199161242749	5.522344877733287	3.8717259715884764	1.796458618889002	1.6456459941479922	4.302752299289481	3.0109240814283407	3.030263128796622	1.549251741806068	5.8574654794638406	25.54483865495336
0.09799894202988345	0.019470836124529305	0.013779561596540328	0.27279951807561015	0.989835303565266	0.7122351043524887	0.32454257654320606	0.29407640795853474	0.755843532502142	0.5056070598234231	0.44428674266073703	0.24617215299622364	0.8625826465291723	4.48999325832307	0.02913837802721317	0.35635661950284914	0.20648959844697873	0.018329494496468257	0.022673370659344893	0.0040404372998391665	0.020005316531838176	0.02113910700768731	0.04408004215545016	0.10093430259352565	0.24345856723345655	0.161707423245332	0.1938680629218651	0.04472212200309009	0.5466466620919154	0.14620355410951677	0.09128344286514756	1.5043009051028744	5.483628603824122	3.86743394117356	1.7928372849050764	1.626503513676356	4.2827992572641245	3.034512687447681	3.0401164425649063	1.5657324236004344	5.649985123471862	25.458440135359076
0.09493959444108856	0.018918676206128995	0.012867239173911	0.2627556914167335	0.9971576776504558	0.7199187921631595	0.32687451766944553	0.289758183700536	0.7618607838309706	0.517498233639257	0.4470568783832962	0.24395387339904667	0.8555487012379196	4.526726206166605	0.028978571938066376	0.3578697072098946	0.21201078258218878	0.018835801404288477	0.02191688514366008	0.0040569115583433376	0.019871589280641505	0.020143181976588594	0.043540139977056316	0.10031008844600883	0.24177429247519255	0.16375006263366335	0.1934419297515901	0.04713671539941776	0.5294918315137326	0.1422263753564624	0.08565890193391354	1.449701115951432	5.519743142040625	3.909226318159022	1.8054614640817042	1.6009171417020447	4.314467447754772	3.1039741528739184	3.054628720794316	1.554563758345167	5.6017610195194	25.73121139519877
0.094720190796738	0.01904653097721052	0.01380508181812838	0.26147483369177266	0.9964111105854935	0.7176668432231614	0.32776531956496985	0.2939858424401451	0.7635991067081656	0.5204236491043572	0.4436836901166804	0.2488755038775507	0.8522366166703923	4.574282763052295	0.02900419813220246	0.355454823041449	0.20831008197278622	0.01798898143610427	0.02206750556804925	0.004044690349667378	0.01987477171048789	0.020733685199075227	0.04149484408493724	0.09982496592561967	0.23934316458458632	0.16220847791042298	0.19676228618298	0.04584685076329996	0.5282825081594098	0.14291616308834038	0.09160079459707575	1.4413277361264396	5.516496088075267	3.8969462728633144	1.8103878815585663	1.6252993320734261	4.315096318859776	3.1200312043144414	3.0252159456426266	1.5836623840092345	5.596771830794712	25.966722181197465
0.09456279871457311	0.020465635849476842	0.01356133437712924	0.25002032955038467	0.9941949565431429	0.7198677776838263	0.329112297027838	0.29398522710682473	0.7654331972004164	0.514052556807298	0.4473689121513403	0.24993595188803602	0.8412898200094298	4.5559686784002515	0.029046748315391002	0.3491558760033779	0.20545174407619152	0.02272219532069706	0.022055378214714764	0.0040404185979299265	0.019704105850501693	0.01957836985585157	0.04086950046491042	0.1007537117074171	0.2351360999525047	0.16405985086759078	0.1966062324195076	0.04661296038512693	0.5274284277346198	0.15280380628435702	0.08975473685278897	1.385169757299076	5.504155506901303	3.9088792492528794	1.8174963911991517	1.6232918410686812	4.322636418698698	3.0846524419627244	3.0392378439471264	1.593140623057651	5.5241078367908765	25.883354092010777
0.09718594037123746	0.021086440395105006	0.0131674542143772	0.24660384725385767	1.0023666659547568	0.7209475232203166	0.3290748463629157	0.2913774845646572	0.7628774868345974	0.5183044805089015	0.44682601835487484	0.2475652177842417	0.8408317838044241	4.556983659812796	0.023807039719386094	0.3483933316376139	0.19827541511441174	0.026438367185262573	0.02248436636129475	0.004044520386867334	0.019592303018430204	0.02047298186662829	0.04685101869062758	0.10150241601709807	0.2434670887894331	0.16459777772900977	0.19294495848176144	0.047058401486039604	0.5390544198013301	0.157344079897026	0.08659030419099507	1.3716490413691411	5.551933739997257	3.9147597122366844	1.8170724835617307	1.6104308155598779	4.33512863026498	3.112456513047301	3.057514386083834	1.5788148855701059	5.502935391307193	25.901097695964687
0.09544046434480595	0.021847171959161815	0.011437031921648673	0.24199985113428096	1.0056021267629462	0.7182778168199332	0.33275089572162714	0.28892521677304694	0.7580773937087187	0.5154062128896479	0.45012808246889363	0.2471097950449486	0.8477831158966511	4.546283497980781	0.024790080052381824	0.3513706499477007	0.19196854307561467	0.026960606723181357	0.02165635854984658	0.004036826761317362	0.019682598905347844	0.019964600580617973	0.04453495045961918	0.10124147140660074	0.24324257345074407	0.17222258786612582	0.18723406206564	0.04567775517654667	0.5299265091457019	0.16340435857594324	0.0747852829291394	1.346786617309577	5.564941337089218	3.900230544918201	1.837548035183999	1.5960105426309152	4.297491707050649	3.0942586260962583	3.079513241747365	1.587028059201851	5.519861295517821	25.80324334875079
0.09422677492555155	0.022163273886224036	0.011238817122355818	0.23823624642743174	1.0047544090574112	0.7194059092583528	0.32925753978383965	0.29754048496908114	0.7664208885762215	0.5214709760591473	0.4474310925478643	0.24723260897573165	0.8694559755543391	4.563180169694946	0.02544541767022564	0.36870786509636144	0.196431043799318	0.024207617312384133	0.022591528176481503	0.004025210339194437	0.019504941316824648	0.02028736140725498	0.04156920444110906	0.09975183574927832	0.2420952399862448	0.17638922075720193	0.1881884013820868	0.04711532766189383	0.5235519432174544	0.16803589550857928	0.07378511242254328	1.3219713314434123	5.565794349362307	3.90630674831925	1.817911547100034	1.644167569631277	4.3313784789689205	3.126085095150044	3.0580329605461833	1.5938951122927252	5.6658678895369965	25.937850321292622
0.09223657801804744	0.021021096130695777	0.010750601440854605	0.24504417851686836	1.0000835235732557	0.7214045040303529	0.32991823825633154	0.2965460985525812	0.7681661499865367	0.5148863891624901	0.4449830323919129	0.25054462301854646	0.834478114345049	4.589166846325917	0.025861783058260507	0.3679761646065653	0.19672729280599655	0.0179939941789587	0.022055329654253632	0.004063864568867052	0.01887458136214385	0.020040360654369482	0.04237829584598277	0.0999932772884668	0.24093761750414344	0.16585890873389292	0.1864117724650207	0.04663567074084673	0.5127204228218473	0.1592854584939006	0.07059866984710145	1.3507642828311357	5.536756058272388	3.9173234690995264	1.8203323083743266	1.6382405310882628	4.344908989058396	3.0873457053209745	3.038261842211257	1.5996800417350567	5.429184445748304	26.072574375828797
0.09155923947871729	0.020859440530741336	0.012498179262109806	0.2565625090214267	1.0071011289665306	0.7137637689023948	0.3294730113260867	0.2949530503009878	0.7692634785587245	0.5293334383492412	0.4477869524368305	0.2456698630761545	0.8077544521788467	4.6038553336861	0.024608818417934376	0.35962372886465277	0.20035076795646492	0.01743514000541541	0.0223773163956963	0.004034419469676218	0.019437599894872364	0.02036726444818252	0.04058378737946324	0.10146192843134151	0.24077002879958462	0.16868291038106695	0.18893897960107855	0.04719270532957804	0.5082783530523175	0.15703249541836026	0.08234214362134709	1.4134110932252226	5.577520966074681	3.8757092393389754	1.81897030216018	1.630008825089865	4.342970324892188	3.178559758964405	3.056963690128319	1.5726492440124171	5.26736318481142	26.171156476834277
0.09123157089033627	0.01971992569419476	0.011867983809069848	0.25573008817368986	1.0205004938344655	0.7093952420341014	0.3287908912810739	0.29484653045502257	0.7670135022669486	0.5220826815915315	0.4476068468623759	0.24591373234075042	0.8077305978318359	4.5984499901473965	0.023582349203591663	0.3520904691438625	0.1984422695491548	0.018107553101194787	0.02246496171103998	0.004039887960119784	0.019486527689807874	0.021269221177830314	0.04172632631543721	0.10097430676493434	0.23926861033459523	0.1697167130806383	0.19321119388679356	0.045448235057546346	0.5059067832277777	0.14757752915621639	0.07805656013459936	1.409839893054817	5.652256997695661	3.8520112000221136	1.8152993432053215	1.6309893407379643	4.335438697167089	3.1335180138470835	3.0517687182422155	1.5757104364375063	5.287569167273149	26.09309594907277
0.09128572156564142	0.02032586591742607	0.011053598530131662	0.24785727149596062	1.0270731890945901	0.7151663440258188	0.3286142045159252	0.29213262240706284	0.7725905025914253	0.5302451471916443	0.4473859074372596	0.24366138239111643	0.8011112619271331	4.569780473440543	0.024692194773474653	0.3490880981892344	0.19296863662168184	0.021245947114374057	0.022343599161554623	0.00403625510324382	0.020017546063003138	0.021122259143726327	0.04418994248689306	0.10008986326058308	0.23845362863510458	0.17004722842095343	0.19807438805950434	0.04821158823222006	0.5068048658385244	0.15175210482315446	0.07234328941004818	1.3710269244310613	5.687925764713702	3.883332913304179	1.8153534749432856	1.6157236132780664	4.378192797048108	3.1797416022653753	3.0481109606392236	1.561753529679944	5.26722586959234	26.0049272162672
0.09015146548242911	0.01842578806032849	0.011905661219015876	0.24734264399593764	1.0323844462477998	0.7149569692163125	0.3276196176431065	0.2932270064739588	0.7785937294434877	0.5318588307985598	0.4432221546771227	0.24699821345034453	0.8262234734810286	4.584639618511644	0.02466477787269941	0.3414820064824526	0.1998345377512053	0.021899904457981758	0.02254440451558509	0.004029866842190617	0.01950907543156349	0.02109164077004711	0.04365288299937614	0.09901417401229239	0.23431990835788954	0.16625091748094184	0.20036068458381348	0.04578041047008835	0.5004930591291894	0.13673925048552493	0.07840217352751336	1.3691346729458038	5.718562706975632	3.882169064366074	1.8088761694388753	1.6217234438385242	4.409745167603745	3.1860426608193744	3.00893196148424	1.5776082087269434	5.443482183740732	26.023717366680298
0.09015394987220841	0.015419407661441236	0.012990992136778906	0.25641519458411555	1.032217013640155	0.7117355091017712	0.3280801259539786	0.29407939559512236	0.7842148983467433	0.5211925354210142	0.43602704336736875	0.24333357052366528	0.8452464859213784	4.571483895682223	0.026544596859943943	0.339239992947052	0.19970388202270226	0.021534933308357034	0.021712813258927106	0.0040513291295860825	0.019893669312629026	0.019927210018031466	0.04115119947654617	0.09885762760694125	0.23276769903837216	0.16447365886178997	0.2031217124313529	0.046914787069501286	0.501506832757837	0.11422467613153114	0.08553937180837326	1.4188024607498293	5.712570355611025	3.864766882345292	1.8121632745867988	1.6244171250374908	4.430005956216718	3.1216659457913085	2.9560925175892	1.5516498976292112	5.582583557383618	25.979640618766236
0.08867408395774415	0.02000079108233964	0.012218847697475931	0.24041978515946616	1.0352494083614547	0.712877239697871	0.3280612571393401	0.29806931459424796	0.7818401214227892	0.5158438241863278	0.4311181292841409	0.24150940842511986	0.847670647006571	4.55971742765279	0.02234756492960556	0.33172407294706086	0.19796749498073504	0.024150720139855048	0.021301512074220715	0.004036430835045738	0.01968373331256258	0.021134575803025354	0.04111869589889015	0.09916933909346347	0.23684944643545475	0.16521344328802562	0.20039422150081038	0.04643105523107245	0.49107867221414425	0.14727588914723067	0.08032998634434245	1.334007058644502	5.726840013311343	3.8709038810809306	1.811652671469742	1.6485798615385918	4.416440966262069	3.0905787840637164	2.933195255470423	1.54107209524113	5.5849522616696845	25.899757361608987
0.08717657374189738	0.01679795790700809	0.013692731055730717	0.24927489323163818	1.03426520742211	0.7142165211572444	0.32838715236371424	0.2951826594259392	0.7787212241849178	0.5053221459445822	0.4286066413968542	0.24160178475987182	0.8209403402725255	4.566608057960507	0.02227949633827715	0.33807548510352203	0.19763729285659706	0.024816508692854452	0.021624758031453445	0.0040364137481867166	0.019903178024451275	0.020293945614364334	0.041753427375241396	0.09941043755720001	0.23708319432044095	0.16558382627779264	0.2018898722026225	0.047009802493491584	0.48275042003563406	0.12432134875108906	0.08999301290773636	1.3841202986620662	5.723368242652036	3.8781760707050545	1.8138775714772093	1.6311500197080901	4.4017395164661	3.028259053777214	2.91669901357842	1.5421895588584031	5.416082201930964	25.954491571300395
0.0881866488544713	0.01659113226481284	0.014382972234970929	0.24552621357064405	1.0354185937756082	0.7115173142744988	0.32761842072850755	0.29560908042153294	0.7806426472831623	0.5040554189047536	0.43249913992353356	0.24118930262242785	0.8193050435688491	4.5706485987759855	0.02344420594913827	0.33920858894436856	0.19677299377711377	0.027480373758435296	0.02111492342026217	0.004048582700222608	0.019971333695767313	0.020140698233454733	0.03973450833319287	0.09856177490895013	0.23639062096107516	0.16885900855675584	0.19671054607284622	0.04628483443247421	0.48894988271952444	0.12290156319218375	0.09445614835152209	1.367164665874855	5.726635954190352	3.863570540816222	1.8097631626425006	1.6332390779625083	4.4033008495258406	3.018143813726704	2.9414203167831263	1.5442176658754265	5.380254884537696	25.95790429697004
0.086494325231705	0.018436903145650132	0.014738359034532543	0.24412931410732092	1.041483729912731	0.705096652970459	0.32716237601624065	0.2979599087545435	0.7799257851184331	0.5245668541488924	0.4256572529645876	0.2445562482596244	0.8052362979984033	4.53697079351772	0.02200836483685784	0.34510975151407586	0.19268109822839274	0.02944022260931492	0.021160682082909076	0.004018199973453158	0.020105554187344353	0.019692460815721558	0.041255218409394064	0.09762976536502016	0.23708222446041335	0.17106030767976796	0.1952207803696979	0.04805536400218729	0.4788340142299485	0.13721638970407998	0.09643420367907456	1.3622094516332632	5.760461875013776	3.828579659842042	1.8075030764660462	1.6454393401032414	4.406255579416981	3.138075812937148	2.896625777318149	1.568951079004448	5.280789161550319	25.81403728092346
0.08837537091344458	0.017736091115298273	0.015159341663142836	0.23928082633106962	1.0499967213938546	0.7085122730050343	0.3249765357283867	0.29271821965626443	0.7782038246398969	0.5228389176007284	0.4268930944169191	0.2428883678853894	0.8152901713852939	4.541609730941551	0.022508608373216315	0.34532866640942833	0.19590052386532802	0.02683646119923743	0.02113703400399954	0.004024645607245378	0.019884307118410268	0.020594784260404963	0.04223240803953352	0.09914508295259421	0.2392274565857641	0.1749609811933954	0.19199488916873916	0.046232842124850106	0.4895083719538087	0.13202351607914217	0.09947669666765391	1.3314793198136508	5.807400843947907	3.847152962229845	1.7950025215238836	1.6180513768821618	4.401014294130224	3.1324137063066826	2.9104393752980204	1.5638411174455018	5.331204468309061	25.791591715548076
0.08833607083926193	0.01752530237798581	0.016653192675763373	0.23262442529655653	1.055202996967974	0.7107807224038223	0.32312834126208884	0.29266203004917507	0.7890920697513414	0.5275624143632086	0.42543491334967987	0.24697361047790845	0.8397403491511012	4.5427690338068665	0.02202725667784252	0.3394511242123311	0.19323323371366335	0.032468810746034756	0.023118232118515814	0.004025824287478318	0.02053442785022131	0.02104728184118441	0.04463885091988284	0.09796788795115478	0.24132292658068108	0.17385483693862824	0.18833610628926153	0.0473025777582519	0.4890397953439111	0.12984666342196183	0.10901736007154042	1.3021707479464553	5.848531551944135	3.8594753659357672	1.7860335885405854	1.6185221793566928	4.4737956661687015	3.1570484626345108	2.9057581389675846	1.5885320687743059	5.47295589187019	25.826849331306565
0.0875683549760803	0.01795954244945633	0.015084996913309588	0.23299385928250027	1.0613623000227865	0.7094504398168376	0.32295805959938917	0.2918003026133306	0.7889951203713723	0.5390519208374854	0.4246152110048382	0.24695451193577145	0.842368540512035	4.546947526712195	0.023180331692356723	0.34241950861234466	0.19631104266965535	0.034887617795765574	0.022231106309223342	0.004044722329410358	0.020324367919485276	0.021223381312780402	0.041296005913531365	0.09779643246277754	0.24182746293585985	0.17242986792398518	0.18685828276282188	0.0466415343348062	0.48538541552576414	0.1333785522859558	0.0990253811017898	1.307564087689421	5.8771141778420954	3.8523311609101114	1.7846920922300291	1.6140597326916482	4.457683428884333	3.2252588263002346	2.9014235922712084	1.5863328158781052	5.482739562607117	25.832869776933958
0.08645849296702957	0.01669123105869625	0.01573536737424072	0.24149829942049003	1.0644669915641505	0.7037986520552482	0.3227061134638373	0.29061836868649016	0.7969205366094724	0.5480154229048269	0.4239481743420771	0.25306116160843906	0.8342673446331073	4.532631308825378	0.024630512340914817	0.34094952763801106	0.1888419473574594	0.03827707602227908	0.021692511373789223	0.004066278016706603	0.020144934332740512	0.021369675152636766	0.039716196220386975	0.09928874187491257	0.2393090373754848	0.16872519278340697	0.19335647306981565	0.04658184342014139	0.4799733370974879	0.12381452161027418	0.10260125140732874	1.3601209677614448	5.8909230109103845	3.8217313478242363	1.7829581515941684	1.6077728664453246	4.4950319692936755	3.283714811574946	2.8905657983450093	1.620027585347067	5.461999276018199	25.74993768477002
0.08666572658278032	0.018935547549555135	0.01687685186418176	0.23730756001174197	1.0687616033824556	0.701821976173196	0.3230111673518316	0.2895953671311331	0.8050514952047139	0.5496350800225372	0.4297519325104434	0.2543295538680827	0.8617779573578853	4.541389729445271	0.02283993455850265	0.34286747074320206	0.2002488627680876	0.03519433403590509	0.022468909501407074	0.004071839085398952	0.020761436561315887	0.021759169171882416	0.04386651828564983	0.09985211146542392	0.2399361203963138	0.16749827308118978	0.19241515413954807	0.048745989689606195	0.48020813780803556	0.14067701411002284	0.11118014071648287	1.3322020998089545	5.919586217008502	3.8110207328782764	1.7858185951826566	1.602778922355148	4.560609643182428	3.295246901259593	2.931727149062072	1.626306269210204	5.637326382156732	25.85768615741651
0.08657881910880547	0.019470417523375347	0.016811690512780475	0.24682795083334355	1.0516757823039882	0.7000016365248637	0.32555423121801697	0.29745057777705314	0.7978108300165297	0.5551454522310298	0.431146919032664	0.25276067529377355	0.8715612159488909	4.548164893249488	0.023656925557538195	0.3402183895412598	0.20121850397140584	0.03176479565480988	0.02214754607775888	0.004057417096422245	0.019993648264849093	0.021156993295351048	0.04010180402043158	0.09966784893044534	0.23704027646985215	0.1672930579022379	0.19113714441097485	0.04746134523238383	0.4801439589037173	0.14434635787520073	0.11084706168469044	1.3806530339497376	5.82295819637968	3.8010763898410516	1.798403451046568	1.6451970596826904	4.5018689222967705	3.3276798533615564	2.9338766027461287	1.6159680378345476	5.694751249223681	25.861787002540943
0.08321121130755668	0.019133563982347866	0.016950765801187716	0.2489157778657724	1.0442738212394458	0.7047417555008323	0.3275812580606819	0.2982584568228653	0.7979156050488466	0.5441907278634105	0.4305500073339384	0.2543388686918657	0.8712042492814113	4.537898802131839	0.023864237106933053	0.3300894827619647	0.20450631823846452	0.03330928838814656	0.02112569475950745	0.0040734944552394264	0.019274374154517764	0.02017129564911068	0.04098396958899241	0.09964942202501217	0.23585604186426462	0.16552086973590885	0.19091425093417483	0.04776378593439732	0.461569856385399	0.14070551739890927	0.11209289004781046	1.3945999215276987	5.7756783275170545	3.826882548263395	1.808210721077115	1.647930720664763	4.5066134898620405	3.2619553430469157	2.9268062108149118	1.6233982762775088	5.691273042486724	25.811510082591525
