state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-05-07	0	13196843.09892157	13197119.09892157	13197808.59892157	13197844.69662845	13198638.023921572	13198899.09892157	405.18443631897895
Jammu and Kashmir	susceptible	2020-05-08	0	13196435.09892157	13196726.09892157	13197482.09892157	13197509.027136926	13198366.42392157	13198601.09892157	441.5506969867248
Jammu and Kashmir	susceptible	2020-05-09	0	13195917.09892157	13196293.09892157	13197113.09892157	13197145.48675806	13198097.273921572	13198298.09892157	481.23881975943846
Jammu and Kashmir	susceptible	2020-05-10	0	13195383.09892157	13195832.09892157	13196715.59892157	13196752.873099038	13197768.023921572	13198021.09892157	527.3352227306033
Jammu and Kashmir	susceptible	2020-05-11	0	13194759.09892157	13195316.09892157	13196290.59892157	13196326.383567633	13197438.773921572	13197664.09892157	578.7442173284331
Jammu and Kashmir	susceptible	2020-05-12	0	13194171.09892157	13194756.09892157	13195833.09892157	13195862.912480893	13197078.373921571	13197372.09892157	635.9497828453827
Jammu and Kashmir	susceptible	2020-05-13	0	13193490.09892157	13194111.09892157	13195324.09892157	13195355.314275509	13196665.798921572	13197000.09892157	699.2288179105815
Jammu and Kashmir	susceptible	2020-05-14	0	13192694.09892157	13193423.09892157	13194783.09892157	13194804.615372218	13196258.89892157	13196625.09892157	772.6658029961086
Jammu and Kashmir	susceptible	2020-05-15	0	13191784.09892157	13192673.09892157	13194195.09892157	13194203.163727155	13195781.023921572	13196189.09892157	853.7015926204717
Jammu and Kashmir	susceptible	2020-05-16	0	13190820.09892157	13191837.09892157	13193548.09892157	13193546.746977404	13195284.97392157	13195762.09892157	943.6815121465331
Jammu and Kashmir	susceptible	2020-05-17	0	13189704.09892157	13190955.09892157	13192857.09892157	13192834.12085577	13194739.19892157	13195229.09892157	1044.9671620865424
Jammu and Kashmir	susceptible	2020-05-18	0	13188676.09892157	13190038.09892157	13192033.09892157	13192026.883567633	13194072.59892157	13194611.09892157	1114.3846211971438
Jammu and Kashmir	susceptible	2020-05-19	0	13187481.09892157	13188979.09892157	13191150.09892157	13191148.110885678	13193355.873921571	13193846.09892157	1195.68955357227
Jammu and Kashmir	susceptible	2020-05-20	0	13186219.09892157	13187848.09892157	13190188.59892157	13190193.306797942	13192567.298921572	13193073.09892157	1282.0471058641722
Jammu and Kashmir	susceptible	2020-05-21	0	13184791.09892157	13186616.09892157	13189125.09892157	13189148.94438518	13191684.29892157	13192268.09892157	1376.931133060686
Jammu and Kashmir	susceptible	2020-05-22	0	13183303.09892157	13185328.09892157	13188005.59892157	13188012.344684282	13190759.34892157	13191420.09892157	1478.4957148654153
Jammu and Kashmir	susceptible	2020-05-23	0	13181663.09892157	13183874.09892157	13186757.09892157	13186772.986259557	13189729.82392157	13190433.09892157	1589.7062731394155
Jammu and Kashmir	susceptible	2020-05-24	0	13179865.09892157	13182317.09892157	13185388.09892157	13185419.891543705	13188595.97392157	13189407.09892157	1707.8556227007343
Jammu and Kashmir	susceptible	2020-05-25	0	13177930.09892157	13180613.09892157	13183917.09892157	13183945.618363246	13187327.39892157	13188268.09892157	1834.4076465156513
Jammu and Kashmir	susceptible	2020-05-26	0	13175772.09892157	13178762.09892157	13182288.59892157	13182334.719559656	13185985.673921572	13186978.09892157	1966.442723542031
Jammu and Kashmir	susceptible	2020-05-27	0	13173396.09892157	13176761.09892157	13180518.09892157	13180579.735013295	13184565.873921571	13185590.09892157	2109.518635933146
Jammu and Kashmir	susceptible	2020-05-28	0	13170818.09892157	13174564.09892157	13178596.59892157	13178666.155252578	13182977.04892157	13184070.09892157	2260.5396787274794
Jammu and Kashmir	susceptible	2020-05-29	0	13168088.09892157	13172159.09892157	13176500.09892157	13176579.78984879	13181213.94892157	13182436.09892157	2423.3120345532516
Jammu and Kashmir	susceptible	2020-05-30	0	13165242.09892157	13169548.09892157	13174236.09892157	13174304.91447491	13179298.04892157	13180715.09892157	2594.3694545429726
Jammu and Kashmir	susceptible	2020-05-31	0	13162031.09892157	13166684.09892157	13171759.09892157	13171823.71208209	13177201.123921571	13178839.09892157	2776.0842720657633
Jammu and Kashmir	susceptible	2020-06-01	0	13160945.09892157	13165760.09892157	13170926.59892157	13170994.124345299	13176450.72392157	13178195.09892157	2839.369870490051
Jammu and Kashmir	susceptible	2020-06-02	0	13159817.09892157	13164765.09892157	13169999.59892157	13170087.878084084	13175698.873921571	13177488.09892157	2907.1146710178446
Jammu and Kashmir	susceptible	2020-06-03	0	13158624.09892157	13163674.09892157	13169039.09892157	13169128.388054173	13174852.198921572	13176726.09892157	2976.906203792244
Jammu and Kashmir	susceptible	2020-06-04	0	13157291.09892157	13162498.09892157	13168006.59892157	13168129.684664343	13173988.523921572	13175934.09892157	3051.0023526077994
Jammu and Kashmir	susceptible	2020-06-05	0	13155927.09892157	13161299.09892157	13167000.09892157	13167099.258443007	13173129.54892157	13175139.09892157	3124.133447184371
Jammu and Kashmir	susceptible	2020-06-06	0	13154602.09892157	13160184.09892157	13165958.09892157	13166050.620357264	13172208.57392157	13174306.09892157	3196.63441121165
Jammu and Kashmir	susceptible	2020-06-07	0	13153255.09892157	13158946.09892157	13164907.59892157	13164990.228034234	13171291.34892157	13173494.09892157	3271.914757239803
Jammu and Kashmir	susceptible	2020-06-08	0	13151879.09892157	13157750.09892157	13163852.59892157	13163920.682670325	13170360.94892157	13172665.09892157	3344.537749711385
Jammu and Kashmir	susceptible	2020-06-09	0	13150443.09892157	13156484.09892157	13162761.09892157	13162843.224544702	13169422.198921572	13171747.09892157	3415.9957364890292
Jammu and Kashmir	susceptible	2020-06-10	0	13149105.09892157	13155240.09892157	13161683.59892157	13161762.252959458	13168461.22392157	13170855.09892157	3485.9706821760697
Jammu and Kashmir	susceptible	2020-06-11	0	13147722.09892157	13154049.09892157	13160578.09892157	13160679.3132785	13167525.97392157	13170007.09892157	3555.1876635228573
Jammu and Kashmir	susceptible	2020-06-12	0	13146345.09892157	13152758.09892157	13159521.59892157	13159593.117366238	13166528.67392157	13169123.09892157	3627.751800288991
Jammu and Kashmir	susceptible	2020-06-13	0	13144936.09892157	13151535.09892157	13158451.59892157	13158507.814275509	13165592.57392157	13168209.09892157	3698.518171504183
Jammu and Kashmir	susceptible	2020-06-14	0	13143555.09892157	13150289.09892157	13157339.09892157	13157420.760935528	13164613.44892157	13167369.09892157	3768.111809663321
Jammu and Kashmir	susceptible	2020-06-15	0	13142211.09892157	13149043.09892157	13156282.09892157	13156334.641294451	13163699.073921572	13166480.09892157	3835.3459215553735
Jammu and Kashmir	susceptible	2020-06-16	0	13140793.09892157	13147793.09892157	13155134.59892157	13155249.462331342	13162721.32392157	13165659.09892157	3903.645438417192
Jammu and Kashmir	susceptible	2020-06-17	0	13139409.09892157	13146542.09892157	13154025.59892157	13154164.655751083	13161738.048921572	13164737.09892157	3969.561813159602
Jammu and Kashmir	susceptible	2020-06-18	0	13138000.09892157	13145272.09892157	13152935.09892157	13153077.657246595	13160753.198921572	13163911.09892157	4033.950674514504
Jammu and Kashmir	susceptible	2020-06-19	0	13136603.09892157	13144093.09892157	13151862.59892157	13151993.072500832	13159803.57392157	13163039.09892157	4098.921346246199
Jammu and Kashmir	susceptible	2020-06-20	0	13135275.09892157	13142797.09892157	13150814.09892157	13150908.413976407	13158860.54892157	13162099.09892157	4161.094889902819
Jammu and Kashmir	susceptible	2020-06-21	0	13133892.09892157	13141619.09892157	13149720.59892157	13149826.8910452	13157894.62392157	13161159.09892157	4220.349918175414
Jammu and Kashmir	susceptible	2020-06-22	0	13132543.09892157	13140423.09892157	13148625.59892157	13148745.691643406	13156894.748921571	13160239.09892157	4281.181890099814
Jammu and Kashmir	susceptible	2020-06-23	0	13131256.09892157	13139256.09892157	13147572.09892157	13147663.521653375	13155913.09892157	13159297.09892157	4341.426193660677
Jammu and Kashmir	susceptible	2020-06-24	0	13129903.09892157	13137970.09892157	13146446.09892157	13146581.889549688	13154934.94892157	13158364.09892157	4401.9695112205145
Jammu and Kashmir	susceptible	2020-06-25	0	13128560.09892157	13136789.09892157	13145394.09892157	13145499.065023266	13153926.323921572	13157520.09892157	4460.734712984778
Jammu and Kashmir	susceptible	2020-06-26	0	13127203.09892157	13135645.09892157	13144341.59892157	13144418.358642409	13152943.798921572	13156659.09892157	4519.206544834233
Jammu and Kashmir	susceptible	2020-06-27	0	13125773.09892157	13134515.09892157	13143291.09892157	13143341.612381192	13151957.62392157	13155732.09892157	4576.566225125535
Jammu and Kashmir	susceptible	2020-06-28	0	13124536.09892157	13133350.09892157	13142223.09892157	13142260.283368232	13150979.57392157	13154847.09892157	4631.082270777529
Jammu and Kashmir	susceptible	2020-06-29	0	13123228.09892157	13132131.09892157	13141153.09892157	13141179.054056168	13150008.44892157	13153972.09892157	4684.160489212958
Jammu and Kashmir	susceptible	2020-06-30	0	13121936.09892157	13130909.09892157	13140073.09892157	13140098.652261551	13149029.94892157	13153118.09892157	4739.53218107204
Jammu and Kashmir	susceptible	2020-07-01	0	13119423.09892157	13128654.09892157	13138046.59892157	13138064.419459956	13147212.748921571	13151536.09892157	4861.522229158653
Jammu and Kashmir	susceptible	2020-07-02	0	13116868.09892157	13126369.09892157	13136006.09892157	13136030.494734133	13145424.44892157	13149876.09892157	4980.156126198143
Jammu and Kashmir	susceptible	2020-07-03	0	13114323.09892157	13123979.09892157	13133918.59892157	13133971.614873715	13143664.023921572	13148243.09892157	5102.687720831906
Jammu and Kashmir	susceptible	2020-07-04	0	13111675.09892157	13121689.09892157	13131844.09892157	13131866.582470924	13141655.123921571	13146571.09892157	5225.64195607559
Jammu and Kashmir	susceptible	2020-07-05	0	13109115.09892157	13119213.09892157	13129655.59892157	13129693.198123964	13139750.123921571	13144808.09892157	5349.168607200081
Jammu and Kashmir	susceptible	2020-07-06	0	13106262.09892157	13116661.09892157	13127420.59892157	13127446.865122966	13137753.423921572	13143040.09892157	5480.361404679075
Jammu and Kashmir	susceptible	2020-07-07	0	13103416.09892157	13114105.09892157	13125098.59892157	13125116.450367235	13135654.17392157	13141063.09892157	5613.837834272223
Jammu and Kashmir	susceptible	2020-07-08	0	13100412.09892157	13111471.09892157	13122655.09892157	13122691.509689268	13133440.52392157	13139121.09892157	5752.7762899317595
Jammu and Kashmir	susceptible	2020-07-09	0	13097397.09892157	13108604.09892157	13120098.59892157	13120173.225043206	13131214.82392157	13137092.09892157	5895.416006497331
Jammu and Kashmir	susceptible	2020-07-10	0	13094140.09892157	13105671.09892157	13117478.09892157	13117552.145780992	13128793.72392157	13134956.09892157	6048.929446697518
Jammu and Kashmir	susceptible	2020-07-11	0	13090818.09892157	13102725.09892157	13114770.59892157	13114819.499220673	13126310.123921571	13132636.09892157	6203.02206974968
Jammu and Kashmir	susceptible	2020-07-12	0	13087244.09892157	13099563.09892157	13111904.59892157	13111967.544086078	13123746.873921571	13130201.09892157	6365.372127952814
Jammu and Kashmir	susceptible	2020-07-13	0	13083693.09892157	13096397.09892157	13108960.59892157	13108996.032620475	13121119.398921572	13127853.09892157	6533.343108478442
Jammu and Kashmir	susceptible	2020-07-14	0	13079875.09892157	13092925.09892157	13105870.59892157	13105898.654754074	13118490.198921572	13125419.09892157	6709.961509537691
Jammu and Kashmir	susceptible	2020-07-15	0	13075894.09892157	13089353.09892157	13102657.59892157	13102668.932919577	13115604.623921571	13122808.09892157	6891.831025677945
Jammu and Kashmir	susceptible	2020-07-16	0	13071810.09892157	13085779.09892157	13099213.09892157	13099300.872600535	13112577.19892157	13120077.09892157	7081.143915794298
Jammu and Kashmir	susceptible	2020-07-17	0	13067503.09892157	13081953.09892157	13095760.09892157	13095788.665222667	13109408.748921571	13117217.09892157	7284.381372843565
Jammu and Kashmir	susceptible	2020-07-18	0	13062998.09892157	13077741.09892157	13092140.09892157	13092130.066020275	13106160.84892157	13114206.09892157	7493.298283996445
Jammu and Kashmir	susceptible	2020-07-19	0	13058474.09892157	13073567.09892157	13088290.59892157	13088313.211085081	13102750.34892157	13111010.09892157	7707.736900464147
Jammu and Kashmir	susceptible	2020-07-20	0	13053689.09892157	13069179.09892157	13084330.59892157	13084334.096429048	13099178.998921571	13107754.09892157	7932.290106156743
Jammu and Kashmir	susceptible	2020-07-21	0	13048630.09892157	13064483.09892157	13080212.09892157	13080185.931424063	13095487.07392157	13104255.09892157	8169.97309122902
Jammu and Kashmir	susceptible	2020-07-22	0	13043427.09892157	13059538.09892157	13075955.59892157	13075863.69563144	13091601.54892157	13100652.09892157	8413.218086685007
Jammu and Kashmir	susceptible	2020-07-23	0	13037990.09892157	13054333.09892157	13071411.09892157	13071358.991244601	13087594.423921572	13096941.09892157	8665.392097174103
Jammu and Kashmir	susceptible	2020-07-24	0	13032293.09892157	13049158.09892157	13066689.09892157	13066655.510686276	13083413.27392157	13092952.09892157	8928.40178034121
Jammu and Kashmir	susceptible	2020-07-25	0	13026268.09892157	13043714.09892157	13061714.59892157	13061752.01766534	13079167.92392157	13088798.09892157	9205.71265532137
Jammu and Kashmir	susceptible	2020-07-26	0	13020196.09892157	13038106.09892157	13056662.59892157	13056645.956847792	13074733.398921572	13084495.09892157	9495.360131434538
Jammu and Kashmir	susceptible	2020-07-27	0	13013746.09892157	13032246.09892157	13051340.09892157	13051329.262431042	13070124.648921572	13080186.09892157	9801.045622537973
Jammu and Kashmir	susceptible	2020-07-28	0	13007037.09892157	13026281.09892157	13045808.09892157	13045782.657246595	13065357.57392157	13075525.09892157	10116.55889794651
Jammu and Kashmir	susceptible	2020-07-29	0	13000111.09892157	13020012.09892157	13039918.59892157	13040004.280875709	13060297.173921572	13070765.09892157	10442.232983698184
Jammu and Kashmir	susceptible	2020-07-30	0	12992851.09892157	13013467.09892157	13033956.09892157	13033981.725043206	13055049.84892157	13065811.09892157	10783.194439123732
Jammu and Kashmir	susceptible	2020-07-31	0	12985283.09892157	13006468.09892157	13027737.59892157	13027710.433418082	13049349.67392157	13060560.09892157	11142.146090359356
Jammu and Kashmir	susceptible	2020-08-01	0	12980487.09892157	13001968.09892157	13023630.59892157	13023654.392540714	13045858.748921571	13057188.09892157	11368.458353033437
Jammu and Kashmir	susceptible	2020-08-02	0	12975402.09892157	12997248.09892157	13019300.59892157	13019429.739499835	13042130.498921571	13053681.09892157	11609.611031729259
Jammu and Kashmir	susceptible	2020-08-03	0	12970236.09892157	12992401.09892157	13014962.09892157	13015076.778881691	13038233.07392157	13049909.09892157	11852.954377726384
Jammu and Kashmir	susceptible	2020-08-04	0	12964925.09892157	12987517.09892157	13010524.59892157	13010620.524145897	13034242.47392157	13046211.09892157	12101.885908668692
Jammu and Kashmir	susceptible	2020-08-05	0	12959433.09892157	12982459.09892157	13005987.09892157	13006084.30430542	13030212.323921572	13042432.09892157	12359.182046656388
Jammu and Kashmir	susceptible	2020-08-06	0	12954027.09892157	12977470.09892157	13001432.09892157	13001479.61437521	13026003.07392157	13038529.09892157	12617.9968461711
Jammu and Kashmir	susceptible	2020-08-07	0	12948454.09892157	12972372.09892157	12996796.59892157	12996814.265920574	13021858.19892157	13034513.09892157	12877.134387482138
Jammu and Kashmir	susceptible	2020-08-08	0	12942990.09892157	12967208.09892157	12992093.09892157	12992103.12982885	13017525.07392157	13030599.09892157	13137.836110059381
Jammu and Kashmir	susceptible	2020-08-09	0	12937243.09892157	12962018.09892157	12987317.59892157	12987340.999719178	13013313.09892157	13026545.09892157	13403.86060479719
Jammu and Kashmir	susceptible	2020-08-10	0	12931567.09892157	12956633.09892157	12982507.59892157	12982539.19214191	13008998.74892157	13022614.09892157	13675.345515409534
Jammu and Kashmir	susceptible	2020-08-11	0	12925850.09892157	12951148.09892157	12977650.09892157	12977698.898522768	13004754.023921572	13018475.09892157	13941.292978400606
Jammu and Kashmir	susceptible	2020-08-12	0	12920036.09892157	12945649.09892157	12972684.09892157	12972820.03212197	13000501.24892157	13014460.09892157	14214.760271896495
Jammu and Kashmir	susceptible	2020-08-13	0	12914188.09892157	12940172.09892157	12967796.59892157	12967907.625840813	12996096.498921571	13010286.09892157	14486.868894935631
Jammu and Kashmir	susceptible	2020-08-14	0	12908261.09892157	12934628.09892157	12962736.59892157	12962954.477286477	12991706.59892157	13006166.09892157	14761.410966331847
Jammu and Kashmir	susceptible	2020-08-15	0	12902367.09892157	12929092.09892157	12957743.09892157	12957971.55555168	12987276.148921572	13001946.09892157	15043.439065201655
Jammu and Kashmir	susceptible	2020-08-16	0	12896540.09892157	12923590.09892157	12952713.09892157	12952952.15874211	12982795.69892157	12997797.09892157	15320.59106870793
Jammu and Kashmir	susceptible	2020-08-17	0	12890649.09892157	12917944.09892157	12947621.59892157	12947900.668712199	12978213.32392157	12993507.09892157	15598.689169807707
Jammu and Kashmir	susceptible	2020-08-18	0	12884720.09892157	12912515.09892157	12942495.59892157	12942816.447376207	12973705.898921572	12989207.09892157	15876.61343475032
Jammu and Kashmir	susceptible	2020-08-19	0	12878700.09892157	12906802.09892157	12937456.09892157	12937698.55654869	12969175.22392157	12984912.09892157	16160.62122110979
Jammu and Kashmir	susceptible	2020-08-20	0	12872703.09892157	12900994.09892157	12932244.09892157	12932548.512680294	12964495.748921571	12980622.09892157	16447.392275444396
Jammu and Kashmir	susceptible	2020-08-21	0	12866645.09892157	12895366.09892157	12927042.09892157	12927364.823747095	12959745.92392157	12976483.09892157	16731.28608890389
Jammu and Kashmir	susceptible	2020-08-22	0	12860714.09892157	12889654.09892157	12921766.09892157	12922143.89553174	12955030.498921571	12972008.09892157	17018.95136820921
Jammu and Kashmir	susceptible	2020-08-23	0	12854607.09892157	12883817.09892157	12916499.59892157	12916893.570008311	12950181.82392157	12967671.09892157	17305.32364154727
Jammu and Kashmir	susceptible	2020-08-24	0	12848487.09892157	12877932.09892157	12911216.59892157	12911608.10440512	12945266.14892157	12963259.09892157	17596.082864625176
Jammu and Kashmir	susceptible	2020-08-25	0	12842374.09892157	12872052.09892157	12905857.59892157	12906288.847176805	12940356.67392157	12958718.09892157	17881.215838586733
Jammu and Kashmir	susceptible	2020-08-26	0	12836082.09892157	12866110.09892157	12900542.09892157	12900939.34119475	12935498.59892157	12954154.09892157	18172.86365758771
Jammu and Kashmir	susceptible	2020-08-27	0	12829819.09892157	12860125.09892157	12895185.59892157	12895555.603906617	12930542.748921571	12949597.09892157	18464.29473487012
Jammu and Kashmir	susceptible	2020-08-28	0	12823337.09892157	12854065.09892157	12889702.59892157	12890130.955850784	12925583.42392157	12944904.09892157	18760.290488013583
Jammu and Kashmir	susceptible	2020-08-29	0	12817115.09892157	12848007.09892157	12884330.59892157	12884679.924943505	12920610.34892157	12940300.09892157	19053.695099165827
Jammu and Kashmir	susceptible	2020-08-30	0	12810722.09892157	12841980.09892157	12878811.09892157	12879192.567515789	12915568.148921572	12935654.09892157	19350.754913616667
Jammu and Kashmir	susceptible	2020-08-31	0	12804446.09892157	12836006.09892157	12873333.09892157	12873675.463826856	12910623.798921572	12931093.09892157	19641.548109366173
Jammu and Kashmir	susceptible	2020-09-01	0	12797590.09892157	12829508.09892157	12867249.09892157	12867699.405003326	12905217.873921571	12926031.09892157	19963.22061663573
Jammu and Kashmir	susceptible	2020-09-02	0	12790735.09892157	12822878.09892157	12861171.59892157	12861685.892042208	12899843.54892157	12921016.09892157	20283.298273911794
Jammu and Kashmir	susceptible	2020-09-03	0	12783943.09892157	12816169.09892157	12855156.09892157	12855614.622351281	12894440.87392157	12915896.09892157	20608.374779931593
Jammu and Kashmir	susceptible	2020-09-04	0	12776970.09892157	12809502.09892157	12849037.09892157	12849480.814774014	12888905.998921571	12910686.09892157	20935.57549853393
Jammu and Kashmir	susceptible	2020-09-05	0	12769918.09892157	12802517.09892157	12842748.09892157	12843278.310287474	12883348.123921571	12905499.09892157	21266.259227539365
Jammu and Kashmir	susceptible	2020-09-06	0	12762734.09892157	12795448.09892157	12836402.59892157	12837004.204106018	12877778.04892157	12900111.09892157	21600.357609290328
Jammu and Kashmir	susceptible	2020-09-07	0	12755636.09892157	12788226.09892157	12830132.09892157	12830653.695132937	12872149.67392157	12894788.09892157	21940.086099779684
Jammu and Kashmir	susceptible	2020-09-08	0	12748341.09892157	12780961.09892157	12823677.59892157	12824224.744484881	12866394.798921572	12889362.09892157	22283.14011723322
Jammu and Kashmir	susceptible	2020-09-09	0	12740948.09892157	12773700.09892157	12817210.59892157	12817711.720556665	12860605.79892157	12883940.09892157	22628.837910594088
Jammu and Kashmir	susceptible	2020-09-10	0	12733417.09892157	12766574.09892157	12810632.09892157	12811114.027136926	12854696.92392157	12878457.09892157	22978.556358512935
Jammu and Kashmir	susceptible	2020-09-11	0	12725904.09892157	12759222.09892157	12803904.09892157	12804426.927436028	12848757.173921572	12872847.09892157	23334.610007142168
Jammu and Kashmir	susceptible	2020-09-12	0	12718371.09892157	12751963.09892157	12797150.09892157	12797654.164724164	12842568.548921572	12867195.09892157	23686.64406820626
Jammu and Kashmir	susceptible	2020-09-13	0	12710526.09892157	12744334.09892157	12790445.09892157	12790787.601414094	12836296.42392157	12861433.09892157	24046.79365713825
Jammu and Kashmir	susceptible	2020-09-14	0	12702682.09892157	12736610.09892157	12783579.09892157	12783830.792839816	12829933.07392157	12855494.09892157	24414.51362997397
Jammu and Kashmir	susceptible	2020-09-15	0	12694846.09892157	12728936.09892157	12776488.09892157	12776778.13979894	12823701.59892157	12849680.09892157	24787.298941018882
Jammu and Kashmir	susceptible	2020-09-16	0	12686795.09892157	12721386.09892157	12769380.59892157	12769624.78436524	12817340.72392157	12843602.09892157	25163.31897376178
Jammu and Kashmir	susceptible	2020-09-17	0	12678549.09892157	12713179.09892157	12762274.59892157	12762376.40550183	12810615.998921571	12837611.09892157	25543.94743074814
Jammu and Kashmir	susceptible	2020-09-18	0	12670398.09892157	12705108.09892157	12754921.09892157	12755029.234514792	12803922.09892157	12831503.09892157	25925.546143722604
Jammu and Kashmir	susceptible	2020-09-19	0	12662163.09892157	12696981.09892157	12747518.59892157	12747577.762431042	12797189.648921572	12825216.09892157	26318.484656469023
