state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-06-24	0	2137684.8566751024	2141031.8566751024	2145624.8566751024	2145444.324272311	2148446.9566751025	2149522.8566751024	1889.7824581354414
Nagaland	susceptible	2020-06-25	0	2136934.8566751024	2140411.8566751024	2145353.8566751024	2145167.1468047136	2148360.2566751023	2149507.8566751024	2007.8879494105847
Nagaland	susceptible	2020-06-26	0	2136064.8566751024	2139822.8566751024	2145073.3566751024	2144873.753484674	2148258.4066751027	2149475.8566751024	2133.5712853303476
Nagaland	susceptible	2020-06-27	0	2135201.8566751024	2139185.8566751024	2144792.3566751024	2144564.157273308	2148149.7066751025	2149461.8566751024	2265.636740756306
Nagaland	susceptible	2020-06-28	0	2134291.8566751024	2138527.8566751024	2144472.3566751024	2144236.808320167	2148053.031675102	2149435.8566751024	2405.7711913002713
Nagaland	susceptible	2020-06-29	0	2133327.8566751024	2137812.8566751024	2144140.8566751024	2143890.987283278	2147945.7066751025	2149419.8566751024	2554.601556220415
Nagaland	susceptible	2020-06-30	0	2132290.8566751024	2137072.8566751024	2143787.3566751024	2143525.185189559	2147827.5066751023	2149407.8566751024	2711.304754583237
Nagaland	susceptible	2020-07-01	0	2131220.8566751024	2136317.8566751024	2143428.3566751024	2143147.7235744046	2147686.1066751024	2149346.8566751024	2869.620628493956
Nagaland	susceptible	2020-07-02	0	2130065.8566751024	2135526.8566751024	2143030.8566751024	2142749.2155983327	2147551.8566751024	2149306.8566751024	3035.8778435395466
Nagaland	susceptible	2020-07-03	0	2128865.8566751024	2134717.8566751024	2142642.8566751024	2142329.3980509746	2147399.5566751026	2149265.8566751024	3210.4771184431997
Nagaland	susceptible	2020-07-04	0	2127653.8566751024	2133853.8566751024	2142217.3566751024	2141886.516196538	2147229.8566751024	2149221.8566751024	3394.2614057729475
Nagaland	susceptible	2020-07-05	0	2126330.8566751024	2132928.8566751024	2141763.3566751024	2141418.9768146835	2147084.2066751025	2149178.8566751024	3589.4938092910397
Nagaland	susceptible	2020-07-06	0	2124917.8566751024	2131953.8566751024	2141303.8566751024	2140926.546605312	2146912.2566751023	2149153.8566751024	3793.8755266774283
Nagaland	susceptible	2020-07-07	0	2123461.8566751024	2130956.8566751024	2140807.3566751024	2140408.183195541	2146728.406675102	2149098.8566751024	4008.123499669483
Nagaland	susceptible	2020-07-08	0	2121924.8566751024	2129879.8566751024	2140292.3566751024	2139863.0156980334	2146541.6316751023	2149076.8566751024	4235.6126364400525
Nagaland	susceptible	2020-07-09	0	2120346.8566751024	2128743.8566751024	2139719.3566751024	2139289.4244717127	2146356.7066751025	2149049.8566751024	4473.147924625067
Nagaland	susceptible	2020-07-10	0	2118639.8566751024	2127602.8566751024	2139142.8566751024	2138684.8098156806	2146164.031675102	2149005.8566751024	4722.530285703827
Nagaland	susceptible	2020-07-11	0	2116897.8566751024	2126389.8566751024	2138535.3566751024	2138050.0027369168	2145956.656675102	2148940.8566751024	4985.250814209953
Nagaland	susceptible	2020-07-12	0	2114975.8566751024	2125077.8566751024	2137899.3566751024	2137381.042617276	2145731.8566751024	2148883.8566751024	5262.311696832541
Nagaland	susceptible	2020-07-13	0	2113001.8566751024	2123680.8566751024	2137222.3566751024	2136678.148300227	2145469.781675102	2148844.8566751024	5553.032383613901
Nagaland	susceptible	2020-07-14	0	2110994.8566751024	2122228.8566751024	2136518.8566751024	2135935.052088861	2145210.2816751027	2148792.8566751024	5856.318788291772
Nagaland	susceptible	2020-07-15	0	2108848.8566751024	2120686.8566751024	2135756.3566751024	2135157.2390280436	2144953.5566751026	2148745.8566751024	6175.625954132425
Nagaland	susceptible	2020-07-16	0	2106590.8566751024	2119101.8566751024	2134946.3566751024	2134338.0695365183	2144666.9566751025	2148686.8566751024	6509.450162579302
Nagaland	susceptible	2020-07-17	0	2104137.8566751024	2117366.8566751024	2134120.3566751024	2133475.56305596	2144396.8316751025	2148610.8566751024	6863.915812964614
Nagaland	susceptible	2020-07-18	0	2101631.8566751024	2115564.8566751024	2133260.8566751024	2132570.206625252	2144099.7566751023	2148542.8566751024	7233.606748869943
Nagaland	susceptible	2020-07-19	0	2098974.8566751024	2113694.8566751024	2132342.8566751024	2131617.911510596	2143767.7066751025	2148489.8566751024	7621.345361063934
Nagaland	susceptible	2020-07-20	0	2096219.8566751024	2111654.8566751024	2131368.3566751024	2130615.4164956408	2143445.281675102	2148385.8566751024	8028.975508500492
Nagaland	susceptible	2020-07-21	0	2093321.8566751024	2109647.8566751024	2130297.8566751024	2129562.4469044143	2143080.1066751024	2148318.8566751024	8456.8063375865
Nagaland	susceptible	2020-07-22	0	2090286.8566751024	2107487.8566751024	2129244.3566751024	2128455.0266651325	2142695.0566751026	2148217.8566751024	8906.475415707617
Nagaland	susceptible	2020-07-23	0	2087038.8566751024	2105149.8566751024	2128100.8566751024	2127290.2325474853	2142288.531675102	2148138.8566751024	9376.743322787792
Nagaland	susceptible	2020-07-24	0	2083641.8566751024	2102710.8566751024	2126912.8566751024	2126064.824770815	2141877.1066751024	2148068.8566751024	9873.1175850125
Nagaland	susceptible	2020-07-25	0	2080140.8566751024	2100266.8566751024	2125643.8566751024	2124778.0660469867	2141435.6316751023	2147974.8566751024	10389.27702366362
Nagaland	susceptible	2020-07-26	0	2076455.8566751024	2097787.8566751024	2124374.8566751024	2123426.976316179	2140992.7066751025	2147880.8566751024	10932.145099290956
Nagaland	susceptible	2020-07-27	0	2072505.8566751024	2095091.8566751024	2122960.8566751024	2122005.782896438	2140491.6066751024	2147782.8566751024	11503.256789496407
Nagaland	susceptible	2020-07-28	0	2068438.8566751024	2092232.8566751024	2121573.8566751024	2120512.4419193696	2140003.7066751025	2147666.8566751024	12101.033822271727
Nagaland	susceptible	2020-07-29	0	2064119.8566751024	2089415.8566751024	2120048.3566751024	2118945.483295242	2139502.7316751024	2147537.8566751024	12726.349976235235
Nagaland	susceptible	2020-07-30	0	2059676.8566751024	2086433.8566751024	2118458.3566751024	2117296.9050300377	2138980.1816751026	2147417.8566751024	13384.510546749878
Nagaland	susceptible	2020-07-31	0	2055099.8566751024	2083203.8566751024	2116837.8566751024	2115565.8516900577	2138377.9816751024	2147270.8566751024	14071.928683040327
Nagaland	susceptible	2020-08-01	0	2053879.8566751024	2082393.8566751024	2116393.8566751024	2115126.459865531	2138231.9816751024	2147247.8566751024	14247.570810267338
Nagaland	susceptible	2020-08-02	0	2052548.8566751024	2081579.8566751024	2115926.3566751024	2114664.086485671	2138066.281675102	2147222.8566751024	14431.662201485582
Nagaland	susceptible	2020-08-03	0	2051233.8566751024	2080712.8566751024	2115486.8566751024	2114187.6622583526	2137892.031675102	2147181.8566751024	14621.914561190442
Nagaland	susceptible	2020-08-04	0	2049966.8566751024	2079823.8566751024	2115055.8566751024	2113705.0700350227	2137727.0066751023	2147150.8566751024	14811.366410945759
Nagaland	susceptible	2020-08-05	0	2048548.8566751024	2078928.8566751024	2114599.8566751024	2113222.2604637365	2137547.1066751024	2147131.8566751024	15002.069090322064
Nagaland	susceptible	2020-08-06	0	2047252.8566751024	2078022.8566751024	2114145.3566751024	2112742.7504936466	2137373.4316751026	2147081.8566751024	15191.057740615175
Nagaland	susceptible	2020-08-07	0	2045991.8566751024	2077155.8566751024	2113696.8566751024	2112268.804830636	2137219.781675102	2147047.8566751024	15379.312067116945
Nagaland	susceptible	2020-08-08	0	2044734.8566751024	2076309.8566751024	2113274.8566751024	2111805.235538512	2137034.781675102	2147006.8566751024	15561.439506301642
Nagaland	susceptible	2020-08-09	0	2043484.8566751024	2075472.8566751024	2112808.3566751024	2111349.476316179	2136864.2066751025	2146988.8566751024	15740.309787094226
Nagaland	susceptible	2020-08-10	0	2042282.8566751024	2074630.8566751024	2112405.8566751024	2110905.7489981335	2136720.8066751026	2146947.8566751024	15916.246800673733
Nagaland	susceptible	2020-08-11	0	2041136.8566751024	2073841.8566751024	2111977.3566751024	2110471.913006109	2136574.2816751027	2146915.8566751024	16085.975140237935
Nagaland	susceptible	2020-08-12	0	2039941.8566751024	2073065.8566751024	2111601.3566751024	2110050.114401922	2136419.5816751025	2146895.8566751024	16250.74036809581
Nagaland	susceptible	2020-08-13	0	2038835.8566751024	2072245.8566751024	2111164.3566751024	2109639.965847585	2136282.0566751026	2146886.8566751024	16412.553301381457
Nagaland	susceptible	2020-08-14	0	2037801.8566751024	2071541.8566751024	2110812.8566751024	2109241.756974205	2136143.181675102	2146870.8566751024	16568.45043652139
Nagaland	susceptible	2020-08-15	0	2036733.8566751024	2070808.8566751024	2110425.3566751024	2108854.8432154814	2136003.3066751026	2146850.8566751024	16719.43047915962
Nagaland	susceptible	2020-08-16	0	2035733.8566751024	2070088.8566751024	2110062.3566751024	2108478.8302543648	2135852.9316751026	2146809.8566751024	16865.504053138913
Nagaland	susceptible	2020-08-17	0	2034817.8566751024	2069409.8566751024	2109693.8566751024	2108115.34421249	2135730.7316751024	2146791.8566751024	17008.106813315437
Nagaland	susceptible	2020-08-18	0	2033911.8566751024	2068726.8566751024	2109355.8566751024	2107761.119885471	2135618.0066751023	2146771.8566751024	17144.85948440169
Nagaland	susceptible	2020-08-19	0	2033005.8566751024	2068056.8566751024	2109026.3566751024	2107418.3437139858	2135492.8816751023	2146737.8566751024	17279.084495241816
Nagaland	susceptible	2020-08-20	0	2032159.8566751024	2067403.8566751024	2108711.8566751024	2107084.5226770965	2135368.1816751026	2146713.8566751024	17408.443058051074
Nagaland	susceptible	2020-08-21	0	2031264.8566751024	2066839.8566751024	2108396.8566751024	2106761.7031357205	2135254.2316751024	2146682.8566751024	17533.41278572059
Nagaland	susceptible	2020-08-22	0	2030420.8566751024	2066265.8566751024	2108093.3566751024	2106448.4164956408	2135120.2316751024	2146645.8566751024	17655.468247519384
Nagaland	susceptible	2020-08-23	0	2029556.8566751024	2065711.8566751024	2107791.3566751024	2106142.696655162	2134994.0566751026	2146620.8566751024	17773.88247052195
Nagaland	susceptible	2020-08-24	0	2028768.8566751024	2065153.8566751024	2107518.8566751024	2105847.7380310344	2134896.9816751024	2146578.8566751024	17887.71208009711
Nagaland	susceptible	2020-08-25	0	2028024.8566751024	2064645.8566751024	2107232.8566751024	2105560.5107129887	2134805.8566751024	2146564.8566751024	18000.044540781662
Nagaland	susceptible	2020-08-26	0	2027317.8566751024	2064130.8566751024	2106971.3566751024	2105282.712607306	2134700.8816751023	2146526.8566751024	18107.34996205059
Nagaland	susceptible	2020-08-27	0	2026576.8566751024	2063632.8566751024	2106723.3566751024	2105013.263953268	2134597.7066751025	2146489.8566751024	18211.22088665395
Nagaland	susceptible	2020-08-28	0	2025879.8566751024	2063114.8566751024	2106475.3566751024	2104750.1722284425	2134502.5566751026	2146480.8566751024	18312.370164123113
Nagaland	susceptible	2020-08-29	0	2025237.8566751024	2062673.8566751024	2106212.8566751024	2104495.915498632	2134407.7066751025	2146456.8566751024	18410.358126209263
Nagaland	susceptible	2020-08-30	0	2024574.8566751024	2062196.8566751024	2105950.3566751024	2104248.852188562	2134297.5066751023	2146445.8566751024	18505.100538909122
Nagaland	susceptible	2020-08-31	0	2023949.8566751024	2061774.8566751024	2105714.3566751024	2104009.9827967375	2134207.8066751026	2146432.8566751024	18597.018965722847
Nagaland	susceptible	2020-09-01	0	2022866.8566751024	2060934.8566751024	2105303.3566751024	2103582.597951274	2134039.431675102	2146397.8566751024	18761.722499296775
Nagaland	susceptible	2020-09-02	0	2021780.8566751024	2060185.8566751024	2104882.8566751024	2103169.3940629386	2133865.2316751024	2146360.8566751024	18920.75482880322
Nagaland	susceptible	2020-09-03	0	2020727.8566751024	2059453.8566751024	2104459.8566751024	2102763.6951596485	2133711.1066751024	2146333.8566751024	19077.527651015436
Nagaland	susceptible	2020-09-04	0	2019665.8566751024	2058686.8566751024	2104056.8566751024	2102362.3671436966	2133565.1316751023	2146313.8566751024	19232.658234735718
Nagaland	susceptible	2020-09-05	0	2018637.8566751024	2057946.8566751024	2103673.3566751024	2101968.068539509	2133416.4316751026	2146283.8566751024	19384.272185681355
Nagaland	susceptible	2020-09-06	0	2017647.8566751024	2057237.8566751024	2103275.3566751024	2101576.8721287414	2133289.4316751026	2146236.8566751024	19534.736404469022
Nagaland	susceptible	2020-09-07	0	2016604.8566751024	2056591.8566751024	2102885.3566751024	2101186.670732929	2133145.5816751025	2146191.8566751024	19684.692520215925
Nagaland	susceptible	2020-09-08	0	2015686.8566751024	2055870.8566751024	2102515.3566751024	2100798.4573730086	2133006.1316751023	2146165.8566751024	19833.436150977366
Nagaland	susceptible	2020-09-09	0	2014787.8566751024	2055146.8566751024	2102133.8566751024	2100410.8187887613	2132866.031675102	2146154.8566751024	19981.461082969832
Nagaland	susceptible	2020-09-10	0	2013807.8566751024	2054395.8566751024	2101759.8566751024	2100023.653285272	2132724.781675102	2146122.8566751024	20128.19594301754
Nagaland	susceptible	2020-09-11	0	2012819.8566751024	2053645.8566751024	2101392.8566751024	2099637.1119093993	2132566.3816751023	2146085.8566751024	20275.237459782435
Nagaland	susceptible	2020-09-12	0	2011859.8566751024	2052933.8566751024	2101007.8566751024	2099250.9234747034	2132445.281675102	2146065.8566751024	20422.321725291004
Nagaland	susceptible	2020-09-13	0	2010896.8566751024	2052234.8566751024	2100616.3566751024	2098865.044611294	2132313.406675102	2146047.8566751024	20569.27725759337
Nagaland	susceptible	2020-09-14	0	2009938.8566751024	2051488.8566751024	2100252.8566751024	2098478.542617276	2132188.1816751026	2145998.8566751024	20716.744739678972
Nagaland	susceptible	2020-09-15	0	2008977.8566751024	2050789.8566751024	2099893.8566751024	2098093.194661144	2132058.306675102	2145959.8566751024	20862.66829241328
Nagaland	susceptible	2020-09-16	0	2008030.8566751024	2050113.8566751024	2099524.8566751024	2097706.762956259	2131924.656675102	2145924.8566751024	21009.025260884966
Nagaland	susceptible	2020-09-17	0	2007102.8566751024	2049399.8566751024	2099147.3566751024	2097319.632846588	2131799.906675102	2145898.8566751024	21156.121633006587
Nagaland	susceptible	2020-09-18	0	2006194.8566751024	2048658.8566751024	2098762.8566751024	2096931.949396937	2131650.2566751023	2145852.8566751024	21302.032196894506
