state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-30	0	28722687.685179368	28723037.685179368	28723414.185179368	28723407.9887686	28723779.16017937	28723896.685179368	189.02966479205912
Chhattisgarh	susceptible	2020-05-01	0	28722650.685179368	28723016.685179368	28723403.685179368	28723393.735029817	28723780.53517937	28723870.685179368	193.5466357043606
Chhattisgarh	susceptible	2020-05-02	0	28722649.685179368	28723004.685179368	28723385.685179368	28723379.599436596	28723755.685179368	28723889.685179368	197.08844886858546
Chhattisgarh	susceptible	2020-05-03	0	28722626.685179368	28722976.685179368	28723373.185179368	28723364.969825428	28723741.460179366	28723900.685179368	198.77216326698533
Chhattisgarh	susceptible	2020-05-04	0	28722525.685179368	28722906.685179368	28723312.685179368	28723303.009207282	28723685.61017937	28723877.685179368	203.34743141891033
Chhattisgarh	susceptible	2020-05-05	0	28722432.685179368	28722832.685179368	28723244.185179368	28723239.54210858	28723630.46017937	28723832.685179368	206.78493348291062
Chhattisgarh	susceptible	2020-05-06	0	28722336.685179368	28722767.685179368	28723177.185179368	28723176.283883255	28723579.61017937	28723766.685179368	211.90016403348042
Chhattisgarh	susceptible	2020-05-07	0	28722224.685179368	28722676.685179368	28723110.185179368	28723102.89106172	28723519.460179366	28723718.685179368	219.72291357367988
Chhattisgarh	susceptible	2020-05-08	0	28722145.685179368	28722568.685179368	28723031.185179368	28723023.49524916	28723447.235179365	28723639.685179368	227.6832980298272
Chhattisgarh	susceptible	2020-05-09	0	28722094.685179368	28722469.685179368	28722949.185179368	28722935.57201885	28723374.310179368	28723583.685179368	234.69536950203022
Chhattisgarh	susceptible	2020-05-10	0	28721918.685179368	28722332.685179368	28722842.185179368	28722832.273913167	28723279.460179366	28723557.685179368	244.86401318988663
Chhattisgarh	susceptible	2020-05-11	0	28721752.685179368	28722212.685179368	28722726.685179368	28722716.570523337	28723194.460179366	28723486.685179368	255.6887619372756
Chhattisgarh	susceptible	2020-05-12	0	28721571.685179368	28722050.685179368	28722600.185179368	28722584.538120545	28723087.085179366	28723413.685179368	269.20527801202684
Chhattisgarh	susceptible	2020-05-13	0	28721365.685179368	28721861.685179368	28722450.185179368	28722434.577003893	28722950.46017937	28723292.685179368	285.0325232587713
Chhattisgarh	susceptible	2020-05-14	0	28721098.685179368	28721656.685179368	28722278.185179368	28722264.428449556	28722806.685179368	28723204.685179368	305.54350478571365
Chhattisgarh	susceptible	2020-05-15	0	28720842.685179368	28721420.685179368	28722088.685179368	28722073.7998354	28722667.310179368	28723121.685179368	329.2161441637225
Chhattisgarh	susceptible	2020-05-16	0	28720550.685179368	28721154.685179368	28721864.685179368	28721855.466834404	28722500.485179365	28723022.685179368	357.8481207313003
Chhattisgarh	susceptible	2020-05-17	0	28720148.685179368	28720821.685179368	28721629.185179368	28721608.831241183	28722298.61017937	28722856.685179368	393.94404893222986
Chhattisgarh	susceptible	2020-05-18	0	28720005.685179368	28720670.685179368	28721495.685179368	28721485.29136082	28722226.635179367	28722782.685179368	409.981080934909
Chhattisgarh	susceptible	2020-05-19	0	28719801.685179368	28720458.685179368	28721355.185179368	28721342.60093211	28722100.23517937	28722702.685179368	432.809204985345
Chhattisgarh	susceptible	2020-05-20	0	28719508.685179368	28720273.685179368	28721196.185179368	28721186.732537296	28721999.41017937	28722560.685179368	455.56858135358374
Chhattisgarh	susceptible	2020-05-21	0	28719245.685179368	28720061.685179368	28721033.685179368	28721018.39504976	28721865.38517937	28722479.685179368	480.91825446532783
Chhattisgarh	susceptible	2020-05-22	0	28718923.685179368	28719790.685179368	28720860.185179368	28720839.382587146	28721712.310179368	28722411.685179368	512.7591784365891
Chhattisgarh	susceptible	2020-05-23	0	28718613.685179368	28719572.685179368	28720675.685179368	28720646.551580165	28721587.235179365	28722256.685179368	543.6424912441512
Chhattisgarh	susceptible	2020-05-24	0	28718337.685179368	28719288.685179368	28720475.685179368	28720442.21558814	28721447.710179366	28722134.685179368	575.9390695692663
Chhattisgarh	susceptible	2020-05-25	0	28718044.685179368	28719006.685179368	28720264.685179368	28720226.17670479	28721297.535179365	28722009.685179368	608.7077058218447
Chhattisgarh	susceptible	2020-05-26	0	28717652.685179368	28718666.685179368	28720047.185179368	28720000.302826427	28721152.710179366	28721880.685179368	646.5990823500013
Chhattisgarh	susceptible	2020-05-27	0	28717284.685179368	28718354.685179368	28719814.185179368	28719760.79136082	28720993.16017937	28721731.685179368	685.6668871954021
Chhattisgarh	susceptible	2020-05-28	0	28716869.685179368	28718004.685179368	28719568.185179368	28719511.282886248	28720805.38517937	28721620.685179368	729.5764517542392
Chhattisgarh	susceptible	2020-05-29	0	28716444.685179368	28717610.685179368	28719326.185179368	28719245.8442023	28720618.460179366	28721452.685179368	774.9055750590593
Chhattisgarh	susceptible	2020-05-30	0	28715953.685179368	28717286.685179368	28719047.185179368	28718967.966834404	28720430.16017937	28721283.685179368	822.0753733234045
Chhattisgarh	susceptible	2020-05-31	0	28715497.685179368	28716865.685179368	28718747.685179368	28718674.355169397	28720216.335179366	28721118.685179368	873.4602597123566
Chhattisgarh	susceptible	2020-06-01	0	28715171.685179368	28716621.685179368	28718564.685179368	28718485.92645554	28720063.460179366	28721037.685179368	898.1964900908913
Chhattisgarh	susceptible	2020-06-02	0	28714884.685179368	28716359.685179368	28718359.185179368	28718284.719576176	28719919.460179366	28720898.685179368	923.2672377350627
Chhattisgarh	susceptible	2020-06-03	0	28714617.685179368	28716067.685179368	28718166.685179368	28718074.10890818	28719747.385179367	28720827.685179368	949.8370043640831
Chhattisgarh	susceptible	2020-06-04	0	28714297.685179368	28715774.685179368	28717938.685179368	28717856.47879851	28719592.010179367	28720688.685179368	976.8933776471684
Chhattisgarh	susceptible	2020-06-05	0	28713906.685179368	28715485.685179368	28717719.185179368	28717633.973813467	28719422.085179366	28720540.685179368	1005.3334062500211
Chhattisgarh	susceptible	2020-06-06	0	28713624.685179368	28715243.685179368	28717488.685179368	28717401.88557817	28719267.235179365	28720333.685179368	1032.769415715705
Chhattisgarh	susceptible	2020-06-07	0	28713302.685179368	28714965.685179368	28717248.685179368	28717164.806814462	28719076.53517937	28720107.685179368	1061.055438564441
Chhattisgarh	susceptible	2020-06-08	0	28712974.685179368	28714648.685179368	28717003.685179368	28716922.37112154	28718886.53517937	28719960.685179368	1093.4734820825117
Chhattisgarh	susceptible	2020-06-09	0	28712669.685179368	28714306.685179368	28716740.185179368	28716674.378599107	28718674.53517937	28719800.685179368	1122.7794510925446
Chhattisgarh	susceptible	2020-06-10	0	28712313.685179368	28714005.685179368	28716485.185179368	28716420.210104592	28718507.085179366	28719632.685179368	1155.9252247943039
Chhattisgarh	susceptible	2020-06-11	0	28711960.685179368	28713688.685179368	28716217.185179368	28716158.438419648	28718275.16017937	28719419.685179368	1186.288639785149
Chhattisgarh	susceptible	2020-06-12	0	28711596.685179368	28713343.685179368	28715946.685179368	28715892.208609078	28718113.86017937	28719223.685179368	1220.5283933324263
Chhattisgarh	susceptible	2020-06-13	0	28711328.685179368	28712994.685179368	28715671.685179368	28715620.998240184	28717890.935179368	28719037.685179368	1253.612538324234
Chhattisgarh	susceptible	2020-06-14	0	28710928.685179368	28712663.685179368	28715397.685179368	28715342.20661506	28717687.435179368	28718880.685179368	1288.4916571576541
Chhattisgarh	susceptible	2020-06-15	0	28710564.685179368	28712316.685179368	28715109.685179368	28715058.014192328	28717497.11017937	28718758.685179368	1322.80065867613
Chhattisgarh	susceptible	2020-06-16	0	28710184.685179368	28711983.685179368	28714816.185179368	28714767.176206287	28717233.36017937	28718632.685179368	1359.4580004275479
Chhattisgarh	susceptible	2020-06-17	0	28709770.685179368	28711583.685179368	28714519.185179368	28714471.507213265	28717012.010179367	28718415.685179368	1397.6307092183783
Chhattisgarh	susceptible	2020-06-18	0	28709355.685179368	28711211.685179368	28714208.685179368	28714165.06105175	28716790.885179367	28718236.685179368	1435.1958620988007
Chhattisgarh	susceptible	2020-06-19	0	28708867.685179368	28710842.685179368	28713905.685179368	28713854.19863899	28716586.935179368	28718050.685179368	1475.3214201054564
Chhattisgarh	susceptible	2020-06-20	0	28708429.685179368	28710452.685179368	28713581.185179368	28713532.71658515	28716327.73517937	28717875.685179368	1515.746796361606
Chhattisgarh	susceptible	2020-06-21	0	28707925.685179368	28710047.685179368	28713252.185179368	28713204.49524916	28716055.310179368	28717681.685179368	1558.2827211171104
Chhattisgarh	susceptible	2020-06-22	0	28707492.685179368	28709653.685179368	28712919.185179368	28712869.27989522	28715803.160179365	28717505.685179368	1603.4170314300925
Chhattisgarh	susceptible	2020-06-23	0	28707047.685179368	28709177.685179368	28712577.185179368	28712527.00970579	28715542.785179365	28717278.685179368	1649.286522563273
Chhattisgarh	susceptible	2020-06-24	0	28706562.685179368	28708750.685179368	28712230.185179368	28712173.61289622	28715281.23517937	28717081.685179368	1697.4263057151243
Chhattisgarh	susceptible	2020-06-25	0	28706077.685179368	28708222.685179368	28711869.685179368	28711813.734032806	28715004.385179367	28716921.685179368	1747.2282470987964
Chhattisgarh	susceptible	2020-06-26	0	28705605.685179368	28707752.685179368	28711468.685179368	28711444.34220828	28714743.010179367	28716705.685179368	1796.5421306936562
Chhattisgarh	susceptible	2020-06-27	0	28705064.685179368	28707209.685179368	28711097.685179368	28711066.844700802	28714472.085179366	28716469.685179368	1850.247835720817
Chhattisgarh	susceptible	2020-06-28	0	28704439.685179368	28706638.685179368	28710686.685179368	28710679.073015857	28714142.635179367	28716154.685179368	1905.6686026686534
Chhattisgarh	susceptible	2020-06-29	0	28703688.685179368	28706158.685179368	28710312.685179368	28710281.661251154	28713903.135179367	28715895.685179368	1965.0838969844722
Chhattisgarh	susceptible	2020-06-30	0	28702902.685179368	28705623.685179368	28709906.685179368	28709875.89654527	28713596.135179367	28715684.685179368	2027.9798799096075
Chhattisgarh	susceptible	2020-07-01	0	28701975.685179368	28704891.685179368	28709323.185179368	28709286.754471492	28713140.260179367	28715324.685179368	2115.407584060789
Chhattisgarh	susceptible	2020-07-02	0	28701026.685179368	28704103.685179368	28708732.685179368	28708686.628349856	28712714.335179366	28714933.685179368	2200.976015514588
Chhattisgarh	susceptible	2020-07-03	0	28700039.685179368	28703317.685179368	28708127.685179368	28708066.879596118	28712272.185179368	28714487.685179368	2291.5119555588276
Chhattisgarh	susceptible	2020-07-04	0	28699019.685179368	28702456.685179368	28707463.185179368	28707424.3556679	28711748.185179368	28714007.685179368	2384.804077576731
Chhattisgarh	susceptible	2020-07-05	0	28697990.685179368	28701565.685179368	28706808.185179368	28706755.867133506	28711232.385179367	28713650.685179368	2482.9767712251205
Chhattisgarh	susceptible	2020-07-06	0	28696919.685179368	28700732.685179368	28706110.685179368	28706057.052078668	28710719.11017937	28713196.685179368	2584.464938284504
Chhattisgarh	susceptible	2020-07-07	0	28695734.685179368	28699831.685179368	28705403.185179368	28705332.08647548	28710219.560179368	28712717.685179368	2692.500758689754
Chhattisgarh	susceptible	2020-07-08	0	28694569.685179368	28698834.685179368	28704629.185179368	28704574.660752647	28709639.685179368	28712228.685179368	2802.669033105114
Chhattisgarh	susceptible	2020-07-09	0	28693374.685179368	28697872.685179368	28703833.185179368	28703783.62087229	28709108.53517937	28711770.685179368	2918.8482102516846
Chhattisgarh	susceptible	2020-07-10	0	28692060.685179368	28696863.685179368	28703021.185179368	28702957.549087644	28708468.885179367	28711229.685179368	3038.39483802735
Chhattisgarh	susceptible	2020-07-11	0	28690680.685179368	28695734.685179368	28702188.185179368	28702089.573015857	28707828.035179365	28710576.685179368	3165.7300057267835
Chhattisgarh	susceptible	2020-07-12	0	28689233.685179368	28694489.685179368	28701278.685179368	28701185.870623037	28707136.61017937	28710012.685179368	3299.3514182966287
Chhattisgarh	susceptible	2020-07-13	0	28687737.685179368	28693247.685179368	28700339.185179368	28700242.450383756	28706472.560179368	28709397.685179368	3439.744550005343
Chhattisgarh	susceptible	2020-07-14	0	28686199.685179368	28692007.685179368	28699360.185179368	28699254.7664356	28705791.36017937	28708755.685179368	3587.0518482126213
Chhattisgarh	susceptible	2020-07-15	0	28684619.685179368	28690681.685179368	28698351.185179368	28698220.007711772	28705042.460179366	28708140.685179368	3740.1442442402463
Chhattisgarh	susceptible	2020-07-16	0	28682938.685179368	28689277.685179368	28697264.185179368	28697143.772417653	28704285.710179366	28707481.685179368	3898.3435872711725
Chhattisgarh	susceptible	2020-07-17	0	28681248.685179368	28687767.685179368	28696150.685179368	28696013.938419648	28703463.66017937	28706811.685179368	4064.8211179894365
Chhattisgarh	susceptible	2020-07-18	0	28679409.685179368	28686193.685179368	28695010.185179368	28694833.110403694	28702574.61017937	28706101.685179368	4237.689735352145
Chhattisgarh	susceptible	2020-07-19	0	28677653.685179368	28684545.685179368	28693753.685179368	28693601.220573187	28701659.135179367	28705316.685179368	4420.370276878541
Chhattisgarh	susceptible	2020-07-20	0	28675667.685179368	28682829.685179368	28692451.685179368	28692315.26842962	28700659.685179368	28704441.685179368	4610.974177099816
Chhattisgarh	susceptible	2020-07-21	0	28673563.685179368	28681099.685179368	28691086.185179368	28690967.72755225	28699654.660179365	28703576.685179368	4813.125397371684
Chhattisgarh	susceptible	2020-07-22	0	28671446.685179368	28679320.685179368	28689707.185179368	28689559.254969995	28698625.88517937	28702715.685179368	5019.471650053703
Chhattisgarh	susceptible	2020-07-23	0	28669290.685179368	28677438.685179368	28688273.685179368	28688090.366136495	28697512.785179365	28701922.685179368	5238.99243333566
Chhattisgarh	susceptible	2020-07-24	0	28666991.685179368	28675458.685179368	28686725.685179368	28686554.469825428	28696353.060179368	28701049.685179368	5469.333053793343
Chhattisgarh	susceptible	2020-07-25	0	28664579.685179368	28673240.685179368	28685129.185179368	28684945.616884254	28695174.38517937	28700038.685179368	5708.820175727451
Chhattisgarh	susceptible	2020-07-26	0	28662061.685179368	28670989.685179368	28683420.685179368	28683266.76793111	28693870.060179368	28698994.685179368	5958.061483986012
Chhattisgarh	susceptible	2020-07-27	0	28659514.685179368	28668715.685179368	28681625.185179368	28681511.47331496	28692565.260179367	28697940.685179368	6221.351814949404
Chhattisgarh	susceptible	2020-07-28	0	28656883.685179368	28666500.685179368	28679842.185179368	28679678.73851935	28691203.735179365	28696857.685179368	6494.245515939706
Chhattisgarh	susceptible	2020-07-29	0	28653938.685179368	28664064.685179368	28677934.185179368	28677761.757462516	28689820.685179368	28695816.685179368	6786.061646384642
Chhattisgarh	susceptible	2020-07-30	0	28650998.685179368	28661449.685179368	28675941.185179368	28675761.193155438	28688316.560179368	28694702.685179368	7088.47631315121
Chhattisgarh	susceptible	2020-07-31	0	28647921.685179368	28658758.685179368	28673886.685179368	28673669.70910758	28686776.060179368	28693522.685179368	7406.839551645082
Chhattisgarh	susceptible	2020-08-01	0	28643168.685179368	28654770.685179368	28670807.185179368	28670634.36862902	28684564.010179367	28691802.685179368	7862.535969022703
Chhattisgarh	susceptible	2020-08-02	0	28638254.685179368	28650654.685179368	28667651.685179368	28667468.048090633	28682223.835179366	28689965.685179368	8340.54392231786
Chhattisgarh	susceptible	2020-08-03	0	28632875.685179368	28646277.685179368	28664355.685179368	28664139.590463515	28679719.610179365	28687953.685179368	8839.137416160336
Chhattisgarh	susceptible	2020-08-04	0	28627304.685179368	28641787.685179368	28660868.185179368	28660620.381590135	28677140.135179367	28685844.685179368	9370.124115456123
Chhattisgarh	susceptible	2020-08-05	0	28621404.685179368	28636968.685179368	28657134.685179368	28656878.456864312	28674358.860179365	28683652.685179368	9932.048324959062
Chhattisgarh	susceptible	2020-08-06	0	28615124.685179368	28631712.685179368	28653208.685179368	28652892.908509377	28671458.78517937	28681277.685179368	10530.122096052166
Chhattisgarh	susceptible	2020-08-07	0	28608573.685179368	28626482.685179368	28648921.185179368	28648649.429446567	28668336.53517937	28678763.685179368	11168.790487294507
Chhattisgarh	susceptible	2020-08-08	0	28601425.685179368	28620635.685179368	28644395.185179368	28644120.11439173	28665131.61017937	28676083.685179368	11851.163049889661
Chhattisgarh	susceptible	2020-08-09	0	28593772.685179368	28614297.685179368	28639568.185179368	28639290.99873869	28661622.41017937	28673192.685179368	12580.37518323074
Chhattisgarh	susceptible	2020-08-10	0	28585720.685179368	28607590.685179368	28634471.685179368	28634133.422966007	28657896.335179366	28670165.685179368	13362.071569033513
Chhattisgarh	susceptible	2020-08-11	0	28577068.685179368	28600437.685179368	28628935.685179368	28628637.122866306	28653906.260179367	28667052.685179368	14190.139896988097
Chhattisgarh	susceptible	2020-08-12	0	28567854.685179368	28592856.685179368	28623127.185179368	28622768.596944075	28649596.135179367	28663516.685179368	15071.03423793867
Chhattisgarh	susceptible	2020-08-13	0	28558072.685179368	28584772.685179368	28616902.685179368	28616514.009207282	28645035.010179367	28659862.685179368	16014.538314597874
Chhattisgarh	susceptible	2020-08-14	0	28547776.685179368	28576119.685179368	28610222.685179368	28609838.869626027	28640138.23517937	28655907.685179368	17014.98275562554
Chhattisgarh	susceptible	2020-08-15	0	28536663.685179368	28566816.685179368	28603124.185179368	28602724.01867887	28634821.260179367	28651825.685179368	18079.777405696615
Chhattisgarh	susceptible	2020-08-16	0	28524863.685179368	28557085.685179368	28595585.685179368	28595133.569526326	28629253.11017937	28647366.685179368	19216.741337184998
Chhattisgarh	susceptible	2020-08-17	0	28512015.685179368	28546593.685179368	28587535.185179368	28587043.57201885	28623266.460179366	28642573.685179368	20431.379595490027
Chhattisgarh	susceptible	2020-08-18	0	28498487.685179368	28535543.685179368	28578849.185179368	28578414.68567787	28616888.060179368	28637305.685179368	21729.894443824003
Chhattisgarh	susceptible	2020-08-19	0	28484153.685179368	28523558.685179368	28569737.185179368	28569216.373614065	28610125.960179366	28631914.685179368	23114.091595591777
Chhattisgarh	susceptible	2020-08-20	0	28468720.685179368	28510819.685179368	28560017.685179368	28559406.679197315	28602965.91017937	28626179.685179368	24587.763107115163
Chhattisgarh	susceptible	2020-08-21	0	28452566.685179368	28497316.685179368	28549514.185179368	28548952.27889821	28595313.335179366	28620112.685179368	26159.422273442007
Chhattisgarh	susceptible	2020-08-22	0	28435123.685179368	28482728.685179368	28538263.685179368	28537811.554571193	28587152.935179368	28613495.685179368	27832.794233607186
Chhattisgarh	susceptible	2020-08-23	0	28416552.685179368	28467386.685179368	28526514.685179368	28525939.31429203	28578542.935179368	28606532.685179368	29607.98211661032
Chhattisgarh	susceptible	2020-08-24	0	28396793.685179368	28451085.685179368	28513996.185179368	28513289.625857335	28569032.08517937	28598984.685179368	31494.978690586126
Chhattisgarh	susceptible	2020-08-25	0	28375723.685179368	28433979.685179368	28500559.685179368	28499818.4000348	28558994.910179365	28591067.685179368	33509.47492242654
Chhattisgarh	susceptible	2020-08-26	0	28353370.685179368	28415382.685179368	28486113.185179368	28485456.7554685	28548460.835179366	28582623.685179368	35650.12335204544
Chhattisgarh	susceptible	2020-08-27	0	28329567.685179368	28395544.685179368	28470847.685179368	28470154.50970579	28537296.185179368	28573664.685179368	37934.5230811207
Chhattisgarh	susceptible	2020-08-28	0	28304181.685179368	28374369.685179368	28454643.685179368	28453858.676206287	28525336.985179365	28564192.685179368	40364.120553171175
Chhattisgarh	susceptible	2020-08-29	0	28277151.685179368	28351729.685179368	28437423.185179368	28436504.597941082	28512392.635179367	28553978.685179368	42942.319501170095
Chhattisgarh	susceptible	2020-08-30	0	28248523.685179368	28327737.685179368	28418977.185179368	28418028.827253148	28498593.910179365	28543286.685179368	45694.03441789531
Chhattisgarh	susceptible	2020-08-31	0	28218152.685179368	28302388.685179368	28399468.685179368	28398345.379097614	28483871.11017937	28531512.685179368	48602.18881055832
Chhattisgarh	susceptible	2020-09-01	0	28201301.685179368	28288636.685179368	28388690.185179368	28387546.578997914	28475874.935179368	28525188.685179368	50197.243581927454
Chhattisgarh	susceptible	2020-09-02	0	28183438.685179368	28273758.685179368	28377190.685179368	28376020.67321526	28467248.610179365	28518452.685179368	51895.823653830834
Chhattisgarh	susceptible	2020-09-03	0	28164386.685179368	28258326.685179368	28365014.685179368	28363917.22655524	28458212.61017937	28511474.685179368	53682.45587068668
Chhattisgarh	susceptible	2020-09-04	0	28144880.685179368	28242122.685179368	28352503.185179368	28351344.412497412	28448823.61017937	28503864.685179368	55528.17834989489
Chhattisgarh	susceptible	2020-09-05	0	28124596.685179368	28225633.685179368	28339506.185179368	28338371.654770594	28439353.98517937	28496259.685179368	57433.79994051237
Chhattisgarh	susceptible	2020-09-06	0	28104047.685179368	28208537.685179368	28326291.685179368	28325065.514690835	28429469.835179366	28488444.685179368	59385.5917345578
Chhattisgarh	susceptible	2020-09-07	0	28082995.685179368	28191138.685179368	28312623.685179368	28311448.094950054	28419280.260179367	28480273.685179368	61379.57823543219
Chhattisgarh	susceptible	2020-09-08	0	28061461.685179368	28173272.685179368	28298641.685179368	28297545.989267103	28409088.03517937	28472129.685179368	63424.98788904217
Chhattisgarh	susceptible	2020-09-09	0	28039200.685179368	28154675.685179368	28284489.685179368	28283370.087970994	28398637.21017937	28463914.685179368	65507.15809007544
Chhattisgarh	susceptible	2020-09-10	0	28016995.685179368	28136090.685179368	28270058.685179368	28268939.880593125	28387820.86017937	28455494.685179368	67613.92844470785
Chhattisgarh	susceptible	2020-09-11	0	27994353.685179368	28117522.685179368	28255424.685179368	28254241.39504976	28376761.36017937	28446717.685179368	69752.22566574969
Chhattisgarh	susceptible	2020-09-12	0	27971423.685179368	28098491.685179368	28240548.185179368	28239292.20312553	28365632.185179368	28437660.685179368	71928.03577899633
Chhattisgarh	susceptible	2020-09-13	0	27948031.685179368	28079221.685179368	28225373.185179368	28224089.285877272	28354307.735179365	28428530.685179368	74129.6784725827
Chhattisgarh	susceptible	2020-09-14	0	27924415.685179368	28059340.685179368	28209831.185179368	28208632.96882842	28342818.135179367	28419183.685179368	76359.60497218321
Chhattisgarh	susceptible	2020-09-15	0	27900117.685179368	28038890.685179368	28194036.185179368	28192909.11538874	28330983.810179368	28409987.685179368	78637.47261267941
Chhattisgarh	susceptible	2020-09-16	0	27875470.685179368	28018249.685179368	28178063.185179368	28176923.149287045	28318913.16017937	28400500.685179368	80950.22593064932
Chhattisgarh	susceptible	2020-09-17	0	27850270.685179368	27997035.685179368	28161747.185179368	28160673.829247165	28306715.46017937	28390920.685179368	83297.7735810776
Chhattisgarh	susceptible	2020-09-18	0	27824980.685179368	27975826.685179368	28145407.185179368	28144148.155269098	28294436.560179368	28380947.685179368	85671.66192633286
Chhattisgarh	susceptible	2020-09-19	0	27799320.685179368	27953953.685179368	28128610.185179368	28127356.00671476	28281951.78517937	28370925.685179368	88084.35054910008
Chhattisgarh	susceptible	2020-09-20	0	27773100.685179368	27931805.685179368	28111563.685179368	28110289.011201303	28269093.085179366	28360736.685179368	90528.46449683027
Chhattisgarh	susceptible	2020-09-21	0	27746209.685179368	27909628.685179368	28094133.685179368	28092923.934431612	28256020.710179366	28350411.685179368	93016.39289844013
Chhattisgarh	susceptible	2020-09-22	0	27719254.685179368	27886668.685179368	28076461.685179368	28075281.834730715	28242874.23517937	28339884.685179368	95539.79396096594
Chhattisgarh	susceptible	2020-09-23	0	27691459.685179368	27863459.685179368	28058567.185179368	28057332.85118136	28229368.08517937	28329044.685179368	98097.4597880975
