state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-17	0	3223498.2455444327	3223642.2455444327	3223815.2455444327	3223810.6902104346	3223973.1705444325	3224062.2455444327	87.03931301884431
Meghalaya	susceptible	2020-05-18	0	3223493.2455444327	3223633.2455444327	3223812.2455444327	3223806.9584058486	3223973.8705444327	3224057.2455444327	88.1653105861222
Meghalaya	susceptible	2020-05-19	0	3223479.2455444327	3223629.2455444327	3223808.2455444327	3223802.9952951805	3223970.2455444327	3224049.2455444327	89.58381414574824
Meghalaya	susceptible	2020-05-20	0	3223462.2455444327	3223621.2455444327	3223804.2455444327	3223799.0660828175	3223968.2455444327	3224052.2455444327	91.195170421809
Meghalaya	susceptible	2020-05-21	0	3223462.2455444327	3223612.2455444327	3223800.7455444327	3223794.890110734	3223967.1705444325	3224039.2455444327	92.1095233517921
Meghalaya	susceptible	2020-05-22	0	3223459.2455444327	3223604.2455444327	3223798.2455444327	3223791.3631914915	3223961.170544433	3224037.2455444327	93.26426914645933
Meghalaya	susceptible	2020-05-23	0	3223462.2455444327	3223593.2455444327	3223791.2455444327	3223787.1777478224	3223961.170544433	3224039.2455444327	94.98171917450577
Meghalaya	susceptible	2020-05-24	0	3223439.2455444327	3223585.2455444327	3223789.2455444327	3223783.4459432364	3223957.1705444325	3224053.2455444327	96.19020978736384
Meghalaya	susceptible	2020-05-25	0	3223439.2455444327	3223578.2455444327	3223785.2455444327	3223778.816830574	3223957.0955444328	3224062.2455444327	98.2174908497284
Meghalaya	susceptible	2020-05-26	0	3223424.2455444327	3223567.2455444327	3223780.2455444327	3223774.7310878024	3223960.0205444326	3224080.2455444327	99.70761411743587
Meghalaya	susceptible	2020-05-27	0	3223412.2455444327	3223558.2455444327	3223773.7455444327	3223770.263989099	3223961.2455444327	3224066.2455444327	101.44306162489205
Meghalaya	susceptible	2020-05-28	0	3223401.2455444327	3223550.2455444327	3223767.7455444327	3223766.090509537	3223960.1705444325	3224059.2455444327	102.62669681853362
Meghalaya	susceptible	2020-05-29	0	3223377.2455444327	3223547.2455444327	3223765.7455444327	3223761.849233366	3223957.2455444327	3224040.2455444327	104.16036621808927
Meghalaya	susceptible	2020-05-30	0	3223396.2455444327	3223538.2455444327	3223761.2455444327	3223757.7789442334	3223960.0205444326	3224039.2455444327	105.6312941947846
Meghalaya	susceptible	2020-05-31	0	3223376.2455444327	3223541.2455444327	3223758.2455444327	3223753.5207189093	3223960.2455444327	3224040.2455444327	107.07999655526703
Meghalaya	susceptible	2020-06-01	0	3223366.2455444327	3223530.2455444327	3223754.7455444327	3223748.5421546022	3223953.945544433	3224058.2455444327	108.81336433056724
Meghalaya	susceptible	2020-06-02	0	3223363.2455444327	3223521.2455444327	3223749.2455444327	3223743.8108485206	3223951.170544433	3224031.2455444327	110.25089369867412
Meghalaya	susceptible	2020-06-03	0	3223339.2455444327	3223511.2455444327	3223744.2455444327	3223738.8906092383	3223948.2455444327	3224034.2455444327	110.97168504855443
Meghalaya	susceptible	2020-06-04	0	3223327.2455444327	3223503.2455444327	3223739.2455444327	3223733.3512273836	3223944.170544433	3224039.2455444327	112.3808003762599
Meghalaya	susceptible	2020-06-05	0	3223303.2455444327	3223495.2455444327	3223731.2455444327	3223728.0900110328	3223942.2455444327	3224041.2455444327	113.73562921109782
Meghalaya	susceptible	2020-06-06	0	3223287.2455444327	3223483.2455444327	3223727.2455444327	3223722.984328082	3223942.2455444327	3224038.2455444327	115.81087115331762
Meghalaya	susceptible	2020-06-07	0	3223286.2455444327	3223471.2455444327	3223722.2455444327	3223718.051127683	3223944.0955444328	3224032.2455444327	117.77055516123673
Meghalaya	susceptible	2020-06-08	0	3223248.2455444327	3223460.2455444327	3223720.7455444327	3223713.0207189093	3223938.0955444323	3224049.2455444327	120.0623767565672
Meghalaya	susceptible	2020-06-09	0	3223261.2455444327	3223451.2455444327	3223713.7455444327	3223707.693699966	3223936.170544433	3224050.2455444327	121.46680282595449
Meghalaya	susceptible	2020-06-10	0	3223241.2455444327	3223438.2455444327	3223709.2455444327	3223702.3970897966	3223933.1705444325	3224044.2455444327	123.0873078405708
Meghalaya	susceptible	2020-06-11	0	3223218.2455444327	3223425.2455444327	3223704.7455444327	3223696.989811631	3223930.795544433	3224044.2455444327	124.84228737447901
Meghalaya	susceptible	2020-06-12	0	3223193.2455444327	3223417.2455444327	3223699.7455444327	3223691.189213426	3223926.170544433	3224019.2455444327	127.21920647593757
Meghalaya	susceptible	2020-06-13	0	3223179.2455444327	3223403.2455444327	3223694.2455444327	3223685.486820604	3223934.170544433	3224022.2455444327	129.62813613057742
Meghalaya	susceptible	2020-06-14	0	3223156.2455444327	3223394.2455444327	3223692.2455444327	3223680.8357737446	3223937.2455444327	3224034.2455444327	131.613565810447
Meghalaya	susceptible	2020-06-15	0	3223159.2455444327	3223384.2455444327	3223683.2455444327	3223675.222613226	3223928.945544433	3224034.2455444327	133.2788124053132
Meghalaya	susceptible	2020-06-16	0	3223152.2455444327	3223367.2455444327	3223675.7455444327	3223669.277947224	3223924.020544433	3224056.2455444327	135.8558629415577
Meghalaya	susceptible	2020-06-17	0	3223137.2455444327	3223380.2455444327	3223672.2455444327	3223663.5027727475	3223915.1705444325	3224038.2455444327	137.61657165288094
Meghalaya	susceptible	2020-06-18	0	3223116.2455444327	3223372.2455444327	3223666.7455444327	3223657.545145629	3223914.2455444327	3224042.2455444327	139.81366338005782
Meghalaya	susceptible	2020-06-19	0	3223125.2455444327	3223357.2455444327	3223659.7455444327	3223651.3826331664	3223906.170544433	3224047.2455444327	142.16751349556532
Meghalaya	susceptible	2020-06-20	0	3223122.2455444327	3223345.2455444327	3223654.2455444327	3223644.9933011625	3223911.7955444325	3224032.2455444327	144.23944880155096
Meghalaya	susceptible	2020-06-21	0	3223115.2455444327	3223328.2455444327	3223644.2455444327	3223638.9903101358	3223904.170544433	3224029.2455444327	145.90006574775583
Meghalaya	susceptible	2020-06-22	0	3223079.2455444327	3223325.2455444327	3223640.2455444327	3223633.2126431367	3223902.1705444325	3224030.2455444327	148.65832638390305
Meghalaya	susceptible	2020-06-23	0	3223057.2455444327	3223315.2455444327	3223638.7455444327	3223626.999781721	3223902.1705444325	3224036.2455444327	151.37366070251758
Meghalaya	susceptible	2020-06-24	0	3223060.2455444327	3223305.2455444327	3223628.2455444327	3223621.016232369	3223900.0205444326	3224045.2455444327	153.25123776402748
Meghalaya	susceptible	2020-06-25	0	3223064.2455444327	3223292.2455444327	3223625.2455444327	3223614.3950957786	3223895.1705444325	3224049.2455444327	155.0120851219719
Meghalaya	susceptible	2020-06-26	0	3223051.2455444327	3223261.2455444327	3223619.2455444327	3223608.135873446	3223898.0955444323	3224040.2455444327	157.3769156274228
Meghalaya	susceptible	2020-06-27	0	3223064.2455444327	3223251.2455444327	3223613.2455444327	3223601.9913071445	3223901.170544433	3224063.2455444327	160.18808921729732
Meghalaya	susceptible	2020-06-28	0	3223056.2455444327	3223244.2455444327	3223607.2455444327	3223595.2275982713	3223896.020544433	3224051.2455444327	162.25045774607324
Meghalaya	susceptible	2020-06-29	0	3223046.2455444327	3223234.2455444327	3223599.2455444327	3223588.01523536	3223897.1705444325	3224041.2455444327	164.84768411103323
Meghalaya	susceptible	2020-06-30	0	3223025.2455444327	3223229.2455444327	3223593.2455444327	3223581.440958191	3223892.0955444328	3224028.2455444327	166.7419371921359
Meghalaya	susceptible	2020-07-01	0	3222970.2455444327	3223190.2455444327	3223568.7455444327	3223557.9080568952	3223880.1705444325	3224035.2455444327	174.30640846324292
Meghalaya	susceptible	2020-07-02	0	3222892.2455444327	3223147.2455444327	3223545.7455444327	3223533.993799667	3223872.8705444327	3224036.2455444327	182.33009720969355
Meghalaya	susceptible	2020-07-03	0	3222833.2455444327	3223107.2455444327	3223522.2455444327	3223509.08303197	3223863.945544433	3224036.2455444327	190.82197923925438
Meghalaya	susceptible	2020-07-04	0	3222762.2455444327	3223049.2455444327	3223496.2455444327	3223482.2176281814	3223846.0955444328	3224000.2455444327	200.50086576682764
Meghalaya	susceptible	2020-07-05	0	3222661.2455444327	3223000.2455444327	3223465.7455444327	3223451.1961924885	3223836.0955444328	3224011.2455444327	211.78836003226152
Meghalaya	susceptible	2020-07-06	0	3222558.2455444327	3222947.2455444327	3223433.7455444327	3223417.3218156192	3223825.1705444325	3224010.2455444327	225.03015160485296
Meghalaya	susceptible	2020-07-07	0	3222424.2455444327	3222874.2455444327	3223399.2455444327	3223378.945444732	3223818.7205444328	3223995.2455444327	240.05230768750988
Meghalaya	susceptible	2020-07-08	0	3222270.2455444327	3222797.2455444327	3223352.7455444327	3223335.692702957	3223795.0955444328	3223996.2455444327	257.24660121668967
Meghalaya	susceptible	2020-07-09	0	3222112.2455444327	3222708.2455444327	3223307.2455444327	3223286.2106491188	3223782.9455444324	3223967.2455444327	276.9483149421682
Meghalaya	susceptible	2020-07-10	0	3221938.2455444327	3222604.2455444327	3223252.2455444327	3223231.1079571946	3223762.9705444328	3223959.2455444327	299.77328255582245
Meghalaya	susceptible	2020-07-11	0	3221733.2455444327	3222498.2455444327	3223191.2455444327	3223168.297388899	3223739.6455444326	3223970.2455444327	326.0715121157089
Meghalaya	susceptible	2020-07-12	0	3221543.2455444327	3222370.2455444327	3223125.7455444327	3223098.0536202053	3223712.5705444324	3223934.2455444327	355.178278106305
Meghalaya	susceptible	2020-07-13	0	3221287.2455444327	3222231.2455444327	3223044.2455444327	3223018.3931017607	3223684.4205444325	3223932.2455444327	388.53142796516664
Meghalaya	susceptible	2020-07-14	0	3221020.2455444327	3222056.2455444327	3222963.7455444327	3222928.334776736	3223662.9455444324	3223949.2455444327	426.89249530948103
Meghalaya	susceptible	2020-07-15	0	3220722.2455444327	3221858.2455444327	3222865.2455444327	3222826.756013027	3223636.945544433	3223949.2455444327	471.9944719872532
Meghalaya	susceptible	2020-07-16	0	3220362.2455444327	3221628.2455444327	3222759.2455444327	3222711.787917314	3223590.7205444328	3223924.2455444327	522.684114704726
Meghalaya	susceptible	2020-07-17	0	3219963.2455444327	3221390.2455444327	3222628.2455444327	3222580.634377932	3223538.7205444328	3223882.2455444327	579.9125215457359
Meghalaya	susceptible	2020-07-18	0	3219508.2455444327	3221104.2455444327	3222488.7455444327	3222433.210150614	3223492.5705444324	3223834.2455444327	646.0616309721506
Meghalaya	susceptible	2020-07-19	0	3219014.2455444327	3220772.2455444327	3222328.2455444327	3222267.41304194	3223450.645544433	3223812.2455444327	719.8167445928061
Meghalaya	susceptible	2020-07-20	0	3218452.2455444327	3220412.2455444327	3222146.7455444327	3222079.708655101	3223393.0205444326	3223780.2455444327	803.0036888052001
Meghalaya	susceptible	2020-07-21	0	3217863.2455444327	3220021.2455444327	3221947.2455444327	3221866.8198216013	3223327.0955444328	3223748.2455444327	897.2246099964624
Meghalaya	susceptible	2020-07-22	0	3217126.2455444327	3219530.2455444327	3221716.7455444327	3221628.4574088394	3223266.7205444328	3223719.2455444327	1004.7535840438111
Meghalaya	susceptible	2020-07-23	0	3216288.2455444327	3219023.2455444327	3221461.2455444327	3221358.416032967	3223182.1705444325	3223677.2455444327	1127.126438327761
Meghalaya	susceptible	2020-07-24	0	3215413.2455444327	3218405.2455444327	3221165.2455444327	3221052.4319851105	3223123.6705444325	3223662.2455444327	1263.7476803390164
Meghalaya	susceptible	2020-07-25	0	3214349.2455444327	3217702.2455444327	3220841.2455444327	3220707.0900110328	3223019.170544433	3223641.2455444327	1419.7770135283045
Meghalaya	susceptible	2020-07-26	0	3213178.2455444327	3216928.2455444327	3220477.7455444327	3220315.9828325682	3222923.945544433	3223608.2455444327	1595.8393366264472
Meghalaya	susceptible	2020-07-27	0	3211835.2455444327	3216019.2455444327	3220047.2455444327	3219873.8018754395	3222813.2705444326	3223570.2455444327	1795.5121080278393
Meghalaya	susceptible	2020-07-28	0	3210344.2455444327	3215040.2455444327	3219564.2455444327	3219376.5167308734	3222672.9455444324	3223518.2455444327	2017.2268325707412
Meghalaya	susceptible	2020-07-29	0	3208665.2455444327	3213928.2455444327	3219033.7455444327	3218812.9389641737	3222513.0955444323	3223458.2455444327	2270.7614964333047
Meghalaya	susceptible	2020-07-30	0	3206748.2455444327	3212758.2455444327	3218429.7455444327	3218176.387618211	3222359.070544433	3223425.2455444327	2557.47695312087
Meghalaya	susceptible	2020-07-31	0	3204533.2455444327	3211274.2455444327	3217727.2455444327	3217457.047139647	3222188.195544433	3223346.2455444327	2881.942486081054
Meghalaya	susceptible	2020-08-01	0	3203860.2455444327	3210886.2455444327	3217543.2455444327	3217250.0920050507	3222134.1455444326	3223334.2455444327	2975.7092686118704
Meghalaya	susceptible	2020-08-02	0	3203116.2455444327	3210461.2455444327	3217321.7455444327	3217015.0865215017	3222067.1705444325	3223300.2455444327	3081.9520526847746
Meghalaya	susceptible	2020-08-03	0	3202381.2455444327	3209937.2455444327	3217073.2455444327	3216761.2824337645	3221992.195544433	3223269.2455444327	3195.9128684623656
Meghalaya	susceptible	2020-08-04	0	3201559.2455444327	3209374.2455444327	3216814.2455444327	3216491.42301203	3221928.6455444326	3223246.2455444327	3317.1471659713725
Meghalaya	susceptible	2020-08-05	0	3200747.2455444327	3208879.2455444327	3216552.7455444327	3216210.2081565964	3221854.0955444328	3223208.2455444327	3444.042140938708
Meghalaya	susceptible	2020-08-06	0	3199858.2455444327	3208321.2455444327	3216262.2455444327	3215920.642354004	3221783.570544433	3223182.2455444327	3573.6108458497724
Meghalaya	susceptible	2020-08-07	0	3198985.2455444327	3207753.2455444327	3215983.2455444327	3215622.782932269	3221715.9705444328	3223123.2455444327	3707.675104885724
Meghalaya	susceptible	2020-08-08	0	3198062.2455444327	3207213.2455444327	3215698.2455444327	3215320.5426531066	3221615.1705444325	3223101.2455444327	3843.8595542157445
Meghalaya	susceptible	2020-08-09	0	3197180.2455444327	3206642.2455444327	3215397.2455444327	3215011.9185254895	3221554.8955444326	3223078.2455444327	3982.73464213033
Meghalaya	susceptible	2020-08-10	0	3196238.2455444327	3206000.2455444327	3215107.2455444327	3214699.2983859084	3221475.7205444328	3223038.2455444327	4123.462733298173
Meghalaya	susceptible	2020-08-11	0	3195215.2455444327	3205342.2455444327	3214791.2455444327	3214383.89858531	3221418.570544433	3223017.2455444327	4268.403127117752
Meghalaya	susceptible	2020-08-12	0	3194234.2455444327	3204716.2455444327	3214499.7455444327	3214066.149333067	3221334.0205444326	3222982.2455444327	4411.124258935859
Meghalaya	susceptible	2020-08-13	0	3193274.2455444327	3204089.2455444327	3214184.2455444327	3213744.6154347616	3221249.5705444324	3222943.2455444327	4554.656264826656
Meghalaya	susceptible	2020-08-14	0	3192244.2455444327	3203452.2455444327	3213871.7455444327	3213419.1244078423	3221152.1205444327	3222891.2455444327	4700.244092851741
Meghalaya	susceptible	2020-08-15	0	3191213.2455444327	3202798.2455444327	3213569.2455444327	3213091.30636198	3221060.1705444325	3222862.2455444327	4847.6612200064665
Meghalaya	susceptible	2020-08-16	0	3190244.2455444327	3202199.2455444327	3213256.7455444327	3212759.6877179123	3220958.170544433	3222816.2455444327	4996.558389777226
Meghalaya	susceptible	2020-08-17	0	3189240.2455444327	3201514.2455444327	3212939.7455444327	3212425.692702957	3220887.795544433	3222789.2455444327	5146.9073158108185
Meghalaya	susceptible	2020-08-18	0	3188227.2455444327	3200835.2455444327	3212619.7455444327	3212089.2699711523	3220823.8705444327	3222750.2455444327	5298.43619605598
Meghalaya	susceptible	2020-08-19	0	3187259.2455444327	3200163.2455444327	3212299.2455444327	3211750.598485609	3220751.2455444327	3222731.2455444327	5449.016879284178
Meghalaya	susceptible	2020-08-20	0	3186232.2455444327	3199491.2455444327	3211983.2455444327	3211409.347239348	3220662.3955444326	3222691.2455444327	5603.277288609428
Meghalaya	susceptible	2020-08-21	0	3185226.2455444327	3198797.2455444327	3211638.7455444327	3211064.619921302	3220584.820544433	3222648.2455444327	5759.150823422431
Meghalaya	susceptible	2020-08-22	0	3184223.2455444327	3198118.2455444327	3211301.7455444327	3210717.579043934	3220480.6205444327	3222598.2455444327	5915.545973412268
Meghalaya	susceptible	2020-08-23	0	3183165.2455444327	3197438.2455444327	3210961.7455444327	3210366.8272991683	3220361.6455444326	3222576.2455444327	6072.326316198366
Meghalaya	susceptible	2020-08-24	0	3182090.2455444327	3196750.2455444327	3210634.2455444327	3210015.6503300755	3220297.9955444327	3222530.2455444327	6231.4409273538295
Meghalaya	susceptible	2020-08-25	0	3181022.2455444327	3196053.2455444327	3210297.7455444327	3209660.6378674638	3220189.820544433	3222476.2455444327	6390.81093780504
Meghalaya	susceptible	2020-08-26	0	3179950.2455444327	3195353.2455444327	3209949.7455444327	3209301.4554148214	3220117.795544433	3222444.2455444327	6553.016653400066
Meghalaya	susceptible	2020-08-27	0	3178906.2455444327	3194643.2455444327	3209592.2455444327	3208938.7749561975	3220024.7205444323	3222388.2455444327	6714.862917906126
Meghalaya	susceptible	2020-08-28	0	3177758.2455444327	3193926.2455444327	3209220.2455444327	3208573.1807388496	3219931.9455444324	3222356.2455444327	6879.04011603321
Meghalaya	susceptible	2020-08-29	0	3176565.2455444327	3193147.2455444327	3208859.7455444327	3208204.069572349	3219834.0955444328	3222295.2455444327	7044.700843137985
Meghalaya	susceptible	2020-08-30	0	3175452.2455444327	3192438.2455444327	3208508.7455444327	3207833.3816361576	3219747.1205444327	3222252.2455444327	7210.895928043823
Meghalaya	susceptible	2020-08-31	0	3174308.2455444327	3191690.2455444327	3208167.7455444327	3207459.4284955794	3219644.8955444326	3222224.2455444327	7377.018665795029
Meghalaya	susceptible	2020-09-01	0	3173297.2455444327	3190978.2455444327	3207855.2455444327	3207125.4319851105	3219567.3705444327	3222195.2455444327	7526.627569562374
Meghalaya	susceptible	2020-09-02	0	3172281.2455444327	3190330.2455444327	3207537.2455444327	3206788.9065613816	3219473.5705444324	3222156.2455444327	7677.109466989953
Meghalaya	susceptible	2020-09-03	0	3171227.2455444327	3189667.2455444327	3207198.2455444327	3206451.348236357	3219395.2705444326	3222108.2455444327	7828.282827301318
Meghalaya	susceptible	2020-09-04	0	3170240.2455444327	3188962.2455444327	3206881.7455444327	3206111.9748564963	3219339.6455444326	3222085.2455444327	7980.488855506981
Meghalaya	susceptible	2020-09-05	0	3169230.2455444327	3188317.2455444327	3206540.2455444327	3205770.4299910925	3219257.7705444326	3222032.2455444327	8132.984867746238
Meghalaya	susceptible	2020-09-06	0	3168179.2455444327	3187655.2455444327	3206227.7455444327	3205427.99080864	3219172.1455444326	3222000.2455444327	8286.006882764666
Meghalaya	susceptible	2020-09-07	0	3167147.2455444327	3186944.2455444327	3205890.2455444327	3205086.468874443	3219074.920544433	3221970.2455444327	8438.40636865189
Meghalaya	susceptible	2020-09-08	0	3166138.2455444327	3186265.2455444327	3205573.2455444327	3204742.456910335	3218993.5955444328	3221948.2455444327	8592.567541014214
Meghalaya	susceptible	2020-09-09	0	3165111.2455444327	3185589.2455444327	3205242.2455444327	3204396.7251057485	3218917.5705444324	3221917.2455444327	8747.275767135983
Meghalaya	susceptible	2020-09-10	0	3164063.2455444327	3184939.2455444327	3204913.7455444327	3204052.692702957	3218858.9955444327	3221891.2455444327	8900.788779032308
Meghalaya	susceptible	2020-09-11	0	3163073.2455444327	3184271.2455444327	3204581.2455444327	3203707.455913326	3218764.1205444327	3221873.2455444327	9054.543766126933
Meghalaya	susceptible	2020-09-12	0	3161999.2455444327	3183520.2455444327	3204281.2455444327	3203361.3312872043	3218674.545544433	3221840.2455444327	9209.618812033415
Meghalaya	susceptible	2020-09-13	0	3160998.2455444327	3182859.2455444327	3203929.7455444327	3203015.9319851105	3218562.8705444327	3221818.2455444327	9362.745228202486
Meghalaya	susceptible	2020-09-14	0	3159958.2455444327	3182155.2455444327	3203602.2455444327	3202668.7340788296	3218481.0955444328	3221799.2455444327	9519.430442149443
Meghalaya	susceptible	2020-09-15	0	3158917.2455444327	3181463.2455444327	3203276.7455444327	3202320.5640887995	3218370.920544433	3221764.2455444327	9674.806627274273
Meghalaya	susceptible	2020-09-16	0	3157896.2455444327	3180802.2455444327	3202941.7455444327	3201971.692702957	3218276.6955444324	3221728.2455444327	9830.448723496376
