b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0626040068051183	0.09268253812927542	0.002192533386481452	0.21651091586943	0.8978589562928363	0.7100855040319612	0.2710147551381709	0.22756757455236623	0.4308037396995214	0.3858021646915678	0.44475538704261375	0.4993013023742563	0.6022984919567537	2.439869932293469	0.04747038567155881	0.2016406295724557	0.22168375172879282	0.12491302645874551	0.022946503579557846	0.00432528162561802	0.022610560470519347	0.022104922842466505	0.053124088013482944	0.11535720188987823	0.15270029586538134	0.053181121074960064	0.04049588601272355	0.03418383935100169	0.3565071014049867	0.6118623927459382	0.014733002125938208	1.3316011249380502	4.983431790643554	3.8634275543463583	1.5036911782990152	1.2619529805899903	2.467601084505967	2.3510979059909403	2.8080785186526946	2.8601158715607182	3.405156269860816	13.703445207722678
0.06212144039391889	0.09328752576305721	0.0030833437478955026	0.21355977270535562	0.9039318991870188	0.7067806695010282	0.2708432920123589	0.22751225258483626	0.4314375722796804	0.3820674183202918	0.44743441116285515	0.4950301110445629	0.6077906407511677	2.4554202242945107	0.04785953156280139	0.20288370945093656	0.22081380726250024	0.12723062847728236	0.02317589424331802	0.004294666006190378	0.022427040303451433	0.021204456568942546	0.053504512823757	0.11674334463975772	0.1499386249772095	0.050366536796125086	0.04141905578759327	0.035035422062586224	0.3539012908057643	0.6165386157674818	0.0207031320992485	1.316362818475175	5.018358720218659	3.8453193262374943	1.5024473951917694	1.2604408584283937	2.472197274210493	2.331454084891111	2.8177231631154798	2.8274519460629706	3.439507903693225	13.8030852876744
0.06142503621839663	0.0933906349439718	0.005088088776605756	0.21484598673057034	0.9040565280493857	0.7041617657503201	0.27122675310188055	0.23237268404307232	0.4350920016830224	0.39505533858077774	0.46680302493622056	0.49641677121709926	0.6093135296480352	2.4595641368067107	0.047806944563868234	0.20298115742763734	0.22021211254029527	0.12784180849578192	0.02340580672160253	0.004286509408132621	0.022935207358923827	0.021025991754546777	0.0530859138542804	0.11674001593296936	0.14966917360779364	0.04453752830132326	0.03931596400084389	0.03513677507593218	0.3499149225806527	0.6172736101646664	0.03414599366905928	1.325063486090474	5.0202735347579095	3.831037094929945	1.5053854833981015	1.2871241479884976	2.4920661027607367	2.4107013126075705	2.938957189637023	2.818347443165537	3.440586592198887	13.827846860284993
0.06119644164131088	0.09269333884072117	0.006632326227119031	0.2187201225324107	0.9028957224835823	0.7041456115456982	0.2718094597966863	0.22815585827910315	0.4344571774474886	0.41187817226239126	0.4742066563615898	0.4948276022193869	0.6085906941212299	2.4576409144957823	0.048961218470343015	0.20297893385542137	0.22191503402612456	0.12918487114020283	0.023248739569698317	0.00427012833771887	0.02205102517969179	0.021359272332066706	0.052242569847936196	0.11782130307511485	0.15068931738385727	0.04422849147342902	0.03813721294881546	0.03621963393545835	0.34902830366163184	0.6126635576275853	0.04457576999444052	1.3506855466643748	5.012993147342977	3.830881342548771	1.5072056899884516	1.2642143174061062	2.4862743317861815	2.5159776555919082	2.988416109116773	2.808425416706755	3.4322842838279777	13.832692050117121
0.06076450519802173	0.092880000866017	0.0013440035405268096	0.21740328463717173	0.9023387718872251	0.7072866329111939	0.27211729881022634	0.22920059077946237	0.43137724362118796	0.38397516489597183	0.46685143392318007	0.49340098866555726	0.6031461592750998	2.4597852142915544	0.05013539458053353	0.2036165633981488	0.2202412622632	0.12750617796154942	0.02321182932905319	0.004296447171474504	0.021908245456206	0.01961465327489459	0.05114171925760707	0.11829811379051212	0.14764041504870767	0.04133166536222967	0.03750051852880026	0.034984793745458376	0.3469845724469737	0.6142457541566239	0.009019793326845452	1.3404063273195288	5.009704932193461	3.848079488817217	1.5086840910751829	1.2676505627821617	2.4658547730099247	2.346607966309086	2.933689517342275	2.7919192840684066	3.399319215148909	13.82689027023492
0.06139339983574153	0.0929619715046134	6.829406224758485e-4	0.21603632015712756	0.9029068962710145	0.7065039381408813	0.2729388177149851	0.23151151708711143	0.42903091942611976	0.38494222864983496	0.46579045541364633	0.4905905996823481	0.6037982118046226	2.4651038640413967	0.04953154644310802	0.20551722762644906	0.22140036690339024	0.1279699166202761	0.02334366862343093	0.0043290348245145	0.022457846117532605	0.020254114035984785	0.050797611545528955	0.11852193200716786	0.1483120159370359	0.04470550801913602	0.03900844902224946	0.03512685329276128	0.3503576444688745	0.6158274089454734	0.004587966203450263	1.3325677046308702	5.013559474503824	3.8439566002093337	1.514121361794412	1.2813027235837	2.4515740258336622	2.353024941701549	2.928862853386776	2.785754900700071	3.408351030872828	13.858847705629831
0.05909315533437146	0.09190752071495799	0.0011728283858248713	0.21984506361578304	0.9005731298698066	0.7054438888956277	0.2736580554945676	0.23305768807478677	0.42759668115234223	0.3670284998653027	0.45750800556392346	0.4873000205918138	0.5994030206857203	2.456118114033735	0.049183816164206105	0.2052676284829205	0.22033056748364238	0.1288334746131934	0.023124583344671813	0.004369001448806228	0.02155318821813284	0.02002799405452365	0.05227517159856737	0.11777722608813866	0.14742838027931507	0.04430477301067539	0.03901391034590891	0.033756952019702434	0.33710979454676127	0.6087072221096647	0.007871629467639382	1.3571779961652817	4.999439967757451	3.8383549505206087	1.5166547506573647	1.2895499661913643	2.4470956896916025	2.2419160906192515	2.8744047652673705	2.765920852291456	3.3835600911292967	13.78853377245121
0.06120350024250338	0.09339126532877029	0.0013381084459301756	0.219998227409758	0.8978482440118026	0.7092912046835977	0.27213762463863506	0.23081665273499596	0.42499687825903976	0.3902133149360336	0.4631619145766848	0.4892930206094798	0.6041539444436694	2.4585120634366584	0.04915441699339165	0.20340783340491328	0.21870249120765273	0.13052680274091413	0.023174783292205924	0.004356232023536904	0.02213308818045269	0.020713154195164365	0.05397912686072423	0.11809059946748371	0.14764502236764876	0.04365409897618147	0.040438256479244296	0.03436132277164933	0.34913813099590457	0.6175122221402242	0.008968116114647604	1.3603153111086337	4.984578223204228	3.859235096785861	1.509156784186384	1.278080373291858	2.4364779638140255	2.384255089186774	2.910517171489308	2.7753600067866997	3.4154414135402016	13.810715338829622
0.06077874348827765	0.09333882512425686	0.005450221956580103	0.21953383550582378	0.8957142808342994	0.7061232434300269	0.27146966217735236	0.22858043319071483	0.4256207676263361	0.39457569090687605	0.4660250368290473	0.48861998072096385	0.5988604174630623	2.454606625439142	0.04919568992295569	0.20215972074120092	0.22030659182980286	0.13109016259500364	0.023204138297846642	0.0043111418611236916	0.022127377814919805	0.020794092926300276	0.053845165225562014	0.1199677455838955	0.14846481660669122	0.04254596980361458	0.0415446171082178	0.034390126769961796	0.34672984581929256	0.6164800677272688	0.03657928695190881	1.3581714895541215	4.972885813292656	3.8418109749082063	1.5054434346105277	1.2658068062103642	2.4397192189681522	2.415267568278789	2.9307568466859215	2.768356744875921	3.3894138701192285	13.789192482535434
0.06222344377373302	0.09229020392173415	0.005318879501341499	0.21817007054605073	0.8963093463440632	0.7082893612917973	0.2729252895899025	0.22660781341175246	0.4250058853279677	0.3922049105085187	0.46693244977365633	0.4874990097638725	0.5991657499267309	2.4447484109365205	0.04959439117247922	0.20258216040220808	0.22048854474057836	0.13127048218254067	0.023446472333608297	0.00428316954271691	0.02198300426597787	0.02057590027216346	0.054511279033175555	0.11957756341053567	0.1505016935202844	0.04757960279452463	0.04220066095671311	0.03518824306643748	0.355117516347209	0.609783562696172	0.035703473102732	1.3499658594111361	4.977467474791726	3.8534796242962734	1.5132838321110051	1.2545921503403497	2.4378602635745747	2.399855239162259	2.942059142922939	2.7764432176900358	3.3934546707416313	13.745292083046685
0.05994236473542168	0.0946786881021159	0.0059258210314238405	0.2167067274014578	0.8996489689265135	0.6992178001907565	0.27371028496404964	0.22281727025010828	0.42842068094328	0.3918905624339818	0.45972203170423254	0.4902830141135556	0.597943071046126	2.4324370842264753	0.05222375805485071	0.1995912777718142	0.2236948894626268	0.13178057286978226	0.023499284521823205	0.0042878763191476045	0.02260695631002878	0.022207203109695574	0.05466317974886759	0.11865287150026534	0.15136409441910845	0.038506544290030024	0.043139466841120445	0.034613218249735914	0.343026397545938	0.6238987986889835	0.039889412753138426	1.3415615299646444	4.996292914329769	3.8041447575798384	1.5186411814082463	1.2357447325824553	2.4578306284317506	2.3957997221716916	2.8989601763995902	2.766126847149339	3.3898325954027912	13.667843840381302
0.06110352382779468	0.09351498977068735	0.0031799744204830064	0.21474418740865472	0.9037646392995924	0.7013691475526822	0.2737169487939893	0.22115487477004403	0.43054661253002546	0.39499705976598326	0.4513674497166578	0.49143283183047787	0.5944812558270363	2.4326257063077517	0.05240075231244493	0.19904218432372198	0.22450684431461657	0.13103004438199792	0.02324719950609572	0.004261276081153735	0.022050292918691178	0.02251806838525651	0.05360781360468152	0.11668984976063461	0.15472432136625638	0.04397448749911839	0.04255405118563244	0.03365011961394979	0.3497348809623701	0.6159283318294636	0.02142105406195558	1.328463820624343	5.017809296225331	3.8157395513109593	1.5177816932737613	1.2269295744316564	2.467353625245783	2.410229099577588	2.855200553559219	2.7884237665565017	3.3681594499474015	13.655119450973034
0.059926518026527445	0.09256687661632354	0.008370594787048108	0.2162229097432734	0.9010094392987719	0.7031773725530431	0.2741190443409624	0.22397543233027703	0.43194183662261076	0.3939070118800057	0.47773407937948026	0.49482057290416187	0.5985267698120688	2.4328737946213965	0.05210696157744619	0.19969997994171892	0.22751449262116435	0.1292930036272173	0.023286563690655442	0.0042376161612097145	0.02234724343493344	0.0211429323501333	0.05577004665377353	0.1163560464725785	0.1516389885491175	0.04323911631121935	0.04062400949595774	0.03558619212023688	0.3428945331400049	0.610041915200996	0.05653441349033275	1.3354018048854883	5.00272077028045	3.8254791617186936	1.520490261562356	1.2407654425939585	2.480844267405626	2.4028041368259645	3.013314970213193	2.805505166493656	3.384283631767216	13.684224726315176
0.0572376461178036	0.09319380364702844	0.012650295709699793	0.21546560190824982	0.897436436267823	0.7024166882323426	0.2737372629414863	0.21677847698492675	0.431172448888871	0.3995183786969828	0.4706318658570597	0.4965867272928865	0.6049719875031931	2.4219812315090343	0.05203015078198112	0.20000136625641426	0.22732240561427064	0.12930500930875305	0.023389501795938464	0.004248171157539702	0.022455431520458993	0.021735184477771487	0.05708619328393297	0.11676696407676704	0.1502010638781253	0.046002786409230945	0.04163700367758507	0.033940110210879455	0.3274831658457034	0.614338794181374	0.08542491838455014	1.330739859331186	4.98342572488394	3.821384449324136	1.5185468282001795	1.2016515587573156	2.479764129631093	2.4379989589062125	2.9645360771372307	2.8235933611065502	3.424332805188259	13.599500852064338
0.05767030217996264	0.09538628799022672	0.008721276378935444	0.21605488975433793	0.900133131628828	0.7012356342329122	0.2736122984456865	0.2182545386498956	0.43013876385219685	0.3849287698354371	0.4725013321430245	0.49535980336077245	0.6130996783465504	2.4390570022442635	0.052954334420465925	0.19964242809912935	0.22798522605220242	0.12884466820000356	0.02371743733148525	0.004239366591056457	0.02204751146580723	0.021691941929154843	0.0581629868441235	0.1166473024499792	0.1487280969241519	0.04626455971780549	0.04218967423676658	0.03399192091532624	0.33027217175182905	0.6285903355997741	0.05892704669048186	1.3337941988058795	5.00013708829798	3.814922790653647	1.5171969213897958	1.2097781705674426	2.4765442618056834	2.3486971309946245	2.9722171427531188	2.817379996273451	3.4723316907841464	13.696125338343178
0.05475310146800066	0.09433805577130296	0.01128812109877651	0.21703432407177395	0.900889007285034	0.7017942163522719	0.2729025504128232	0.21924904082732982	0.43123174027694017	0.38552476216652676	0.4571595428148214	0.4919155981980343	0.6099830874352714	2.4364436430737593	0.05205130725433321	0.1986794767866652	0.2265372613120488	0.12870279680658017	0.023466703888442537	0.004240545542852411	0.022632706906067064	0.021059313856203084	0.05819765416559145	0.1173281992001396	0.14866244758965833	0.04487751948868674	0.04284912644613102	0.03510164471572947	0.31327474696033236	0.6211480671861869	0.07617428102244685	1.3396594836462925	5.003006904320279	3.8179665053618286	1.5142009311503086	1.2144746029572742	2.4829250817907926	2.3538781012888093	2.8755347437021017	2.7937765672033437	3.457047339998343	13.697358189028863
0.05481922539055351	0.09379537940668109	0.009192741208455752	0.2186337712283707	0.9017266981043138	0.7011709361836097	0.2742331180407115	0.21761017177011896	0.43227604771900596	0.39672942123265476	0.4615241010516675	0.4904503963064343	0.6098452904801852	2.4236522722082023	0.05268271385564826	0.20001347922135126	0.2290641571887765	0.12777390209748063	0.023110558240495536	0.004251036306389562	0.022106783522710644	0.020623113539777162	0.056970937319791796	0.1160528623083748	0.14819621426535567	0.05082448580352889	0.04614826209819336	0.03457440135809802	0.3138567284568873	0.6183110999207234	0.06217094775013359	1.3483373117352184	5.005769476502636	3.8146189564255844	1.520735036857507	1.2048380290608764	2.485818029329054	2.419312946661586	2.901721823037439	2.8026155422700136	3.4681038040242473	13.617928540747624
0.05582457408660239	0.09382539051350204	0.009476672549592025	0.21890979736615934	0.9014787607147091	0.70030830998493665	0.2738968750829373	0.21781531545273683	0.43137715886198646	0.40399179207630226	0.4672612494296785	0.490334815484279	0.6106902362452814	2.426109237272275	0.05357524907765226	0.1998904033353706	0.23056547816096953	0.12749968622304086	0.02312269470721277	0.004243206976323236	0.022330789639716755	0.02076289244911037	0.0572725477934315	0.11591317805449175	0.14738199350955783	0.04833569692453223	0.046335498487913254	0.034557852920318155	0.31990580407166735	0.6184409961719759	0.0641748969121241	1.3496864146313803	5.004457468030127	3.8098937044733874	1.5192314127283755	1.2061529737016603	2.4814144308393904	2.463267911666536	2.935554356440201	2.7947751764838507	3.473581632844549	13.631497432543304
0.05347433486263726	0.09329982935592501	0.008401831735966713	0.21966976014429607	0.9062850644224358	0.7040362371455906	0.2736853106514872	0.21701556802046335	0.43219520605995254	0.39423007233050134	0.4804334125908363	0.49391749209847624	0.6113797815737194	2.425765278502412	0.05402846030654344	0.19921026474738204	0.23043026001713685	0.1266143383144987	0.023219586126191592	0.0042491588615548356	0.022093124250378602	0.02231534532084367	0.058104003253229716	0.11531634613778209	0.1478173744540496	0.04754052371296215	0.04755421786673513	0.03456340868663564	0.3065802165405054	0.6146034611328632	0.05688951889018997	1.3532277069002923	5.031655759164309	3.830199434671557	1.5176752257478263	1.2037065657141264	2.488234339808106	2.402363238129672	3.019538729405447	2.81288470710547	3.481887552273919	13.629644135218676
0.052484064597447	0.09363190285099404	0.007423272137907736	0.22090244483289917	0.9084762278725341	0.7005819515589683	0.2736438739825161	0.21461251872096468	0.43295112045141537	0.36963638340723237	0.478494060008895	0.49473239866547747	0.612774692684844	2.40771637561977	0.05327483881931036	0.19963140677074423	0.23357110667767336	0.12408680883052038	0.02317749032192488	0.004243712559700224	0.023129669718530897	0.022974190650873156	0.057588327931405045	0.11441637408997327	0.14963702026088876	0.052948327041694464	0.04609220108785086	0.03502680945546691	0.300670066002459	0.6170229635669644	0.05040078482415004	1.3575364027851955	5.043596000860616	3.811384483189657	1.5191142728385465	1.1912096326100177	2.4912727226022238	2.250536739546734	3.0124725594647246	2.833266501803252	3.4845607843093584	13.534797253493224
0.051603207110628754	0.09335281607790671	0.014153260785558631	0.21809808487060287	0.9122696509861711	0.6895742872809153	0.27339787207914934	0.21817354643263448	0.43398908027858846	0.36151294626418234	0.46915734615447635	0.4922869904550987	0.6137750824779458	2.3916188631018054	0.05235669465062616	0.19821989029589954	0.23787882541719593	0.12368410371990536	0.022875663610412742	0.004261243865393142	0.02211591889295027	0.02143261007385663	0.05675122028598935	0.11784778329498312	0.14835919327065838	0.055936382055506335	0.04521902803658243	0.034909207943895355	0.29534506404342686	0.6144085495461926	0.0964531847182766	1.3397857121511731	5.063035971873684	3.7515704804735805	1.516117950292168	1.208996347454872	2.4951078591332516	2.208375569069369	2.9501638868066933	2.8279165190863838	3.487096363491355	13.442651505583873
0.052656174742518165	0.09132366673389386	0.007545696016634044	0.21913627023065702	0.9186323278976364	0.6925212288663375	0.2724743431649119	0.2184537077577328	0.4366313799293767	0.37458636681549984	0.44108867990895134	0.49842501635634723	0.6188873245806399	2.36275526711761	0.054443236335073746	0.19912508951195723	0.2347430036388848	0.12121975004364073	0.022505222214485164	0.004239523767782935	0.022621672449534967	0.02047019226761084	0.055544634961180846	0.11738353435191101	0.14707851703169858	0.05392914409373467	0.047481405229681695	0.0339532993798964	0.30201802232830105	0.6015399189276313	0.05128401630692343	1.3429860553602513	5.096346247493457	3.7675145687404767	1.5118073320330216	1.209311872284036	2.5071994442036876	2.2872140730982444	2.7703384291791546	2.857289870893578	3.524378860340529	13.267128544577485
0.05332543429779041	0.09222814511397316	0.005464383869536142	0.21990333580522559	0.9153360066472651	0.6949434517043523	0.2726850832022707	0.22066130605043435	0.4359818237945099	0.3701238126387655	0.439608102898526	0.49702948688937004	0.6217515536964346	2.3765377457614987	0.054801812827543504	0.199223402350709	0.23629415418973035	0.1216692621641816	0.022554832507927773	0.004225897290187838	0.02223035570339727	0.02229630920723786	0.05541557430711805	0.11767463566037045	0.14837399023915468	0.05056832463025415	0.04731296424606045	0.034213011564866766	0.3059691691946162	0.6075509752666656	0.037188332087308325	1.3482686310718521	5.078326238988871	3.7806364425443273	1.5123488020053284	1.2239034370127686	2.5031385460530875	2.2605997510088436	2.7643900612729033	2.8394618192090615	3.5400736195880493	13.348150067193291
0.05245669059777741	0.09263720106355795	0.0018597730251868555	0.21912629800754754	0.9131710681140803	0.6994020050199974	0.2744163941731194	0.22032488335626949	0.4364478849702464	0.3567359504869969	0.4359053023420507	0.49607318227424085	0.6210628263876026	2.3853071144836955	0.05418416503321578	0.1997712537039987	0.23387969522310537	0.12167160745877494	0.022531568353012142	0.0042230176234359365	0.02199051792032639	0.020799504725622357	0.05647923552587059	0.11997208921272494	0.1500751343797907	0.0466898971064162	0.04851973336803146	0.033936060999184114	0.30079389151725466	0.6105442197528967	0.012630425450096516	1.343507490105836	5.066190070089139	3.804880047189272	1.521563663314743	1.2200971736001083	2.5085457040810497	2.183652943472975	2.745468572426139	2.822678783024603	3.5405617828189664	13.393517703921756
0.052083608968305495	0.09192564861212295	1.437714293906901e-4	0.22035252284645634	0.9167406030407955	0.7011393036447027	0.2752676119634048	0.2163188818323422	0.43468196605802373	0.36068611865067446	0.4581759722795488	0.4939221078508423	0.6214977101842999	2.377713820305047	0.053384403986349006	0.20042745644337895	0.2327542014232148	0.11974919413867191	0.02277499899563844	0.004222441076580758	0.02279135507297864	0.021077448514356105	0.056527066708126156	0.12035226581943531	0.1517054192011053	0.043462972768881794	0.04834748266185347	0.033641639141098204	0.29840951530057597	0.6062094942279258	9.754543845198492e-4	1.3485334117894483	5.087306507931673	3.814328904071883	1.5275804224162064	1.1982668086626036	2.498518162698351	2.2086394964984306	2.890130988559835	2.8010616281383083	3.5424111221875636	13.346762535253497
0.05090492818200867	0.09156576202369719	0.004519125893319656	0.22381563277530617	0.915262450487966	0.698681366715025	0.27451907028967687	0.21616257762553043	0.43422642780622994	0.3723341851801565	0.4516345851253965	0.49652130676271294	0.6202376843185121	2.3820825599047915	0.05305631432798465	0.20117280464004622	0.23278846716250184	0.1202382993791169	0.022541310519087983	0.004211672263914527	0.022376121017005687	0.02126440370009473	0.05617088964129682	0.12034751920158808	0.15114021491492435	0.0474504007872634	0.04936177203148495	0.03513112607299972	0.2915580805370686	0.6042377400931931	0.030662087532756694	1.370371332344431	5.077845330597731	3.80091300019098	1.5227557766343347	1.1976387533933361	2.494989810192548	2.2799553248894946	2.8473666714278787	2.8274502857640655	3.5389305552964196	13.392160679189924
