state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-07-01	0	29761351.48161018	29765295.48161018	29774093.48161018	29774266.806635104	29783252.756610177	29788760.48161018	4530.459435975029
Punjab	susceptible	2020-07-02	0	29756649.48161018	29760811.48161018	29770012.48161018	29770172.230363917	29779619.60661018	29785591.48161018	4748.300051966649
Punjab	susceptible	2020-07-03	0	29751790.48161018	29756051.48161018	29765680.98161018	29765893.588788643	29775842.23161018	29782238.48161018	4976.15739315012
Punjab	susceptible	2020-07-04	0	29746681.48161018	29751099.48161018	29761137.48161018	29761411.69397309	29771880.95661018	29778537.48161018	5216.225046936857
Punjab	susceptible	2020-07-05	0	29741269.48161018	29745814.48161018	29756433.48161018	29756706.889386848	29767690.756610177	29774840.48161018	5466.120796295752
Punjab	susceptible	2020-07-06	0	29735705.48161018	29740443.48161018	29751570.48161018	29751763.248310078	29763306.98161018	29770810.48161018	5726.104709025515
Punjab	susceptible	2020-07-07	0	29729849.48161018	29734625.48161018	29746379.98161018	29746563.501051854	29758570.58161018	29766513.48161018	5998.38460226755
Punjab	susceptible	2020-07-08	0	29723591.48161018	29728602.48161018	29740936.98161018	29741096.712417755	29753694.18161018	29762154.48161018	6291.761747099826
Punjab	susceptible	2020-07-09	0	29717048.48161018	29722125.48161018	29735203.98161018	29735349.672537398	29748412.431610182	29757663.48161018	6595.987190118467
Punjab	susceptible	2020-07-10	0	29710142.48161018	29715362.48161018	29729184.48161018	29729304.185498513	29743042.15661018	29752674.48161018	6916.454403338957
Punjab	susceptible	2020-07-11	0	29702870.48161018	29708351.48161018	29722841.98161018	29722942.090284158	29737388.38161018	29747556.48161018	7253.373813240417
Punjab	susceptible	2020-07-12	0	29695192.48161018	29700904.48161018	29716221.48161018	29716250.19845963	29731300.806610182	29742169.48161018	7604.931573673473
Punjab	susceptible	2020-07-13	0	29687030.48161018	29693079.48161018	29709208.48161018	29709207.1396361	29724988.33161018	29736495.48161018	7975.1338196350825
Punjab	susceptible	2020-07-14	0	29678643.48161018	29684812.48161018	29701737.48161018	29701806.349007986	29718340.43161018	29730570.48161018	8371.004009818349
Punjab	susceptible	2020-07-15	0	29669630.48161018	29676462.48161018	29693895.48161018	29694012.02597708	29711558.70661018	29724210.48161018	8784.141167714888
Punjab	susceptible	2020-07-16	0	29660127.48161018	29667566.48161018	29685709.48161018	29685818.666056838	29704208.23161018	29717616.48161018	9214.004960401995
Punjab	susceptible	2020-07-17	0	29650181.48161018	29657854.48161018	29677080.98161018	29677195.936744776	29696348.58161018	29710756.48161018	9669.45023224123
Punjab	susceptible	2020-07-18	0	29639483.48161018	29647528.48161018	29667995.98161018	29668128.732357934	29688154.18161018	29703563.48161018	10155.016140546042
Punjab	susceptible	2020-07-19	0	29628538.48161018	29636751.48161018	29658566.98161018	29658597.92278665	29679552.10661018	29695729.48161018	10658.969640957557
Punjab	susceptible	2020-07-20	0	29616788.48161018	29626082.48161018	29648436.48161018	29648570.943225335	29670540.50661018	29687620.48161018	11189.039039234709
Punjab	susceptible	2020-07-21	0	29604323.48161018	29614230.48161018	29637938.48161018	29638018.90733301	29660773.80661018	29679180.48161018	11756.343389081614
Punjab	susceptible	2020-07-22	0	29591496.48161018	29601791.48161018	29626790.98161018	29626923.084302105	29650902.10661018	29670483.48161018	12348.092272233525
Punjab	susceptible	2020-07-23	0	29577877.48161018	29588698.48161018	29614999.98161018	29615258.03843969	29640443.85661018	29661197.48161018	12976.214163533523
Punjab	susceptible	2020-07-24	0	29563256.48161018	29575247.48161018	29602660.98161018	29602992.984601207	29629432.73161018	29651460.48161018	13639.169869155387
Punjab	susceptible	2020-07-25	0	29547895.48161018	29560703.48161018	29589769.48161018	29590094.77173979	29617826.806610182	29641055.48161018	14341.673061179492
Punjab	susceptible	2020-07-26	0	29531750.48161018	29545553.48161018	29576284.48161018	29576541.19845963	29605726.73161018	29630189.48161018	15084.948398418166
Punjab	susceptible	2020-07-27	0	29514798.48161018	29529414.48161018	29562038.48161018	29562286.594272193	29592920.631610177	29618767.48161018	15869.637274702023
Punjab	susceptible	2020-07-28	0	29497131.48161018	29513430.48161018	29547017.98161018	29547298.54691427	29579302.931610182	29606839.48161018	16696.213438982788
Punjab	susceptible	2020-07-29	0	29478561.48161018	29496411.48161018	29531370.48161018	29531556.34402294	29564997.93161018	29594132.48161018	17570.91519997849
Punjab	susceptible	2020-07-30	0	29459081.48161018	29478487.48161018	29514980.48161018	29515001.20942673	29549984.756610177	29580992.48161018	18505.35284342875
Punjab	susceptible	2020-07-31	0	29438314.48161018	29459118.48161018	29497422.98161018	29497592.215907287	29534019.28161018	29567074.48161018	19484.37356305026
Punjab	susceptible	2020-08-01	0	29422626.48161018	29444109.48161018	29484137.98161018	29484194.59975574	29521891.45661018	29556363.48161018	20202.694050890823
Punjab	susceptible	2020-08-02	0	29406147.48161018	29427981.48161018	29470125.48161018	29470107.30513959	29509233.881610177	29544988.48161018	20957.449597061488
Punjab	susceptible	2020-08-03	0	29389116.48161018	29411532.48161018	29455582.48161018	29455419.329067808	29495997.35661018	29533298.48161018	21743.649958802198
Punjab	susceptible	2020-08-04	0	29371237.48161018	29394297.48161018	29440353.98161018	29440194.37941676	29482425.68161018	29520971.48161018	22563.3605988847
Punjab	susceptible	2020-08-05	0	29353007.48161018	29376783.48161018	29424602.98161018	29424448.362467606	29468238.48161018	29508435.48161018	23402.51066230183
Punjab	susceptible	2020-08-06	0	29334298.48161018	29358673.48161018	29408389.98161018	29408218.819097716	29453636.48161018	29495478.48161018	24270.916676475874
Punjab	susceptible	2020-08-07	0	29314828.48161018	29340047.48161018	29391770.48161018	29391508.64412264	29438575.031610176	29482187.48161018	25166.303391129066
Punjab	susceptible	2020-08-08	0	29294648.48161018	29320929.48161018	29374727.98161018	29374341.17403291	29423179.20661018	29468498.48161018	26081.25359632421
Punjab	susceptible	2020-08-09	0	29273884.48161018	29301285.48161018	29357114.48161018	29356693.456684954	29407135.28161018	29454273.48161018	27016.675175004704
Punjab	susceptible	2020-08-10	0	29252882.48161018	29280940.48161018	29338954.48161018	29338570.941231314	29390894.60661018	29439552.48161018	27978.39107587977
Punjab	susceptible	2020-08-11	0	29231368.48161018	29260122.48161018	29320284.48161018	29319972.633155543	29374112.65661018	29424700.48161018	28972.415931298936
Punjab	susceptible	2020-08-12	0	29209103.48161018	29238797.48161018	29301246.98161018	29300874.28270689	29356841.83161018	29409382.48161018	29983.022531349467
Punjab	susceptible	2020-08-13	0	29186395.48161018	29216637.48161018	29281647.98161018	29281276.31162015	29339241.28161018	29393667.48161018	31009.523937030353
Punjab	susceptible	2020-08-14	0	29163246.48161018	29193983.48161018	29261561.48161018	29261171.81162015	29320989.68161018	29377697.48161018	32064.92950950685
Punjab	susceptible	2020-08-15	0	29139379.48161018	29170948.48161018	29240766.98161018	29240546.55489034	29302517.18161018	29361056.48161018	33144.776656853224
Punjab	susceptible	2020-08-16	0	29115114.48161018	29147302.48161018	29219774.98161018	29219389.082308084	29283563.381610177	29344022.48161018	34256.62302305155
Punjab	susceptible	2020-08-17	0	29089760.48161018	29123211.48161018	29198034.48161018	29197687.488589242	29263816.18161018	29326631.48161018	35386.89026282126
Punjab	susceptible	2020-08-18	0	29064123.48161018	29098287.48161018	29175903.98161018	29175426.05738286	29243842.55661018	29308792.48161018	36541.59651433155
Punjab	susceptible	2020-08-19	0	29037674.48161018	29073248.48161018	29153064.98161018	29152597.594770696	29223267.83161018	29290292.48161018	37728.8123757876
Punjab	susceptible	2020-08-20	0	29010808.48161018	29047462.48161018	29129600.98161018	29129181.295668006	29202125.806610182	29271436.48161018	38931.34676161244
Punjab	susceptible	2020-08-21	0	28982965.48161018	29020723.48161018	29105339.48161018	29105169.518499512	29180616.05661018	29252144.48161018	40170.53839678847
Punjab	susceptible	2020-08-22	0	28954969.48161018	28993434.48161018	29080747.48161018	29080545.366954148	29158479.60661018	29232175.48161018	41432.705642415305
Punjab	susceptible	2020-08-23	0	28925964.48161018	28965224.48161018	29055627.48161018	29055301.49158027	29135773.60661018	29211817.48161018	42730.47505815099
Punjab	susceptible	2020-08-24	0	28896160.48161018	28936618.48161018	29029687.98161018	29029420.903843477	29112541.55661018	29190542.48161018	44042.03651087654
Punjab	susceptible	2020-08-25	0	28865901.48161018	28907272.48161018	29003037.48161018	29002887.75179961	29088559.95661018	29169305.48161018	45393.18217513511
Punjab	susceptible	2020-08-26	0	28834563.48161018	28876720.48161018	28975963.98161018	28975687.655588243	29064139.25661018	29147474.48161018	46774.428847455696
Punjab	susceptible	2020-08-27	0	28802338.48161018	28846439.48161018	28948234.98161018	28947811.471141584	29039186.45661018	29125049.48161018	48179.64168752967
Punjab	susceptible	2020-08-28	0	28769613.48161018	28815012.48161018	28919609.98161018	28919239.12517947	29013647.081610177	29101916.48161018	49608.18690934147
Punjab	susceptible	2020-08-29	0	28735853.48161018	28782962.48161018	28890240.48161018	28889961.64611666	28987417.88161018	29078349.48161018	51087.63841340916
Punjab	susceptible	2020-08-30	0	28701378.48161018	28750080.48161018	28860091.48161018	28859941.73285644	28960226.881610177	29054283.48161018	52585.308403275
Punjab	susceptible	2020-08-31	0	28666378.48161018	28716874.48161018	28829218.98161018	28829195.613713868	28932548.73161018	29029003.48161018	54117.70835066426
Punjab	susceptible	2020-09-01	0	28643596.48161018	28695160.48161018	28809164.48161018	28809130.50852942	28914542.756610177	29012873.48161018	55120.82928356253
Punjab	susceptible	2020-09-02	0	28620422.48161018	28672279.48161018	28788461.48161018	28788549.274232313	28895574.10661018	28996209.48161018	56147.45402202063
Punjab	susceptible	2020-09-03	0	28596599.48161018	28648849.48161018	28767268.98161018	28767625.504042882	28876385.931610182	28979397.48161018	57190.57590049046
Punjab	susceptible	2020-09-04	0	28572743.48161018	28625344.48161018	28745906.48161018	28746472.92527917	28857232.256610177	28962176.48161018	58239.7806569924
Punjab	susceptible	2020-09-05	0	28548910.48161018	28602068.48161018	28724364.48161018	28725193.902347967	28837643.80661018	28944963.48161018	59291.13265063342
Punjab	susceptible	2020-09-06	0	28524685.48161018	28579098.48161018	28702910.48161018	28703829.37393321	28818132.53161018	28927875.48161018	60355.553386435466
Punjab	susceptible	2020-09-07	0	28500651.48161018	28555868.48161018	28681535.48161018	28682435.748808585	28798358.80661018	28910523.48161018	61412.75692407479
Punjab	susceptible	2020-09-08	0	28476479.48161018	28532718.48161018	28660035.48161018	28661041.982108682	28778954.65661018	28893175.48161018	62464.95043176292
Punjab	susceptible	2020-09-09	0	28452299.48161018	28509767.48161018	28638508.48161018	28639666.54741277	28759317.30661018	28875785.48161018	63519.82421187458
Punjab	susceptible	2020-09-10	0	28427010.48161018	28486595.48161018	28616957.48161018	28618330.593275186	28740031.05661018	28858506.48161018	64580.74533505798
Punjab	susceptible	2020-09-11	0	28401836.48161018	28463583.48161018	28595885.48161018	28597046.45269692	28720893.68161018	28841321.48161018	65637.44785839315
Punjab	susceptible	2020-09-12	0	28376764.48161018	28440471.48161018	28574496.48161018	28575818.303145573	28701237.68161018	28823878.48161018	66698.21273048507
Punjab	susceptible	2020-09-13	0	28351623.48161018	28417981.48161018	28553472.98161018	28554665.413315065	28682450.031610176	28806792.48161018	67748.40581482323
Punjab	susceptible	2020-09-14	0	28326595.48161018	28395304.48161018	28532354.48161018	28533578.767751753	28663382.58161018	28789667.48161018	68798.03571436014
Punjab	susceptible	2020-09-15	0	28301752.48161018	28371763.48161018	28511624.98161018	28512564.88490031	28644249.95661018	28772632.48161018	69846.84093497397
Punjab	susceptible	2020-09-16	0	28276744.48161018	28349035.48161018	28490766.98161018	28491628.288688943	28625280.50661018	28755485.48161018	70889.62126175735
Punjab	susceptible	2020-09-17	0	28251904.48161018	28326147.48161018	28469437.98161018	28470764.62368396	28606601.581610177	28738795.48161018	71932.93164118592
Punjab	susceptible	2020-09-18	0	28227598.48161018	28303777.48161018	28448731.48161018	28449980.756784655	28587944.68161018	28721896.48161018	72963.60507579932
Punjab	susceptible	2020-09-19	0	28203146.48161018	28281137.48161018	28427959.48161018	28429271.741829522	28569079.256610177	28705114.48161018	73993.36728673735
Punjab	susceptible	2020-09-20	0	28178494.48161018	28259026.48161018	28406954.48161018	28408638.788688943	28550505.73161018	28688526.48161018	75027.75978829013
Punjab	susceptible	2020-09-21	0	28154057.48161018	28237079.48161018	28386433.98161018	28388086.288688943	28532056.431610182	28671596.48161018	76050.04983670819
Punjab	susceptible	2020-09-22	0	28129661.48161018	28215392.48161018	28366291.48161018	28367611.99606681	28513673.65661018	28654846.48161018	77080.14481028999
Punjab	susceptible	2020-09-23	0	28105279.48161018	28192996.48161018	28346272.48161018	28347214.604242284	28495376.15661018	28638352.48161018	78110.30341229918
Punjab	susceptible	2020-09-24	0	28081102.48161018	28170144.48161018	28326036.48161018	28326891.06087239	28477370.55661018	28621712.48161018	79138.88978010062
Punjab	susceptible	2020-09-25	0	28056999.48161018	28148254.48161018	28305750.48161018	28306657.794670995	28459203.25661018	28605058.48161018	80150.99110815772
Punjab	susceptible	2020-09-26	0	28033019.48161018	28126322.48161018	28285591.98161018	28286496.915807586	28440940.65661018	28588526.48161018	81171.64045393179
Punjab	susceptible	2020-09-27	0	28008893.48161018	28104590.48161018	28266107.48161018	28266414.03395315	28422984.631610177	28571877.48161018	82185.88808824406
Punjab	susceptible	2020-09-28	0	27984750.48161018	28082832.48161018	28246295.98161018	28246404.858978074	28405068.43161018	28555423.48161018	83197.79612142249
Punjab	susceptible	2020-09-29	0	27960817.48161018	28061229.48161018	28226610.48161018	28226471.87941676	28387363.35661018	28538918.48161018	84214.20104469647
Punjab	susceptible	2020-09-30	0	27937188.48161018	28039451.48161018	28206559.98161018	28206609.935747765	28369547.406610176	28522599.48161018	85222.14266436452
Punjab	susceptible	2020-10-01	0	27924875.48161018	28029078.48161018	28196554.98161018	28196637.57383351	28360103.60661018	28514489.48161018	85759.65245990161
Punjab	susceptible	2020-10-02	0	27912581.48161018	28018470.48161018	28186866.48161018	28186706.71092224	28350510.50661018	28506333.48161018	86288.94200014781
Punjab	susceptible	2020-10-03	0	27900556.48161018	28007800.48161018	28177070.48161018	28176891.27622633	28341443.70661018	28498187.48161018	86822.8997460855
