state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-04-20	0	96901015.70742208	96901514.70742208	96902085.20742208	96902085.5763154	96902672.25742207	96903141.70742208	296.50915083132213
West Bengal	susceptible	2020-04-21	0	96900703.70742208	96901194.70742208	96901796.70742208	96901793.09625557	96902375.48242207	96902841.70742208	306.91296365174486
West Bengal	susceptible	2020-04-22	0	96900484.70742208	96900838.70742208	96901477.20742208	96901474.93025358	96902065.10742207	96902511.70742208	318.3331123041872
West Bengal	susceptible	2020-04-23	0	96900151.70742208	96900485.70742208	96901136.70742208	96901133.50403225	96901742.33242208	96902279.70742208	333.1661993356266
West Bengal	susceptible	2020-04-24	0	96899722.70742208	96900104.70742208	96900766.70742208	96900768.20193852	96901406.40742208	96901953.70742208	349.83971045375915
West Bengal	susceptible	2020-04-25	0	96899310.70742208	96899675.70742208	96900379.70742208	96900382.2208817	96901039.48242207	96901563.70742208	365.437899817736
West Bengal	susceptible	2020-04-26	0	96898864.70742208	96899234.70742208	96899958.70742208	96899969.7881798	96900673.55742207	96901223.70742208	384.0643387552727
West Bengal	susceptible	2020-04-27	0	96898328.70742208	96898741.70742208	96899520.70742208	96899527.87292556	96900296.10742208	96900808.70742208	408.45480958882314
West Bengal	susceptible	2020-04-28	0	96897784.70742208	96898231.70742208	96899043.20742208	96899059.40782088	96899878.03242208	96900368.70742208	430.8534777066124
West Bengal	susceptible	2020-04-29	0	96897181.70742208	96897644.70742208	96898534.20742208	96898556.95816983	96899446.03242208	96899960.70742208	455.17326698273
West Bengal	susceptible	2020-04-30	0	96896587.70742208	96897059.70742208	96897991.20742208	96898018.4437132	96898952.10742208	96899385.70742208	480.5046236119735
West Bengal	susceptible	2020-05-01	0	96895857.70742208	96896445.70742208	96897425.20742208	96897446.93125059	96898454.05742207	96898869.70742208	508.6570123068633
West Bengal	susceptible	2020-05-02	0	96895055.70742208	96895795.70742208	96896810.70742208	96896835.73334432	96897906.25742209	96898400.70742208	540.3058398392538
West Bengal	susceptible	2020-05-03	0	96894392.70742208	96895094.70742208	96896180.20742208	96896187.73384282	96897303.55742207	96897914.70742208	576.8473092306164
West Bengal	susceptible	2020-05-04	0	96894172.70742208	96894860.70742208	96895937.70742208	96895961.18100134	96897112.03242208	96897805.70742208	590.4765104865146
West Bengal	susceptible	2020-05-05	0	96894015.70742208	96894570.70742208	96895704.20742208	96895715.32905717	96896916.78242208	96897680.70742208	606.1461590458406
West Bengal	susceptible	2020-05-06	0	96893738.70742208	96894305.70742208	96895452.70742208	96895459.58478998	96896723.33242208	96897542.70742208	621.918187547284
West Bengal	susceptible	2020-05-07	0	96893312.70742208	96893987.70742208	96895201.70742208	96895198.8759166	96896511.35742208	96897243.70742208	638.5327006027928
West Bengal	susceptible	2020-05-08	0	96892953.70742208	96893718.70742208	96894927.70742208	96894934.18598638	96896233.35742207	96897106.70742208	655.3470292041834
West Bengal	susceptible	2020-05-09	0	96892665.70742208	96893413.70742208	96894665.20742208	96894663.50153972	96895994.70742208	96896835.70742208	671.0404163239936
West Bengal	susceptible	2020-05-10	0	96892376.70742208	96893126.70742208	96894390.20742208	96894390.66106117	96895762.50742207	96896715.70742208	686.396840389959
West Bengal	susceptible	2020-05-11	0	96891908.70742208	96892843.70742208	96894115.70742208	96894119.41828948	96895521.65742208	96896543.70742208	703.545014628299
West Bengal	susceptible	2020-05-12	0	96891565.70742208	96892546.70742208	96893842.70742208	96893847.10124062	96895281.25742209	96896302.70742208	717.8197511395992
West Bengal	susceptible	2020-05-13	0	96891365.70742208	96892235.70742208	96893570.20742208	96893570.94022368	96895052.40742208	96896123.70742208	732.6053279278027
West Bengal	susceptible	2020-05-14	0	96891128.70742208	96891922.70742208	96893306.70742208	96893298.7762157	96894828.45742208	96895783.70742208	748.1167646112971
West Bengal	susceptible	2020-05-15	0	96890724.70742208	96891613.70742208	96893007.70742208	96893025.91579695	96894535.40742207	96895598.70742208	764.6678851935245
West Bengal	susceptible	2020-05-16	0	96890531.70742208	96891281.70742208	96892750.20742208	96892756.00203823	96894287.68242207	96895353.70742208	781.8708448549653
West Bengal	susceptible	2020-05-17	0	96890151.70742208	96890925.70742208	96892479.70742208	96892487.15109107	96894028.58242208	96895202.70742208	799.22725268500335
West Bengal	susceptible	2020-05-18	0	96888987.70742208	96889854.70742208	96891393.70742208	96891409.95966534	96893031.88242207	96894306.70742208	846.2399243276944
West Bengal	susceptible	2020-05-19	0	96887817.70742208	96888627.70742208	96890331.70742208	96890335.93673414	96892025.05742209	96893420.70742208	895.0571220769838
West Bengal	susceptible	2020-05-20	0	96886504.70742208	96887462.70742208	96889217.70742208	96889223.93673414	96891053.95742208	96892430.70742208	943.8332686796791
West Bengal	susceptible	2020-05-21	0	96885217.70742208	96886230.70742208	96888060.20742208	96888051.26026355	96889981.03242208	96891465.70742208	994.8751577189337
West Bengal	susceptible	2020-05-22	0	96883960.70742208	96884852.70742208	96886786.20742208	96886791.92327452	96888799.10742207	96890358.70742208	1051.5787860826454
West Bengal	susceptible	2020-05-23	0	96882412.70742208	96883316.70742208	96885419.70742208	96885420.06435129	96887550.08242208	96889305.70742208	1112.6667097093386
West Bengal	susceptible	2020-05-24	0	96880521.70742208	96881719.70742208	96883925.70742208	96883921.1760163	96886165.25742207	96888066.70742208	1180.9799970093277
West Bengal	susceptible	2020-05-25	0	96878494.70742208	96879922.70742208	96882305.70742208	96882288.58379297	96884675.55742207	96886653.70742208	1255.2763185807219
West Bengal	susceptible	2020-05-26	0	96876430.70742208	96877951.70742208	96880517.70742208	96880493.1979505	96883067.70742208	96885083.70742208	1335.6717569700925
West Bengal	susceptible	2020-05-27	0	96874197.70742208	96875777.70742208	96878518.70742208	96878521.93872815	96881343.80742209	96883413.70742208	1425.740810454273
West Bengal	susceptible	2020-05-28	0	96871527.70742208	96873422.70742208	96876365.20742208	96876359.9890771	96879429.03242208	96881497.70742208	1529.0923719241327
West Bengal	susceptible	2020-05-29	0	96868702.70742208	96870930.70742208	96874022.70742208	96873988.20592657	96877279.03242207	96879345.70742208	1636.9370981309594
West Bengal	susceptible	2020-05-30	0	96865625.70742208	96868017.70742208	96871418.20742208	96871377.643115	96874893.40742208	96877043.70742208	1757.1071780524728
West Bengal	susceptible	2020-05-31	0	96862228.70742208	96864927.70742208	96868579.20742208	96868510.96813993	96872332.68242207	96874472.70742208	1896.3321620847848
West Bengal	susceptible	2020-06-01	0	96860605.70742208	96863393.70742208	96867159.20742208	96867119.20642507	96871014.40742207	96873217.70742208	1966.0589210150656
West Bengal	susceptible	2020-06-02	0	96858862.70742208	96861716.70742208	96865630.70742208	96865588.61769126	96869632.60742207	96871810.70742208	2039.5810060596204
West Bengal	susceptible	2020-06-03	0	96856892.70742208	96859915.70742208	96863990.20742208	96863949.95617582	96868186.73242208	96870535.70742208	2121.0947335634514
West Bengal	susceptible	2020-06-04	0	96854944.70742208	96858020.70742208	96862240.20742208	96862220.54939616	96866602.75742207	96869079.70742208	2205.127821023458
West Bengal	susceptible	2020-06-05	0	96852980.70742208	96855983.70742208	96860448.70742208	96860410.33454072	96864980.73242208	96867448.70742208	2294.916555426723
West Bengal	susceptible	2020-06-06	0	96850645.70742208	96853967.70742208	96858608.70742208	96858528.83304521	96863241.53242208	96865704.70742208	2392.1765300020807
West Bengal	susceptible	2020-06-07	0	96848323.70742208	96851873.70742208	96856691.20742208	96856580.88937621	96861512.73242208	96863955.70742208	2488.439077467457
West Bengal	susceptible	2020-06-08	0	96845880.70742208	96849630.70742208	96854657.20742208	96854572.38688369	96859768.43242207	96862142.70742208	2595.765784387383
West Bengal	susceptible	2020-06-09	0	96843293.70742208	96847425.70742208	96852587.70742208	96852504.24780095	96857816.18242207	96860301.70742208	2697.210167268206
West Bengal	susceptible	2020-06-10	0	96840744.70742208	96845107.70742208	96850465.70742208	96850372.36744201	96855925.35742208	96858431.70742208	2803.5493064589277
West Bengal	susceptible	2020-06-11	0	96838093.70742208	96842678.70742208	96848273.20742208	96848183.33703324	96853923.55742207	96856386.70742208	2914.69886608557
West Bengal	susceptible	2020-06-12	0	96835463.70742208	96840237.70742208	96845996.20742208	96845935.27521868	96851935.48242208	96854509.70742208	3029.757083967314
West Bengal	susceptible	2020-06-13	0	96832699.70742208	96837631.70742208	96843702.70742208	96843630.0753184	96849902.98242208	96852426.70742208	3146.9866336214664
West Bengal	susceptible	2020-06-14	0	96829884.70742208	96835026.70742208	96841368.70742208	96841262.48209804	96847751.33242208	96850387.70742208	3265.889975317245
West Bengal	susceptible	2020-06-15	0	96827147.70742208	96832256.70742208	96838967.20742208	96838833.93623564	96845528.55742207	96848220.70742208	3385.08261164589
West Bengal	susceptible	2020-06-16	0	96823976.70742208	96829500.70742208	96836498.70742208	96836339.9437132	96843296.53242208	96846025.70742208	3516.072968595384
West Bengal	susceptible	2020-06-17	0	96820935.70742208	96826676.70742208	96833898.70742208	96833780.82706316	96840990.63242209	96843779.70742208	3648.976723019047
West Bengal	susceptible	2020-06-18	0	96817995.70742208	96823789.70742208	96831324.20742208	96831160.2433144	96838593.20742208	96841337.70742208	3782.6684688265823
West Bengal	susceptible	2020-06-19	0	96814814.70742208	96820888.70742208	96828587.70742208	96828470.9985487	96836208.43242207	96838908.70742208	3918.9608693331356
West Bengal	susceptible	2020-06-20	0	96811644.70742208	96817950.70742208	96825860.70742208	96825709.3983493	96833687.53242207	96836424.70742208	4061.0199551298965
West Bengal	susceptible	2020-06-21	0	96808230.70742208	96814866.70742208	96823031.70742208	96822873.43324462	96831095.33242208	96833822.70742208	4205.5240345096145
West Bengal	susceptible	2020-06-22	0	96804811.70742208	96811672.70742208	96820118.70742208	96819964.74530841	96828547.70742208	96831340.70742208	4358.066131944816
West Bengal	susceptible	2020-06-23	0	96801333.70742208	96808335.70742208	96817144.20742208	96816984.30313493	96825936.58242208	96828790.70742208	4514.521849483483
West Bengal	susceptible	2020-06-24	0	96797607.70742208	96804961.70742208	96814078.20742208	96813921.65507911	96823146.35742208	96826265.70742208	4675.351655436755
West Bengal	susceptible	2020-06-25	0	96793902.70742208	96801450.70742208	96810953.20742208	96810783.29615587	96820321.20742208	96823519.70742208	4835.460002354304
West Bengal	susceptible	2020-06-26	0	96790006.70742208	96797795.70742208	96807693.20742208	96807559.65707313	96817272.48242208	96820649.70742208	5001.257524866536
West Bengal	susceptible	2020-06-27	0	96786008.70742208	96794213.70742208	96804438.20742208	96804257.17950583	96814379.60742208	96817897.70742208	5172.882856784357
West Bengal	susceptible	2020-06-28	0	96781935.70742208	96790486.70742208	96801100.70742208	96800873.35148987	96811357.53242207	96815083.70742208	5350.816729812209
West Bengal	susceptible	2020-06-29	0	96777755.70742208	96786580.70742208	96797573.20742208	96797400.96714291	96808269.85742208	96812055.70742208	5530.560395242133
West Bengal	susceptible	2020-06-30	0	96773397.70742208	96782653.70742208	96793988.70742208	96793836.55188867	96805129.70742208	96809027.70742208	5714.513691218346
West Bengal	susceptible	2020-07-01	0	96767871.70742208	96777496.70742208	96789409.20742208	96789178.56136027	96800876.23242208	96804941.70742208	5954.887236798851
West Bengal	susceptible	2020-07-02	0	96762287.70742208	96772256.70742208	96784550.20742208	96784403.97013395	96796445.88242207	96800852.70742208	6196.586882240152
West Bengal	susceptible	2020-07-03	0	96756405.70742208	96766854.70742208	96779634.70742208	96779476.25976504	96791990.73242208	96796691.70742208	6454.563050622627
West Bengal	susceptible	2020-07-04	0	96750556.70742208	96761215.70742208	96774513.70742208	96774360.40732238	96787405.73242208	96792287.70742208	6720.776890539522
West Bengal	susceptible	2020-07-05	0	96744207.70742208	96755314.70742208	96769224.70742208	96769044.46415189	96782878.68242209	96787723.70742208	6993.92033144955
West Bengal	susceptible	2020-07-06	0	96737513.70742208	96749340.70742208	96763666.20742208	96763507.01400234	96777863.10742208	96782796.70742208	7277.846862804953
West Bengal	susceptible	2020-07-07	0	96730493.70742208	96742913.70742208	96757891.70742208	96757734.4422177	96772653.55742207	96777872.70742208	7584.637779640847
West Bengal	susceptible	2020-07-08	0	96723354.70742208	96736373.70742208	96751880.70742208	96751707.48708309	96767308.08242208	96772665.70742208	7893.9573386950215
West Bengal	susceptible	2020-07-09	0	96715731.70742208	96729675.70742208	96745581.70742208	96745413.54490961	96761707.08242208	96767262.70742208	8222.274197468128
West Bengal	susceptible	2020-07-10	0	96707981.70742208	96722549.70742208	96738997.70742208	96738838.17402227	96755880.90742208	96761582.70742208	8561.035522979977
West Bengal	susceptible	2020-07-11	0	96699998.70742208	96714921.70742208	96732206.20742208	96731970.22337422	96749626.75742207	96755675.70742208	8912.83333712855
West Bengal	susceptible	2020-07-12	0	96691480.70742208	96706999.70742208	96725011.70742208	96724788.86295548	96743097.48242207	96749356.70742208	9286.951035510236
West Bengal	susceptible	2020-07-13	0	96682429.70742208	96698795.70742208	96717479.20742208	96717277.02197841	96736334.45742208	96742920.70742208	9673.286697426307
West Bengal	susceptible	2020-07-14	0	96673090.70742208	96690045.70742208	96709604.20742208	96709427.84949586	96729177.05742209	96736151.70742208	10080.67147893364
West Bengal	susceptible	2020-07-15	0	96663612.70742208	96680778.70742208	96701364.70742208	96701220.35946594	96721819.38242207	96729142.70742208	10504.528690564584
West Bengal	susceptible	2020-07-16	0	96653395.70742208	96671628.70742208	96692802.20742208	96692647.35099137	96714087.73242208	96721794.70742208	10946.761952800354
West Bengal	susceptible	2020-07-17	0	96642700.70742208	96661760.70742208	96683830.70742208	96683681.24580692	96706091.60742208	96714240.70742208	11413.361899815292
West Bengal	susceptible	2020-07-18	0	96631528.70742208	96651431.70742208	96674472.70742208	96674302.41928649	96697561.60742208	96706133.70742208	11893.021747394056
West Bengal	susceptible	2020-07-19	0	96619895.70742208	96641005.70742208	96664634.20742208	96664492.25926654	96688813.68242209	96697701.70742208	12391.141913019079
West Bengal	susceptible	2020-07-20	0	96607609.70742208	96629996.70742208	96654365.70742208	96654243.21689366	96679432.13242207	96688915.70742208	12923.110566122974
West Bengal	susceptible	2020-07-21	0	96594943.70742208	96618164.70742208	96643618.20742208	96643519.8873822	96669896.20742208	96679825.70742208	13480.151517683322
West Bengal	susceptible	2020-07-22	0	96581829.70742208	96605835.70742208	96632434.20742208	96632314.47362347	96659690.08242208	96670356.70742208	14060.407915874772
West Bengal	susceptible	2020-07-23	0	96567993.70742208	96592668.70742208	96620759.70742208	96620604.36445099	96649004.28242208	96660541.70742208	14675.207833524024
West Bengal	susceptible	2020-07-24	0	96553349.70742208	96578859.70742208	96608498.20742208	96608351.9661459	96637975.00742207	96650093.70742208	15321.145843658907
West Bengal	susceptible	2020-07-25	0	96538380.70742208	96564736.70742208	96595811.20742208	96595552.42377302	96626476.68242207	96639307.70742208	15987.439256162857
West Bengal	susceptible	2020-07-26	0	96522594.70742208	96549899.70742208	96582378.20742208	96582161.13763145	96614354.65742208	96627682.70742208	16683.204884964136
West Bengal	susceptible	2020-07-27	0	96506069.70742208	96534368.70742208	96568478.20742208	96568163.86843903	96601654.15742208	96615694.70742208	17417.298346067328
West Bengal	susceptible	2020-07-28	0	96489129.70742208	96518630.70742208	96553813.20742208	96553523.95119077	96588148.68242207	96603206.70742208	18177.138524702288
West Bengal	susceptible	2020-07-29	0	96471376.70742208	96502233.70742208	96538503.20742208	96538220.44969526	96574299.53242208	96589852.70742208	18971.62795303
West Bengal	susceptible	2020-07-30	0	96452571.70742208	96484796.70742208	96522459.70742208	96522221.81111102	96559840.65742208	96575956.70742208	19796.605087381144
West Bengal	susceptible	2020-07-31	0	96432851.70742208	96466269.70742208	96505709.20742208	96505495.78668429	96544782.10742208	96561706.70742208	20674.183522848645
West Bengal	susceptible	2020-08-01	0	96420531.70742208	96454881.70742208	96495537.20742208	96495275.69196844	96535616.80742209	96553009.70742208	21205.001550918594
West Bengal	susceptible	2020-08-02	0	96408053.70742208	96442977.70742208	96484743.20742208	96484591.07781091	96526095.13242209	96543794.70742208	21760.948559393277
West Bengal	susceptible	2020-08-03	0	96394923.70742208	96431019.70742208	96473666.20742208	96473543.75976504	96516382.08242208	96534159.70742208	22332.836364447558
West Bengal	susceptible	2020-08-04	0	96381396.70742208	96418617.70742208	96462364.70742208	96462204.12317482	96506066.38242207	96524550.70742208	22917.95553333391
West Bengal	susceptible	2020-08-05	0	96367705.70742208	96405772.70742208	96450604.70742208	96450632.31659456	96495641.65742208	96514489.70742208	23520.273295240684
West Bengal	susceptible	2020-08-06	0	96354053.70742208	96392944.70742208	96438811.20742208	96438865.55836923	96484981.75742207	96504241.70742208	24123.265736232068
West Bengal	susceptible	2020-08-07	0	96340004.70742208	96379861.70742208	96426843.70742208	96426922.85896744	96474427.65742208	96493932.70742208	24739.191791258385
West Bengal	susceptible	2020-08-08	0	96325494.70742208	96366371.70742208	96414766.70742208	96414830.64660452	96463666.48242207	96483586.70742208	25372.715843484315
West Bengal	susceptible	2020-08-09	0	96310905.70742208	96352771.70742208	96402515.70742208	96402597.93773115	96452860.05742209	96473135.70742208	26015.294276814413
West Bengal	susceptible	2020-08-10	0	96296442.70742208	96339174.70742208	96389989.20742208	96390240.92327452	96441637.18242209	96462538.70742208	26658.152847109606
West Bengal	susceptible	2020-08-11	0	96281683.70742208	96325447.70742208	96377437.70742208	96377749.17900732	96430315.45742208	96451993.70742208	27307.998521336816
West Bengal	susceptible	2020-08-12	0	96266901.70742208	96311678.70742208	96364836.70742208	96365153.16205817	96418882.70742208	96440952.70742208	27957.828882994272
West Bengal	susceptible	2020-08-13	0	96251801.70742208	96297566.70742208	96352256.70742208	96352431.42327452	96407422.30742207	96429938.70742208	28621.45991383092
West Bengal	susceptible	2020-08-14	0	96236714.70742208	96283411.70742208	96339412.70742208	96339595.45717283	96395823.28242208	96418961.70742208	29284.485411311543
West Bengal	susceptible	2020-08-15	0	96221399.70742208	96269097.70742208	96326435.20742208	96326652.51948589	96384066.13242207	96407722.70742208	29955.145169814972
West Bengal	susceptible	2020-08-16	0	96205934.70742208	96254573.70742208	96313323.70742208	96313588.35148987	96372317.33242208	96396554.70742208	30638.038292071582
West Bengal	susceptible	2020-08-17	0	96190362.70742208	96239765.70742208	96300129.70742208	96300418.98459058	96360585.85742208	96385423.70742208	31319.714583777473
West Bengal	susceptible	2020-08-18	0	96174784.70742208	96225022.70742208	96286853.20742208	96287124.197452	96348624.15742208	96374135.70742208	32001.325574363083
West Bengal	susceptible	2020-08-19	0	96159044.70742208	96210151.70742208	96273445.70742208	96273717.68548788	96336635.55742207	96362696.70742208	32696.978893116346
West Bengal	susceptible	2020-08-20	0	96143193.70742208	96195186.70742208	96259757.20742208	96260194.171529755	96324847.88242207	96350916.70742208	33405.16051070616
West Bengal	susceptible	2020-08-21	0	96127131.70742208	96180035.70742208	96246151.20742208	96246557.1426165	96312815.60742208	96339200.70742208	34110.68001654546
West Bengal	susceptible	2020-08-22	0	96110889.70742208	96165253.70742208	96232196.20742208	96232798.16255668	96300377.60742207	96327381.70742208	34814.68407818054
West Bengal	susceptible	2020-08-23	0	96094481.70742208	96150077.70742208	96218302.70742208	96218913.06235728	96287944.43242207	96315368.70742208	35536.71915567488
West Bengal	susceptible	2020-08-24	0	96078277.70742208	96134665.70742208	96204067.70742208	96204906.59575707	96275068.98242208	96303166.70742208	36243.46146434759
West Bengal	susceptible	2020-08-25	0	96061748.70742208	96118895.70742208	96190043.20742208	96190792.65607612	96262445.90742208	96290932.70742208	36976.32648881232
West Bengal	susceptible	2020-08-26	0	96044987.70742208	96103202.70742208	96175759.20742208	96176539.21739216	96249919.38242207	96278708.70742208	37719.91990501652
West Bengal	susceptible	2020-08-27	0	96028371.70742208	96087235.70742208	96161213.70742208	96162171.36245698	96237186.18242207	96266291.70742208	38467.430993727736
West Bengal	susceptible	2020-08-28	0	96011419.70742208	96071069.70742208	96146651.70742208	96147662.76425159	96224152.68242209	96253980.70742208	39227.83343273726
West Bengal	susceptible	2020-08-29	0	95994457.70742208	96055060.70742208	96132060.20742208	96133048.68498938	96211387.58242208	96241457.70742208	39978.60244149102
West Bengal	susceptible	2020-08-30	0	95977166.70742208	96038563.70742208	96117319.20742208	96118295.54839915	96198420.10742208	96228528.70742208	40742.868597946814
West Bengal	susceptible	2020-08-31	0	95959818.70742208	96022245.70742208	96102395.70742208	96103409.81310503	96185248.83242208	96215500.70742208	41515.705003076626
West Bengal	susceptible	2020-09-01	0	95943472.70742208	96007216.70742208	96088734.20742208	96089755.57133035	96173172.73242207	96203666.70742208	42219.85684781723
West Bengal	susceptible	2020-09-02	0	95927283.70742208	95991857.70742208	96075024.70742208	96075995.46415189	96160693.30742209	96191688.70742208	42927.23643579346
West Bengal	susceptible	2020-09-03	0	95910925.70742208	95976829.70742208	96061131.70742208	96062143.80811998	96148221.43242207	96179801.70742208	43643.55956681596
West Bengal	susceptible	2020-09-04	0	95894325.70742208	95961370.70742208	96047023.70742208	96048216.07731241	96135762.80742209	96167791.70742208	44368.04773963368
West Bengal	susceptible	2020-09-05	0	95877816.70742208	95946079.70742208	96033041.20742208	96034225.86345398	96123172.60742208	96155780.70742208	45088.128550184745
West Bengal	susceptible	2020-09-06	0	95861313.70742208	95930560.70742208	96019029.70742208	96020180.03842905	96110524.85742208	96143618.70742208	45818.10550162459
West Bengal	susceptible	2020-09-07	0	95844650.70742208	95915258.70742208	96004941.70742208	96006079.12417182	96097963.50742207	96131027.70742208	46547.17758691854
West Bengal	susceptible	2020-09-08	0	95827916.70742208	95899739.70742208	95990849.70742208	95991930.73334432	96085107.65742207	96118590.70742208	47274.00858399507
West Bengal	susceptible	2020-09-09	0	95811211.70742208	95883759.70742208	95976638.70742208	95977728.62965538	96072137.78242208	96106317.70742208	48005.900534530134
West Bengal	susceptible	2020-09-10	0	95794838.70742208	95867703.70742208	95962360.20742208	95963495.27322467	96059117.48242207	96093746.70742208	48734.41688187372
West Bengal	susceptible	2020-09-11	0	95778203.70742208	95851970.70742208	95948052.20742208	95949229.7099146	96046345.60742208	96081243.70742208	49470.591017052415
West Bengal	susceptible	2020-09-12	0	95761355.70742208	95836533.70742208	95933778.20742208	95934921.3759166	96033421.35742208	96068524.70742208	50208.18294191971
West Bengal	susceptible	2020-09-13	0	95744549.70742208	95820307.70742208	95919643.20742208	95920578.01599635	96020568.15742208	96056122.70742208	50946.46217996608
West Bengal	susceptible	2020-09-14	0	95727695.70742208	95804249.70742208	95905337.20742208	95906196.29017383	96007574.70742208	96043531.70742208	51684.2317909229
West Bengal	susceptible	2020-09-15	0	95710753.70742208	95788022.70742208	95890929.20742208	95891777.98508908	95994486.90742208	96030740.70742208	52427.660567635205
West Bengal	susceptible	2020-09-16	0	95693925.70742208	95771793.70742208	95876447.20742208	95877332.13264641	95981176.08242208	96017969.70742208	53161.82566561928
West Bengal	susceptible	2020-09-17	0	95676796.70742208	95755426.70742208	95861872.20742208	95862847.99605617	95968268.78242208	96005265.70742208	53904.34798528131
West Bengal	susceptible	2020-09-18	0	95659641.70742208	95739437.70742208	95847381.70742208	95848332.70144002	95955057.98242207	95992588.70742208	54646.580114318785
West Bengal	susceptible	2020-09-19	0	95642675.70742208	95723470.70742208	95832730.20742208	95833784.9890771	95942034.53242208	95979955.70742208	55399.043125702374
West Bengal	susceptible	2020-09-20	0	95625512.70742208	95707538.70742208	95817866.20742208	95819199.3769136	95928792.78242208	95967264.70742208	56153.15538143819
West Bengal	susceptible	2020-09-21	0	95608506.70742208	95691611.70742208	95803166.20742208	95804587.07083185	95915486.58242208	95954427.70742208	56902.974921472545
West Bengal	susceptible	2020-09-22	0	95591246.70742208	95675588.70742208	95788456.70742208	95789939.06435129	95902551.15742208	95941568.70742208	57655.40770115356
West Bengal	susceptible	2020-09-23	0	95574121.70742208	95659409.70742208	95773819.20742208	95775258.58528848	95889393.05742207	95928678.70742208	58410.21298247291
West Bengal	susceptible	2020-09-24	0	95557086.70742208	95643273.70742208	95759082.20742208	95760553.58030343	95876046.43242209	95915843.70742208	59158.49910149973
West Bengal	susceptible	2020-09-25	0	95539746.70742208	95627304.70742208	95744471.20742208	95745812.09476006	95862826.35742208	95902844.70742208	59907.64089813081
West Bengal	susceptible	2020-09-26	0	95522417.70742208	95611016.70742208	95729640.70742208	95731036.23882785	95849557.50742207	95889595.70742208	60663.18850951733
West Bengal	susceptible	2020-09-27	0	95505281.70742208	95594832.70742208	95714855.70742208	95716228.45916684	95836367.25742209	95876718.70742208	61412.40306946661
West Bengal	susceptible	2020-09-28	0	95487712.70742208	95578158.70742208	95700094.20742208	95701394.30014391	95823024.10742207	95863669.70742208	62167.81340217345
West Bengal	susceptible	2020-09-29	0	95470332.70742208	95562019.70742208	95685377.20742208	95686523.07083185	95809617.85742208	95850729.70742208	62930.56172510827
West Bengal	susceptible	2020-09-30	0	95452958.70742208	95545962.70742208	95670597.70742208	95671624.50403225	95796374.63242207	95837543.70742208	63684.17532535867
