state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-14	0	34288217.483702	34289001.483702	34290644.483702	34290595.92338295	34291797.958702	34292465.483702	703.5092105436008
Assam	susceptible	2020-05-15	0	34287647.483702	34288482.483702	34290320.483702	34290261.225476675	34291585.40870199	34292340.483702	793.4905716749341
Assam	susceptible	2020-05-16	0	34286954.483702	34287859.483702	34289968.983702	34289879.85409083	34291365.508701995	34292255.483702	900.3025570662803
Assam	susceptible	2020-05-17	0	34286136.483702	34287139.483702	34289537.483702	34289444.77084058	34291106.433702	34292101.483702	1020.7423933993811
Assam	susceptible	2020-05-18	0	34285400.483702	34286424.483702	34289112.983702	34289007.75837797	34290899.758701995	34291898.483702	1141.5145061830465
Assam	susceptible	2020-05-19	0	34284450.483702	34285579.483702	34288637.983702	34288507.85508784	34290649.108702	34291657.483702	1280.5810376194804
Assam	susceptible	2020-05-20	0	34283404.483702	34284648.483702	34288076.983702	34287941.49915563	34290373.608702	34291399.483702	1437.526935136157
Assam	susceptible	2020-05-21	0	34282184.483702	34283622.483702	34287465.483702	34287302.44581565	34290061.058702	34291218.483702	1621.6367903123003
Assam	susceptible	2020-05-22	0	34280873.483702	34282405.483702	34286778.983702	34286578.370541476	34289650.958702	34290962.483702	1826.8702750429572
Assam	susceptible	2020-05-23	0	34279236.483702	34281012.483702	34285988.483702	34285761.833652146	34289282.633701995	34290581.483702	2061.388466421481
Assam	susceptible	2020-05-24	0	34277470.483702	34279397.483702	34285101.983702	34284840.341628216	34288757.80870199	34290251.483702	2323.1569687365477
Assam	susceptible	2020-05-25	0	34275587.483702	34277746.483702	34284099.483702	34283805.29227627	34288213.03370199	34289934.483702	2619.3307710271815
Assam	susceptible	2020-05-26	0	34273319.483702	34275845.483702	34282975.983702	34282637.749404885	34287581.733702	34289518.483702	2954.151985063348
Assam	susceptible	2020-05-27	0	34270688.483702	34273695.483702	34281723.483702	34281320.28529721	34286947.43370199	34289009.483702	3334.9684377671542
Assam	susceptible	2020-05-28	0	34267911.483702	34271117.483702	34280315.983702	34279835.365556434	34286164.983702	34288453.483702	3766.6250780888527
Assam	susceptible	2020-05-29	0	34264670.483702	34268272.483702	34278676.983702	34278160.30573589	34285322.508701995	34287947.483702	4254.956991585725
Assam	susceptible	2020-05-30	0	34260885.483702	34265078.483702	34276841.983702	34276271.51610479	34284313.683702	34287345.483702	4803.395214856893
Assam	susceptible	2020-05-31	0	34256711.483702	34261668.483702	34274744.983702	34274141.1621666	34283189.18370199	34286758.483702	5431.92616262786
Assam	susceptible	2020-06-01	0	34254596.483702	34259619.483702	34273625.483702	34272990.56545673	34282661.358702	34286358.483702	5758.627234924897
Assam	susceptible	2020-06-02	0	34252211.483702	34257447.483702	34272363.483702	34271700.706034996	34281954.083702	34285914.483702	6125.084502315351
Assam	susceptible	2020-06-03	0	34249506.483702	34255118.483702	34270961.983702	34270285.0614687	34281227.508701995	34285452.483702	6531.012408605311
Assam	susceptible	2020-06-04	0	34246679.483702	34252663.483702	34269494.983702	34268761.0285674	34280413.65870199	34284980.483702	6966.202194846351
Assam	susceptible	2020-06-05	0	34243658.483702	34250049.483702	34267872.483702	34267136.904439785	34279570.833702	34284414.483702	7426.692032466159
Assam	susceptible	2020-06-06	0	34240430.483702	34247179.483702	34266191.483702	34265418.04900608	34278736.80870199	34283885.483702	7917.4379425763655
Assam	susceptible	2020-06-07	0	34237045.483702	34244277.483702	34264433.483702	34263602.60234606	34277723.283702	34283213.483702	8435.522954782364
Assam	susceptible	2020-06-08	0	34233451.483702	34241218.483702	34262568.983702	34261690.24591535	34276687.158702	34282625.483702	8980.385130741211
Assam	susceptible	2020-06-09	0	34229714.483702	34238057.483702	34260606.483702	34259681.089883454	34275522.458702	34282004.483702	9549.555282246694
Assam	susceptible	2020-06-10	0	34225659.483702	34234598.483702	34258565.983702	34257572.517101794	34274366.908702	34281237.483702	10151.16368527409
Assam	susceptible	2020-06-11	0	34221353.483702	34230835.483702	34256430.483702	34255359.794768795	34273259.708702	34280528.483702	10783.226698937206
Assam	susceptible	2020-06-12	0	34216991.483702	34226962.483702	34254204.983702	34253038.576922335	34272012.033702	34279713.483702	11439.26962178888
Assam	susceptible	2020-06-13	0	34212303.483702	34222985.483702	34251771.983702	34250605.79028226	34270738.733702	34278930.483702	12130.663016061962
Assam	susceptible	2020-06-14	0	34207527.483702	34218635.483702	34249322.483702	34248051.6063341	34269360.358702	34278128.483702	12854.492352282352
Assam	susceptible	2020-06-15	0	34202525.483702	34214176.483702	34246742.483702	34245376.27532712	34267946.883701995	34277376.483702	13611.699819977921
Assam	susceptible	2020-06-16	0	34197325.483702	34209485.483702	34244014.983702	34242568.370541476	34266476.308702	34276406.483702	14407.202526701576
Assam	susceptible	2020-06-17	0	34191788.483702	34204737.483702	34241098.983702	34239626.46525733	34264945.583702	34275378.483702	15239.79890425901
Assam	susceptible	2020-06-18	0	34185996.483702	34199859.483702	34238114.983702	34236540.77931516	34263335.55870199	34274347.483702	16112.749099051925
Assam	susceptible	2020-06-19	0	34179905.483702	34194709.483702	34234979.983702	34233306.568946265	34261618.758701995	34273236.483702	17022.731618274913
Assam	susceptible	2020-06-20	0	34173549.483702	34189329.483702	34231781.483702	34229920.99217657	34259810.15870199	34272072.483702	17980.300383632566
Assam	susceptible	2020-06-21	0	34166954.483702	34183421.483702	34228262.983702	34226368.217002094	34257991.133701995	34270934.483702	18978.816940634348
Assam	susceptible	2020-06-22	0	34160138.483702	34177212.483702	34224665.483702	34222646.10085055	34255937.133701995	34269561.483702	20028.87929976268
Assam	susceptible	2020-06-23	0	34152804.483702	34170965.483702	34220909.983702	34218747.278816655	34253857.933702	34268277.483702	21126.174636306714
Assam	susceptible	2020-06-24	0	34145285.483702	34164143.483702	34216887.483702	34214658.43584557	34251749.208702	34266862.483702	22272.29632414855
Assam	susceptible	2020-06-25	0	34137306.483702	34157003.483702	34212753.983702	34210377.180112764	34249433.28370199	34265398.483702	23478.270436039133
Assam	susceptible	2020-06-26	0	34128991.483702	34149642.483702	34208386.483702	34205886.9064338	34247065.108702	34263884.483702	24739.352185672433
Assam	susceptible	2020-06-27	0	34120359.483702	34141971.483702	34203825.983702	34201178.459275275	34244510.433702	34262206.483702	26058.760310711255
Assam	susceptible	2020-06-28	0	34111284.483702	34134059.483702	34198842.983702	34196250.73843779	34241964.083702	34260435.483702	27438.742145268036
Assam	susceptible	2020-06-29	0	34101633.483702	34125587.483702	34193700.483702	34191085.546513565	34239219.833702	34258630.483702	28881.482289351057
Assam	susceptible	2020-06-30	0	34091716.483702	34116534.483702	34188396.483702	34185671.69107986	34236294.758701995	34256818.483702	30400.770288923053
Assam	susceptible	2020-07-01	0	34083061.483702	34108870.483702	34183958.483702	34181033.6502025	34233782.708702	34255238.483702	31697.18830242454
Assam	susceptible	2020-07-02	0	34074207.483702	34100880.483702	34179311.483702	34176170.27133909	34231126.758701995	34253592.483702	33059.31297621566
Assam	susceptible	2020-07-03	0	34064981.483702	34092629.483702	34174502.983702	34171102.38250559	34228397.533702	34251787.483702	34480.05063515149
Assam	susceptible	2020-07-04	0	34055428.483702	34083986.483702	34169308.483702	34165825.39098016	34225540.558702	34249953.483702	35959.08987534887
Assam	susceptible	2020-07-05	0	34045132.483702	34074931.483702	34163935.483702	34160345.718996115	34222571.43370199	34248092.483702	37489.37381338732
Assam	susceptible	2020-07-06	0	34034808.483702	34065843.483702	34158418.983702	34154675.14820848	34219599.233702	34246120.483702	39071.63964141078
Assam	susceptible	2020-07-07	0	34024125.483702	34056262.483702	34152654.983702	34148806.67762024	34216394.958702	34244118.483702	40710.902461712496
Assam	susceptible	2020-07-08	0	34013009.483702	34046559.483702	34146778.983702	34142731.00065115	34213115.80870199	34242018.483702	42403.567954246784
Assam	susceptible	2020-07-09	0	34001654.483702	34036766.483702	34140577.983702	34136448.42437996	34209691.458702	34239894.483702	44152.19203418759
Assam	susceptible	2020-07-10	0	33989827.483702	34026469.483702	34134336.983702	34129954.2728346	34206240.958702	34237635.483702	45960.06125433916
Assam	susceptible	2020-07-11	0	33977435.483702	34015737.483702	34127867.983702	34123239.336643174	34202662.083702	34235431.483702	47832.50197785337
Assam	susceptible	2020-07-12	0	33964566.483702	34004591.483702	34121088.483702	34116292.65718156	34198886.53370199	34233103.483702	49768.60307134835
Assam	susceptible	2020-07-13	0	33951338.483702	33992776.483702	34114229.983702	34109111.46326331	34195050.758701995	34230541.483702	51767.802367643366
Assam	susceptible	2020-07-14	0	33937683.483702	33980576.483702	34106988.983702	34101686.963761814	34191039.108702	34228028.483702	53825.54176436847
Assam	susceptible	2020-07-15	0	33923437.483702	33967962.483702	34099431.983702	34094016.99965414	34186971.758701995	34225375.483702	55951.92632261337
Assam	susceptible	2020-07-16	0	33908907.483702	33954976.483702	34091834.983702	34086089.754389934	34182634.958702	34222633.483702	58150.98802076714
Assam	susceptible	2020-07-17	0	33893419.483702	33941692.483702	34083731.483702	34077889.90244576	34178215.883701995	34219888.483702	60428.09445902132
Assam	susceptible	2020-07-18	0	33877531.483702	33927880.483702	34075401.483702	34069411.6731337	34173814.633701995	34216935.483702	62779.810555135584
Assam	susceptible	2020-07-19	0	33861443.483702	33913403.483702	34066823.983702	34060648.16615464	34169115.43370199	34213949.483702	65201.235947969915
Assam	susceptible	2020-07-20	0	33844582.483702	33898604.483702	34058033.983702	34051594.12527727	34164367.933702	34210742.483702	67705.98572443101
Assam	susceptible	2020-07-21	0	33827276.483702	33883155.483702	34048867.983702	34042235.97971396	34159276.333702	34207564.483702	70290.2953082733
Assam	susceptible	2020-07-22	0	33809166.483702	33867350.483702	34039347.483702	34032555.88250559	34154159.308702	34204248.483702	72967.191737655
Assam	susceptible	2020-07-23	0	33790418.483702	33850861.483702	34029538.983702	34022547.060471684	34148947.808702	34200893.483702	75734.28626002457
Assam	susceptible	2020-07-24	0	33770769.483702	33833889.483702	34019365.983702	34012203.29377179	34143420.90870199	34197356.483702	78582.32718017515
Assam	susceptible	2020-07-25	0	33750757.483702	33816416.483702	34008701.483702	34001506.726972185	34137875.183702	34193565.483702	81528.68514996918
Assam	susceptible	2020-07-26	0	33730196.483702	33798249.483702	33997904.983702	33990463.072435796	34132068.483702	34189832.483702	84566.71233427963
Assam	susceptible	2020-07-27	0	33708769.483702	33779766.483702	33986754.483702	33979038.97522742	34126068.583702	34185988.483702	87704.69894907632
Assam	susceptible	2020-07-28	0	33686865.483702	33760481.483702	33975324.483702	33967237.309225425	34119947.608702	34181795.483702	90944.31579807175
Assam	susceptible	2020-07-29	0	33664087.483702	33740527.483702	33963462.983702	33955033.74541685	34113522.65870199	34177669.483702	94301.44725592369
Assam	susceptible	2020-07-30	0	33640716.483702	33719900.483702	33951149.483702	33942424.001149654	34107074.533702	34173358.483702	97754.30555544699
Assam	susceptible	2020-07-31	0	33616397.483702	33698635.483702	33938314.483702	33929385.596364014	34100240.508701995	34168767.483702	101327.09692808505
Assam	susceptible	2020-08-01	0	33600960.483702	33684944.483702	33930131.483702	33920990.055985145	34095809.80870199	34165794.483702	103622.21291952918
Assam	susceptible	2020-08-02	0	33584787.483702	33670966.483702	33921626.983702	33912309.73544676	34091255.833702	34162841.483702	105996.28592144453
Assam	susceptible	2020-08-03	0	33568464.483702	33656135.483702	33913040.983702	33903397.15419053	34086611.90870199	34159657.483702	108424.96670646474
Assam	susceptible	2020-08-04	0	33552042.483701993	33641263.483702	33904133.483702	33894320.01211675	34081783.333702	34156558.483702	110895.47122307861
Assam	susceptible	2020-08-05	0	33534933.483701993	33626124.483702	33895146.983702	33885107.209026024	34076963.90870199	34153387.483702	113412.55415116646
Assam	susceptible	2020-08-06	0	33517908.483701993	33611214.483702	33886201.983702	33875790.18908585	34071975.083702	34150102.483702	115945.54287795573
Assam	susceptible	2020-08-07	0	33500287.483701993	33595693.483702	33877160.983702	33866381.3954667	34066937.808702	34146815.483702	118506.67497702297
Assam	susceptible	2020-08-08	0	33482930.483701993	33580168.483702	33867951.483702	33856902.40294427	34061874.03370199	34143400.483702	121080.51048872665
Assam	susceptible	2020-08-09	0	33465411.483701993	33564683.483702	33858662.483702	33847361.30523739	34056752.833702	34140048.483702	123668.84427530172
Assam	susceptible	2020-08-10	0	33447824.483701993	33548986.483701993	33849272.983702	33837749.399454735	34051583.758701995	34136557.483702	126270.2734077163
Assam	susceptible	2020-08-11	0	33429944.483701993	33533266.483701993	33839685.983702	33828091.40344278	34046534.508701995	34133062.483702	128885.96846644711
Assam	susceptible	2020-08-12	0	33412245.483701993	33517447.483701993	33830172.483702	33818374.96924537	34041278.058702	34129709.483702	131515.56687294596
Assam	susceptible	2020-08-13	0	33394217.483701993	33501669.483701993	33820601.983702	33808603.90194726	34035963.683702	34126251.483702	134157.6127958572
Assam	susceptible	2020-08-14	0	33376191.483701993	33485666.483701993	33810912.483702	33798785.572435796	34030617.158702	34122821.483702	136809.06843355723
Assam	susceptible	2020-08-15	0	33357889.483701993	33469807.483701993	33801223.483702	33788919.65618455	34025393.908702	34119312.483702	139470.381298462
Assam	susceptible	2020-08-16	0	33339822.483701993	33453709.483701993	33791474.983702	33778991.23793928	34020000.683702	34115739.483702	142141.74001997348
Assam	susceptible	2020-08-17	0	33321389.483701993	33437731.483701993	33781678.983702	33769026.464260325	34014606.283702	34112154.483702	144823.84493619177
Assam	susceptible	2020-08-18	0	33302907.483701993	33421496.483701993	33771863.983702	33759004.70952453	34009193.108702	34108651.483702	147515.03695739593
Assam	susceptible	2020-08-19	0	33284550.483701993	33405327.483701993	33761832.983702	33748935.788288236	34003679.258701995	34105023.483702	150212.2852865339
Assam	susceptible	2020-08-20	0	33265733.483701993	33388936.483701993	33751911.483702	33738814.1397339	33998206.008701995	34101451.483702	152925.6419368018
Assam	susceptible	2020-08-21	0	33247273.483701993	33372598.483701993	33741748.483702	33728648.37403101	33992657.833702	34097679.483702	155638.05005468932
Assam	susceptible	2020-08-22	0	33228303.483701993	33356137.483701993	33731579.983702	33718425.47921546	33987163.65870199	34094119.483702	158372.490374048
Assam	susceptible	2020-08-23	0	33209511.483701993	33339704.483701993	33721490.483702	33708153.39098016	33981511.308702	34090640.483702	161111.4396222159
Assam	susceptible	2020-08-24	0	33190833.483701993	33323406.483701993	33711151.483702	33697822.338138685	33976065.15870199	34087072.483702	163861.63660664883
Assam	susceptible	2020-08-25	0	33172025.483701993	33307056.483701993	33700955.983702	33687439.315705985	33970374.78370199	34083217.483702	166623.1053722896
Assam	susceptible	2020-08-26	0	33152976.483701993	33290777.483701993	33690682.983702	33677002.9617678	33964712.233702	34079401.483702	169393.37401261597
Assam	susceptible	2020-08-27	0	33133656.483701993	33274385.483701993	33680420.483702	33666509.11281466	33958940.583702	34075511.483702	172179.06582072712
Assam	susceptible	2020-08-28	0	33114698.483701993	33257914.483701993	33670138.483702	33655961.1068326	33953268.108702	34071746.483702	174968.75543241462
Assam	susceptible	2020-08-29	0	33095375.483701993	33241202.483701993	33659828.983702	33645357.37652353	33947425.183702	34067919.483702	177777.09464832852
Assam	susceptible	2020-08-30	0	33076102.483701993	33224571.483701993	33649197.983702	33634697.175127715	33941689.233702	34064027.483702	180591.59400129184
Assam	susceptible	2020-08-31	0	33056399.483701993	33208299.483701993	33638740.483702	33623988.199554436	33936045.758701995	34060251.483702	183422.08291350317
Assam	susceptible	2020-09-01	0	33040674.483701993	33194348.483701993	33630211.983702	33615214.39347269	33931451.858702	34057098.483702	185734.39505583944
Assam	susceptible	2020-09-02	0	33024709.483701993	33180190.483701993	33621702.983702	33606379.548009075	33926610.283702	34053970.483702	188058.27691823008
Assam	susceptible	2020-09-03	0	33008933.483701993	33166210.483701993	33612897.983702	33597522.733452745	33921921.483702	34050808.483702	190388.73275369484
Assam	susceptible	2020-09-04	0	32993028.483701993	33152291.483701993	33604412.983702	33588662.86505793	33917145.608702	34047626.483702	192711.85012401894
Assam	susceptible	2020-09-05	0	32977045.483701993	33138663.483701993	33595647.983702	33579809.15319352	33912282.058702	34044367.483702	195033.74386284078
Assam	susceptible	2020-09-06	0	32960981.483701993	33124801.483701993	33586934.483702	33570972.714011066	33907455.258701995	34041103.483702	197351.7253691284
Assam	susceptible	2020-09-07	0	32945131.483701993	33110884.483701993	33578178.483702	33562157.554489635	33902712.508701995	34037882.483702	199661.34017246988
Assam	susceptible	2020-09-08	0	32929403.483701993	33097078.483701993	33569657.483702	33553368.991179563	33897953.808702	34034776.483702	201951.92974732918
Assam	susceptible	2020-09-09	0	32913832.483701993	33083314.483701993	33561066.483702	33544611.03006291	33893201.833702	34031659.483702	204231.95217634103
Assam	susceptible	2020-09-10	0	32898078.483701993	33069897.483701993	33552370.983701993	33535885.410421833	33888427.008701995	34028534.483702	206507.3624371867
Assam	susceptible	2020-09-11	0	32882328.483701993	33056378.483701993	33543901.983701993	33527198.6287668	33883657.908702	34025447.483702	208760.16458200177
Assam	susceptible	2020-09-12	0	32866682.483701993	33042778.483701993	33535440.483701993	33518536.998158626	33878915.033702	34022287.483702	211010.70158931392
Assam	susceptible	2020-09-13	0	32851290.483701993	33029133.483701993	33527048.983701993	33509913.540033	33874123.083702	34019070.483702	213248.9348399092
Assam	susceptible	2020-09-14	0	32836248.483701993	33015944.483701993	33518547.483701993	33501329.492675073	33869393.833702	34015883.483702	215461.04103810067
Assam	susceptible	2020-09-15	0	32820721.483701993	33002714.483701993	33510123.483701993	33492776.563462712	33864667.53370199	34012650.483702	217668.02317249397
Assam	susceptible	2020-09-16	0	32805627.483701993	32989352.483701993	33501768.983701993	33484264.21899611	33859997.40870199	34009527.483702	219865.6359362483
Assam	susceptible	2020-09-17	0	32790591.483701993	32976317.483701993	33493485.983701993	33475782.37652353	33855381.90870199	34006452.483702	222048.9621765032
Assam	susceptible	2020-09-18	0	32775664.483701993	32963158.483701993	33485270.483701993	33467339.666154638	33850703.433702	34003595.483702	224224.18219664693
Assam	susceptible	2020-09-19	0	32760812.483701993	32950077.483701993	33476931.983701993	33458929.56296421	33846060.208702	34000477.483702	226379.69394073638
Assam	susceptible	2020-09-20	0	32746039.483701993	32937312.483701993	33468566.983701993	33450553.866054934	33841586.15870199	33997438.483702	228523.4029554666
Assam	susceptible	2020-09-21	0	32731481.483701993	32924366.483701993	33460403.483701993	33442207.405935295	33836950.633701995	33994431.483702	230661.2210474193
Assam	susceptible	2020-09-22	0	32716791.483701993	32911521.483701993	33452298.483701993	33433897.805735894	33832325.083702	33991327.483702	232788.66257983688
Assam	susceptible	2020-09-23	0	32702052.483701993	32898621.483701993	33444166.983701993	33425626.71650359	33827783.65870199	33988304.483702	234897.83365131266
Assam	susceptible	2020-09-24	0	32687368.483701993	32885800.483701993	33435997.483701993	33417380.831658125	33823316.033702	33985216.483702	236998.69823110334
Assam	susceptible	2020-09-25	0	32673085.483701993	32873013.483701993	33427900.983701993	33409174.83215663	33818769.358702	33982222.483702	239091.1565936914
Assam	susceptible	2020-09-26	0	32658713.483701993	32860490.483701993	33419902.483701993	33400996.35907587	33814270.883701995	33979287.483702	241171.7492246956
Assam	susceptible	2020-09-27	0	32644397.483701993	32848070.483701993	33411979.983701993	33392854.81221645	33809829.43370199	33976320.483702	243235.64542476035
Assam	susceptible	2020-09-28	0	32630138.483701993	32835475.483701993	33403846.983701993	33384739.920890428	33805333.708702	33973288.483702	245285.47309146562
Assam	susceptible	2020-09-29	0	32615957.483701993	32822973.483701993	33395961.983701993	33376658.777321137	33800902.108702	33970303.483702	247334.58183221734
Assam	susceptible	2020-09-30	0	32602040.483701993	32810607.483701993	33387896.983701993	33368614.118298206	33796157.808702	33967357.483702	249363.07361040704
Assam	susceptible	2020-10-01	0	32595136.483701993	32804599.483701993	33383910.483701993	33364630.328168593	33793931.633701995	33966001.483702	250365.65067301475
Assam	susceptible	2020-10-02	0	32588181.483701993	32798628.483701993	33380077.983701993	33360664.574928313	33791610.358702	33964503.483702	251357.5393548069
Assam	susceptible	2020-10-03	0	32581227.483701993	32792623.483701993	33376247.983701993	33356743.83315364	33789293.90870199	33963094.483702	252346.7366283597
Assam	susceptible	2020-10-04	0	32574342.483701993	32786828.483701993	33372436.483701993	33352887.896463707	33787149.133701995	33961672.483702	253314.53109647759
Assam	susceptible	2020-10-05	0	32567793.483701993	32781037.483701993	33368733.983701993	33349108.325676072	33785112.583702	33960311.483702	254260.36077423944
Assam	susceptible	2020-10-06	0	32561440.483701993	32775345.483701993	33365094.483701993	33345415.966254335	33783032.883701995	33958973.483702	255183.61046704566
Assam	susceptible	2020-10-07	0	32555100.483701993	32769816.483701993	33361609.483701993	33341811.25339292	33781006.983702	33957683.483702	256085.34070618474
Assam	susceptible	2020-10-08	0	32548946.483701993	32764533.483701993	33358215.983701993	33338310.857081853	33778993.93370199	33956475.483702	256960.74256535017
Assam	susceptible	2020-10-09	0	32542911.483701993	32759368.483701993	33354859.483701993	33334902.07791934	33777021.90870199	33955319.483702	257812.66469435475
Assam	susceptible	2020-10-10	0	32537172.483701993	32754304.483701993	33351631.483701993	33331589.517600298	33775149.78370199	33954086.483702	258637.538244117
Assam	susceptible	2020-10-11	0	32531465.483701993	32749326.483701993	33348423.483701993	33328375.705037985	33773263.458702	33952814.483702	259436.06389425482
Assam	susceptible	2020-10-12	0	32526053.483701993	32744558.483701993	33345316.483701993	33325259.33215663	33771555.358702	33951717.483702	260208.03056939278
Assam	susceptible	2020-10-13	0	32520867.483701993	32739962.483701993	33342288.483701993	33322238.054988135	33769805.808702	33950621.483702	260958.17282740318
Assam	susceptible	2020-10-14	0	32515768.483701993	32735572.483701993	33339345.483701993	33319303.95429023	33768190.783702	33949481.483702	261684.99999477444
Assam	susceptible	2020-10-15	0	32510916.483701993	32731313.483701993	33336596.483701993	33316469.06794925	33766602.333702	33948430.483702	262389.45547559886
