state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-16	0	37208543.007184796	37209029.007184796	37209868.507184796	37209873.70259856	37210706.257184796	37211177.007184796	417.34378314473247
Telangana	susceptible	2020-05-17	0	37207840.007184796	37208463.007184796	37209320.007184796	37209326.801800944	37210179.93218479	37210694.007184796	439.4321632356564
Telangana	susceptible	2020-05-18	0	37207199.007184796	37207852.007184796	37208766.007184796	37208766.16570922	37209677.007184796	37210169.007184796	466.0222028236609
Telangana	susceptible	2020-05-19	0	37206560.007184796	37207187.007184796	37208156.007184796	37208167.15075409	37209129.632184796	37209585.007184796	493.9001474944704
Telangana	susceptible	2020-05-20	0	37205734.007184796	37206489.007184796	37207521.007184796	37207528.6073842	37208532.8571848	37209028.007184796	523.4499479300666
Telangana	susceptible	2020-05-21	0	37204917.007184796	37205712.007184796	37206841.507184796	37206851.350654386	37207944.757184796	37208443.007184796	556.4080482266118
Telangana	susceptible	2020-05-22	0	37204086.007184796	37204945.007184796	37206130.507184796	37206128.61585877	37207292.0321848	37207775.007184796	591.2658893506407
Telangana	susceptible	2020-05-23	0	37203194.007184796	37204117.007184796	37205377.507184796	37205361.60090364	37206599.70718479	37207156.007184796	627.9831694919483
Telangana	susceptible	2020-05-24	0	37202289.007184796	37203206.007184796	37204577.507184796	37204546.953844815	37205866.6571848	37206454.007184796	668.8132036503248
Telangana	susceptible	2020-05-25	0	37201329.007184796	37202257.007184796	37203710.007184796	37203683.774881706	37205082.8571848	37205810.007184796	714.8709087445911
Telangana	susceptible	2020-05-26	0	37200223.007184796	37201208.007184796	37202785.507184796	37202764.71456266	37204283.55718479	37204989.007184796	762.9567904724124
Telangana	susceptible	2020-05-27	0	37199064.007184796	37200146.007184796	37201804.507184796	37201788.705589585	37203427.9321848	37204253.007184796	819.1865487660098
Telangana	susceptible	2020-05-28	0	37197908.007184796	37198989.007184796	37200766.507184796	37200753.89302727	37202483.43218479	37203402.007184796	876.3386637871173
Telangana	susceptible	2020-05-29	0	37196602.007184796	37197784.007184796	37199668.007184796	37199652.94836127	37201491.93218479	37202498.007184796	934.3896240302248
Telangana	susceptible	2020-05-30	0	37195257.007184796	37196480.007184796	37198530.007184796	37198486.3960183	37200450.507184796	37201529.007184796	996.6035864051936
Telangana	susceptible	2020-05-31	0	37193798.007184796	37195096.007184796	37197291.507184796	37197243.59193056	37199355.30718479	37200481.007184796	1067.7609528055975
Telangana	susceptible	2020-06-01	0	37191248.007184796	37192643.007184796	37195077.007184796	37195056.06401431	37197329.9321848	37198566.007184796	1174.6753574264426
Telangana	susceptible	2020-06-02	0	37188600.007184796	37190100.007184796	37192769.007184796	37192736.785848804	37195209.782184795	37196616.007184796	1288.3322652858883
Telangana	susceptible	2020-06-03	0	37185674.007184796	37187366.007184796	37190229.507184796	37190223.16221969	37192907.257184796	37194524.007184796	1415.5135214104123
Telangana	susceptible	2020-06-04	0	37182495.007184796	37184305.007184796	37187467.007184796	37187468.145769045	37190405.032184795	37192235.007184796	1555.6159662246007
Telangana	susceptible	2020-06-05	0	37178965.007184796	37181040.007184796	37184433.507184796	37184432.02363545	37187644.6071848	37189563.007184796	1706.2228495276208
Telangana	susceptible	2020-06-06	0	37175151.007184796	37177360.007184796	37181059.507184796	37181068.3297172	37184639.0821848	37186601.007184796	1873.1513162636961
Telangana	susceptible	2020-06-07	0	37170889.007184796	37173296.007184796	37177319.007184796	37177337.929418094	37181225.93218479	37183310.007184796	2061.289396730623
Telangana	susceptible	2020-06-08	0	37166066.007184796	37168672.007184796	37173180.507184796	37173193.771392174	37177479.7321848	37179746.007184796	2272.6378119383758
Telangana	susceptible	2020-06-09	0	37160846.007184796	37163595.007184796	37168533.007184796	37168589.84866037	37173348.532184795	37175863.007184796	2502.8309225067915
Telangana	susceptible	2020-06-10	0	37155037.007184796	37158058.007184796	37163398.507184796	37163480.402498856	37168785.9571848	37171451.007184796	2762.795618529834
Telangana	susceptible	2020-06-11	0	37148506.007184796	37151849.007184796	37157753.507184796	37157798.771392174	37163657.1071848	37166552.007184796	3051.8234695771603
Telangana	susceptible	2020-06-12	0	37141247.007184796	37144946.007184796	37151404.007184796	37151481.602399155	37157978.4321848	37161213.007184796	3368.324625274207
Telangana	susceptible	2020-06-13	0	37133075.007184796	37137448.007184796	37144417.507184796	37144462.48425359	37151590.30718479	37155220.007184796	3719.2713113136238
Telangana	susceptible	2020-06-14	0	37123905.007184796	37128917.007184796	37136623.507184796	37136664.20409407	37144555.55718479	37148521.007184796	4114.651222810737
Telangana	susceptible	2020-06-15	0	37113600.007184796	37119437.007184796	37127956.507184796	37127997.12433335	37136750.757184796	37141182.007184796	4554.756214946909
Telangana	susceptible	2020-06-16	0	37102299.007184796	37108897.007184796	37118346.507184796	37118365.98674611	37128091.507184796	37132984.007184796	5036.192224886656
Telangana	susceptible	2020-06-17	0	37089708.007184796	37096948.007184796	37107733.007184796	37107673.03211002	37118285.282184795	37123995.007184796	5582.60689587478
Telangana	susceptible	2020-06-18	0	37075896.007184796	37083834.007184796	37095808.007184796	37095795.73998639	37107472.68218479	37113933.007184796	6179.310482662908
Telangana	susceptible	2020-06-19	0	37060550.007184796	37069181.007184796	37082610.507184796	37082595.66570922	37095576.8571848	37102705.007184796	6854.887903641376
Telangana	susceptible	2020-06-20	0	37043144.007184796	37052891.007184796	37068010.007184796	37067934.89053474	37082234.9571848	37090092.007184796	7601.780339834629
Telangana	susceptible	2020-06-21	0	37024071.007184796	37035187.007184796	37051801.507184796	37051662.839188784	37067306.257184796	37076267.007184796	8430.9061769514
Telangana	susceptible	2020-06-22	0	37003199.007184796	37015375.007184796	37033810.007184796	37033584.30927852	37050944.5821848	37060868.007184796	9350.426043627771
Telangana	susceptible	2020-06-23	0	36979748.007184796	36993000.007184796	37013842.507184796	37013520.729517795	37032887.8571848	37043817.007184796	10382.885989777256
Telangana	susceptible	2020-06-24	0	36954029.007184796	36968809.007184796	36991585.007184796	36991243.35015588	37012741.032184795	37024815.007184796	11521.66754831938
Telangana	susceptible	2020-06-25	0	36924959.007184796	36941698.007184796	36966737.507184796	36966506.94686575	36990454.757184796	37003860.007184796	12799.115554620896
Telangana	susceptible	2020-06-26	0	36892551.007184796	36911415.007184796	36939368.507184796	36939051.57099337	36965837.5821848	36980703.007184796	14209.989784853393
Telangana	susceptible	2020-06-27	0	36856764.007184796	36878039.007184796	36908899.507184796	36908576.02862049	36938455.55718479	36954857.007184796	15787.420790424747
Telangana	susceptible	2020-06-28	0	36817272.007184796	36840496.007184796	36875135.007184796	36874762.66221969	36908289.6571848	36925853.007184796	17530.942651425525
Telangana	susceptible	2020-06-29	0	36773193.007184796	36798614.007184796	36837748.507184796	36837247.708580606	36874302.4071848	36894249.007184796	19486.922912125225
Telangana	susceptible	2020-06-30	0	36724034.007184796	36752793.007184796	36796327.007184796	36795641.618351296	36836989.6571848	36858726.007184796	21656.452615315266
Telangana	susceptible	2020-07-01	0	36709864.007184796	36739329.007184796	36784191.007184796	36783481.801800944	36825776.157184795	36848581.007184796	22267.602925216284
Telangana	susceptible	2020-07-02	0	36693966.007184796	36724512.007184796	36770617.507184796	36769977.25892956	36813792.757184796	36837002.007184796	22946.62001566836
Telangana	susceptible	2020-07-03	0	36677239.007184796	36708614.007184796	36756154.007184796	36755527.01117283	36800860.0571848	36824835.007184796	23675.65564741158
Telangana	susceptible	2020-07-04	0	36659748.007184796	36692143.007184796	36741011.007184796	36740412.18066436	36786946.10718479	36812137.007184796	24431.259031107027
Telangana	susceptible	2020-07-05	0	36641509.007184796	36675118.007184796	36725360.007184796	36724822.11585877	36772736.282184795	36798854.007184796	25207.98061617322
Telangana	susceptible	2020-07-06	0	36622972.007184796	36657453.007184796	36709503.507184796	36708905.679667346	36758528.9071848	36785431.007184796	26004.302556110903
Telangana	susceptible	2020-07-07	0	36604175.007184796	36639881.007184796	36693462.007184796	36692785.182658374	36744210.8321848	36771809.007184796	26811.035129359057
Telangana	susceptible	2020-07-08	0	36585304.007184796	36622172.007184796	36677171.007184796	36676525.39502129	36729654.657184795	36757991.007184796	27615.307640710755
Telangana	susceptible	2020-07-09	0	36566528.007184796	36604353.007184796	36660841.007184796	36660197.54955768	36714954.55718479	36744211.007184796	28419.524776627448
Telangana	susceptible	2020-07-10	0	36547303.007184796	36586433.007184796	36644499.507184796	36643826.65075409	36700392.30718479	36730733.007184796	29244.21195760694
Telangana	susceptible	2020-07-11	0	36528402.007184796	36568541.007184796	36628135.007184796	36627434.44786276	36685559.33218479	36716868.007184796	30056.694044004693
Telangana	susceptible	2020-07-12	0	36509540.007184796	36550813.007184796	36611765.007184796	36611057.37906914	36670695.98218479	36703049.007184796	30862.67575003109
Telangana	susceptible	2020-07-13	0	36490353.007184796	36532632.007184796	36595422.507184796	36594694.56700534	36655687.83218479	36689261.007184796	31667.549986141847
Telangana	susceptible	2020-07-14	0	36471340.007184796	36514831.007184796	36579111.007184796	36578364.14477204	36640875.782184795	36675529.007184796	32470.12814321883
Telangana	susceptible	2020-07-15	0	36452256.007184796	36496941.007184796	36562839.507184796	36562072.69462248	36625975.2071848	36661987.007184796	33281.00779239771
Telangana	susceptible	2020-07-16	0	36433337.007184796	36479424.007184796	36546679.007184796	36545827.803794965	36611146.4821848	36648284.007184796	34082.591349147835
Telangana	susceptible	2020-07-17	0	36414641.007184796	36461649.007184796	36530521.507184796	36529627.74347592	36596339.407184795	36634527.007184796	34871.3864649742
Telangana	susceptible	2020-07-18	0	36395758.007184796	36443843.007184796	36514238.007184796	36513474.756935544	36581770.70718479	36620823.007184796	35661.373807986995
Telangana	susceptible	2020-07-19	0	36376917.007184796	36426096.007184796	36498098.507184796	36497379.1851509	36567305.257184796	36607200.007184796	36447.005649972016
Telangana	susceptible	2020-07-20	0	36358334.007184796	36408462.007184796	36482119.507184796	36481323.20409407	36553016.0821848	36593504.007184796	37231.684049746415
Telangana	susceptible	2020-07-21	0	36339637.007184796	36391297.007184796	36466067.007184796	36465323.863615505	36538765.257184796	36579887.007184796	38019.2748870872
Telangana	susceptible	2020-07-22	0	36321251.007184796	36373597.007184796	36450160.507184796	36449368.60090364	36524088.382184796	36566296.007184796	38792.223173714316
Telangana	susceptible	2020-07-23	0	36302964.007184796	36356001.007184796	36434160.507184796	36433474.75444302	36509645.8571848	36552960.007184796	39564.230079341774
Telangana	susceptible	2020-07-24	0	36284244.007184796	36338833.007184796	36418272.507184796	36417632.78036525	36495286.2071848	36539319.007184796	40330.54309118822
Telangana	susceptible	2020-07-25	0	36265870.007184796	36321674.007184796	36402424.007184796	36401844.947364256	36480809.907184795	36525917.007184796	41087.64577615123
Telangana	susceptible	2020-07-26	0	36247620.007184796	36304614.007184796	36386502.507184796	36386106.57099337	36466742.4821848	36512400.007184796	41842.68709387994
Telangana	susceptible	2020-07-27	0	36229706.007184796	36287686.007184796	36370861.007184796	36370424.69013594	36452609.4821848	36499084.007184796	42598.437920009346
Telangana	susceptible	2020-07-28	0	36211571.007184796	36270853.007184796	36355339.007184796	36354793.163715206	36438435.20718479	36485600.007184796	43350.708629392146
Telangana	susceptible	2020-07-29	0	36193591.007184796	36253919.007184796	36339792.007184796	36339216.495719194	36424271.0821848	36472281.007184796	44097.074135059265
Telangana	susceptible	2020-07-30	0	36175973.007184796	36237171.007184796	36324221.007184796	36323684.97528051	36410125.23218479	36458923.007184796	44842.03956518363
Telangana	susceptible	2020-07-31	0	36157970.007184796	36220646.007184796	36308783.007184796	36308197.77986675	36395943.6071848	36445858.007184796	45581.02039615915
Telangana	susceptible	2020-08-01	0	36137242.007184796	36200990.007184796	36290442.007184796	36290011.3850512	36379885.20718479	36430180.007184796	46434.12142065609
Telangana	susceptible	2020-08-02	0	36116832.007184796	36181212.007184796	36272491.007184796	36271884.38704521	36363662.382184796	36414293.007184796	47278.89332312821
Telangana	susceptible	2020-08-03	0	36096222.007184796	36161613.007184796	36254254.507184796	36253757.76939815	36347314.132184796	36398799.007184796	48135.10119044819
Telangana	susceptible	2020-08-04	0	36075558.007184796	36141206.007184796	36235827.007184796	36235584.68215987	36330421.907184795	36383073.007184796	48985.59705033403
Telangana	susceptible	2020-08-05	0	36054771.007184796	36120936.007184796	36217554.507184796	36217358.89203026	36313535.882184796	36367176.007184796	49834.06276673059
Telangana	susceptible	2020-08-06	0	36033757.007184796	36100939.007184796	36199071.507184796	36199044.55005618	36296399.382184796	36351366.007184796	50695.31027909829
Telangana	susceptible	2020-08-07	0	36012866.007184796	36080289.007184796	36180237.507184796	36180632.79930843	36279336.257184796	36335243.007184796	51563.94766062675
Telangana	susceptible	2020-08-08	0	35991982.007184796	36060600.007184796	36161751.007184796	36162119.861621484	36262028.157184795	36319046.007184796	52435.58625932932
Telangana	susceptible	2020-08-09	0	35970653.007184796	36040576.007184796	36143159.507184796	36143483.703595564	36245169.9321848	36302792.007184796	53309.25865220945
Telangana	susceptible	2020-08-10	0	35949737.007184796	36019997.007184796	36124506.007184796	36124731.1966165	36228550.157184795	36286496.007184796	54188.84194424378
Telangana	susceptible	2020-08-11	0	35928520.007184796	35998815.007184796	36105278.507184796	36105848.34866037	36210862.55718479	36269989.007184796	55078.49975270073
Telangana	susceptible	2020-08-12	0	35907094.007184796	35977746.007184796	36085996.507184796	36086828.74546994	36194020.132184796	36253235.007184796	55981.33898150869
Telangana	susceptible	2020-08-13	0	35885590.007184796	35957084.007184796	36066449.007184796	36067677.71007612	36176100.157184795	36236498.007184796	56881.61070516303
Telangana	susceptible	2020-08-14	0	35863814.007184796	35935692.007184796	36046874.507184796	36048388.39851082	36158033.757184796	36219864.007184796	57801.67041266774
Telangana	susceptible	2020-08-15	0	35841963.007184796	35914934.007184796	36027342.007184796	36028957.7519505	36139710.407184795	36202599.007184796	58719.46153316192
Telangana	susceptible	2020-08-16	0	35820026.007184796	35893165.007184796	36007567.007184796	36009384.97528051	36121427.157184795	36185318.007184796	59660.16991443872
Telangana	susceptible	2020-08-17	0	35797820.007184796	35871308.007184796	35988023.007184796	35989673.879567645	36103042.032184795	36167946.007184796	60605.54686112923
Telangana	susceptible	2020-08-18	0	35775816.007184796	35848872.007184796	35968240.007184796	35969824.743974425	36085275.6071848	36150331.007184796	61556.478610271464
Telangana	susceptible	2020-08-19	0	35753473.007184796	35826499.007184796	35948527.007184796	35949824.00419377	36067325.882184796	36132616.007184796	62522.53738412796
Telangana	susceptible	2020-08-20	0	35730930.007184796	35804212.007184796	35928282.007184796	35929677.83869028	36049250.1071848	36114964.007184796	63499.36773647222
Telangana	susceptible	2020-08-21	0	35708394.007184796	35781422.007184796	35907872.507184796	35909393.78235927	36030651.30718479	36097588.007184796	64480.398307599244
Telangana	susceptible	2020-08-22	0	35685713.007184796	35759233.007184796	35887595.507184796	35888969.0186504	36011432.782184795	36080647.007184796	65475.73319123997
Telangana	susceptible	2020-08-23	0	35662862.007184796	35737275.007184796	35867466.007184796	35868385.23849088	35992206.7071848	36063597.007184796	66483.534423477
Telangana	susceptible	2020-08-24	0	35640017.007184796	35715078.007184796	35846798.507184796	35847660.05354571	35972465.4821848	36046254.007184796	67498.52622637064
Telangana	susceptible	2020-08-25	0	35617016.007184796	35691685.007184796	35825938.007184796	35826773.02413395	35953612.1071848	36029081.007184796	68540.1320258149
Telangana	susceptible	2020-08-26	0	35593807.007184796	35667798.007184796	35804717.507184796	35805745.46630743	35934587.282184795	36011759.007184796	69589.62364121377
Telangana	susceptible	2020-08-27	0	35570361.007184796	35643669.007184796	35783676.007184796	35784572.96431341	35915803.8571848	35994051.007184796	70648.60459085909
Telangana	susceptible	2020-08-28	0	35546822.007184796	35619645.007184796	35762030.007184796	35763244.24546994	35895995.282184795	35976498.007184796	71713.60806732209
Telangana	susceptible	2020-08-29	0	35523104.007184796	35596239.007184796	35740036.007184796	35741759.618351296	35876053.4821848	35958811.007184796	72801.73170543797
Telangana	susceptible	2020-08-30	0	35498209.007184796	35573131.007184796	35718422.507184796	35720135.419448	35856430.407184795	35940934.007184796	73895.4934727733
Telangana	susceptible	2020-08-31	0	35472673.007184796	35550188.007184796	35696802.007184796	35698359.25942807	35837120.68218479	35923056.007184796	75010.94732395369
Telangana	susceptible	2020-09-01	0	35455700.007184796	35534266.007184796	35681706.007184796	35683459.263416104	35823962.382184796	35910707.007184796	75777.50493377671
Telangana	susceptible	2020-09-02	0	35438295.007184796	35518148.007184796	35666470.507184796	35668445.47528051	35810369.83218479	35898569.007184796	76558.11128528617
Telangana	susceptible	2020-09-03	0	35420950.007184796	35501956.007184796	35651553.007184796	35653397.263416104	35797387.2071848	35886378.007184796	77332.9358390591
Telangana	susceptible	2020-09-04	0	35403339.007184796	35486032.007184796	35636392.507184796	35638381.91595847	35784600.95718479	35874019.007184796	78114.9069336266
Telangana	susceptible	2020-09-05	0	35385681.007184796	35470157.007184796	35621459.007184796	35623433.79282787	35770970.95718479	35861718.007184796	78896.41674198571
Telangana	susceptible	2020-09-06	0	35368427.007184796	35453978.007184796	35606463.507184796	35608597.68664641	35757733.6071848	35849644.007184796	79676.27541525576
Telangana	susceptible	2020-09-07	0	35351247.007184796	35437734.007184796	35591642.507184796	35593878.65474212	35744200.3071848	35837736.007184796	80452.95449185312
Telangana	susceptible	2020-09-08	0	35334464.007184796	35421611.007184796	35577333.507184796	35579307.32074412	35730222.532184795	35825576.007184796	81217.05505136958
Telangana	susceptible	2020-09-09	0	35317962.007184796	35405794.007184796	35563327.007184796	35564884.26241909	35716233.382184796	35813725.007184796	81981.71615034716
Telangana	susceptible	2020-09-10	0	35301442.007184796	35390292.007184796	35548862.007184796	35550626.88156167	35702600.157184795	35801963.007184796	82739.94612136952
Telangana	susceptible	2020-09-11	0	35285236.007184796	35374914.007184796	35534495.507184796	35536533.6078827	35690014.43218479	35790533.007184796	83491.56764438188
Telangana	susceptible	2020-09-12	0	35269247.007184796	35359713.007184796	35520684.507184796	35522598.86610802	35677487.8071848	35779330.007184796	84234.91608331616
Telangana	susceptible	2020-09-13	0	35253455.007184796	35344714.007184796	35507243.507184796	35508840.51615788	35665068.4821848	35768181.007184796	84970.28343533605
Telangana	susceptible	2020-09-14	0	35237802.007184796	35329696.007184796	35493601.007184796	35495243.27238918	35653067.83218479	35757241.007184796	85701.5631166626
Telangana	susceptible	2020-09-15	0	35222178.007184796	35315079.007184796	35480146.007184796	35481804.02413395	35641059.657184795	35746406.007184796	86432.43793863176
Telangana	susceptible	2020-09-16	0	35206862.007184796	35300663.007184796	35466993.507184796	35468523.024632454	35629121.3571848	35735829.007184796	87143.41513144481
Telangana	susceptible	2020-09-17	0	35191811.007184796	35286346.007184796	35454107.507184796	35455405.55603824	35617369.93218479	35725427.007184796	87856.5284923545
Telangana	susceptible	2020-09-18	0	35177029.007184796	35272095.007184796	35441290.007184796	35442449.047065154	35605884.5821848	35715269.007184796	88562.00655624842
Telangana	susceptible	2020-09-19	0	35162406.007184796	35258128.007184796	35428578.007184796	35429653.437892675	35594388.8321848	35704954.007184796	89264.00247367617
Telangana	susceptible	2020-09-20	0	35147664.007184796	35244020.007184796	35416243.007184796	35417007.408979416	35582915.257184796	35694864.007184796	89955.21355931128
Telangana	susceptible	2020-09-21	0	35133192.007184796	35229640.007184796	35404129.507184796	35404513.721541725	35571699.1821848	35684887.007184796	90643.82810405712
Telangana	susceptible	2020-09-22	0	35119016.007184796	35215943.007184796	35392225.507184796	35392166.52114292	35560535.45718479	35675104.007184796	91322.06551874235
Telangana	susceptible	2020-09-23	0	35105095.007184796	35202606.007184796	35379763.507184796	35379966.987743124	35549685.05718479	35665345.007184796	91993.37387685108
Telangana	susceptible	2020-09-24	0	35091318.007184796	35189480.007184796	35367813.007184796	35367916.08694551	35538841.83218479	35655636.007184796	92653.59343390635
Telangana	susceptible	2020-09-25	0	35077674.007184796	35176456.007184796	35355548.507184796	35356014.23699536	35528114.882184796	35646064.007184796	93317.67948805913
Telangana	susceptible	2020-09-26	0	35064310.007184796	35163788.007184796	35343473.007184796	35344251.65823165	35517626.7321848	35636547.007184796	93970.0276635651
Telangana	susceptible	2020-09-27	0	35051003.007184796	35151278.007184796	35331707.507184796	35332620.39851082	35507253.757184796	35627225.007184796	94612.23456183507
Telangana	susceptible	2020-09-28	0	35037930.007184796	35138723.007184796	35320648.507184796	35321129.55803225	35497114.83218479	35618140.007184796	95261.34016707151
Telangana	susceptible	2020-09-29	0	35024993.007184796	35126230.007184796	35309133.507184796	35309773.74846097	35487304.33218479	35609188.007184796	95892.999637712
Telangana	susceptible	2020-09-30	0	35012003.007184796	35113343.007184796	35298033.507184796	35298547.32872019	35477708.9571848	35600248.007184796	96526.77003464162
Telangana	susceptible	2020-10-01	0	35001669.007184796	35103314.007184796	35289043.007184796	35289483.028121985	35469622.157184795	35592770.007184796	96992.32313393812
Telangana	susceptible	2020-10-02	0	34991460.007184796	35093326.007184796	35279958.507184796	35280512.62582886	35461568.757184796	35585293.007184796	97450.03439055721
Telangana	susceptible	2020-10-03	0	34981441.007184796	35083389.007184796	35270919.007184796	35271659.171691276	35453693.507184796	35577736.007184796	97900.24027602561
