state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-16	0	1332715696.4289658	1332717264.4289658	1332719142.9289658	1332719140.6886866	1332721138.2539659	1332722015.4289658	1014.1958113777544
India	susceptible	2020-04-17	0	1332708731.4289658	1332710218.4289658	1332712254.4289658	1332712247.2594743	1332714325.3539658	1332715291.4289658	1067.700140835284
India	susceptible	2020-04-18	0	1332701334.4289658	1332702808.4289658	1332705053.4289658	1332705059.3890855	1332707253.153966	1332708630.4289658	1134.4970822655905
India	susceptible	2020-04-19	0	1332693440.4289658	1332695189.4289658	1332697599.9289658	1332697573.0117176	1332699895.3539658	1332701690.4289658	1196.796682933592
India	susceptible	2020-04-20	0	1332685620.4289658	1332687245.4289658	1332689777.4289658	1332689750.3860943	1332692200.828966	1332694283.4289658	1274.0562016129848
India	susceptible	2020-04-21	0	1332677409.4289658	1332678950.4289658	1332681599.4289658	1332681580.8546886	1332684161.7039657	1332686722.4289658	1346.2041760786417
India	susceptible	2020-04-22	0	1332668682.4289658	1332670324.4289658	1332673021.9289658	1332673035.972834	1332675815.5289657	1332678571.4289658	1436.800346671526
India	susceptible	2020-04-23	0	1332659555.4289658	1332661226.4289658	1332664111.9289658	1332664102.9199927	1332666954.353966	1332669981.4289658	1510.356713659917
India	susceptible	2020-04-24	0	1332649933.4289658	1332651734.4289658	1332654712.4289658	1332654717.884599	1332657802.6789658	1332661123.4289658	1597.3841129556977
India	susceptible	2020-04-25	0	1332639667.4289658	1332641744.4289658	1332644907.4289658	1332644921.3521962	1332648177.853966	1332651738.4289658	1693.721537197873
India	susceptible	2020-04-26	0	1332629366.4289658	1332631255.4289658	1332634645.4289658	1332634672.2863936	1332638159.203966	1332642038.4289658	1800.3924820219597
India	susceptible	2020-04-27	0	1332618075.4289658	1332620242.4289658	1332623950.9289658	1332623927.7714384	1332627650.2789657	1332631344.4289658	1907.397888043206
India	susceptible	2020-04-28	0	1332606770.4289658	1332608781.4289658	1332612683.4289658	1332612678.2933726	1332616646.0539658	1332620570.4289658	2031.60747464241
India	susceptible	2020-04-29	0	1332594771.4289658	1332596819.4289658	1332600898.9289658	1332600901.1911793	1332605161.4039657	1332609131.4289658	2156.458043923611
India	susceptible	2020-04-30	0	1332582794.4289658	1332584403.4289658	1332588546.9289658	1332588567.2171013	1332593252.7789657	1332597073.4289658	2264.9521617543924
India	susceptible	2020-05-01	0	1332569345.4289658	1332571228.4289658	1332575630.4289658	1332575674.3322558	1332580673.403966	1332584832.4289658	2397.117043925786
India	susceptible	2020-05-02	0	1332555533.4289658	1332557477.4289658	1332562121.9289658	1332562160.2380385	1332567423.953966	1332572325.4289658	2544.7902030172113
India	susceptible	2020-05-03	0	1332541379.4289658	1332543010.4289658	1332547947.4289658	1332548020.2784173	1332553642.578966	1332559065.4289658	2721.663609138679
India	susceptible	2020-05-04	0	1332530126.4289658	1332532297.4289658	1332537515.9289658	1332537551.4244792	1332543560.4039657	1332548753.4289658	2852.578218470196
India	susceptible	2020-05-05	0	1332518796.4289658	1332521109.4289658	1332526454.9289658	1332526547.951897	1332532878.578966	1332538412.4289658	3014.55452661143
India	susceptible	2020-05-06	0	1332506563.4289658	1332509387.4289658	1332514963.4289658	1332515089.1508002	1332521714.5539658	1332527654.4289658	3189.6859294444266
India	susceptible	2020-05-07	0	1332494820.4289658	1332497174.4289658	1332503073.9289658	1332503229.1453168	1332510246.3039658	1332516394.4289658	3365.674436422836
India	susceptible	2020-05-08	0	1332481946.4289658	1332484613.4289658	1332490813.4289658	1332490955.0510993	1332498502.6789656	1332504579.4289658	3566.2656645496536
India	susceptible	2020-05-09	0	1332468934.4289658	1332471498.4289658	1332478046.9289658	1332478292.2240806	1332486534.528966	1332492489.4289658	3776.660801561266
India	susceptible	2020-05-10	0	1332455679.4289658	1332458398.4289658	1332464998.9289658	1332465287.4204912	1332474024.4289658	1332480280.4289658	3988.8480307160607
India	susceptible	2020-05-11	0	1332441367.4289658	1332444845.4289658	1332451615.9289658	1332451905.8910794	1332461071.3789656	1332467952.4289658	4201.9139131600905
India	susceptible	2020-05-12	0	1332426915.4289658	1332430494.4289658	1332437811.9289658	1332438153.153293	1332447853.8539658	1332454984.4289658	4453.438064584662
India	susceptible	2020-05-13	0	1332412014.4289658	1332416073.4289658	1332423737.9289658	1332424049.6966627	1332434566.653966	1332442130.4289658	4697.223009794067
India	susceptible	2020-05-14	0	1332396724.4289658	1332401134.4289658	1332409132.9289658	1332409551.1114185	1332420505.3539658	1332428652.4289658	4945.508657009919
India	susceptible	2020-05-15	0	1332381095.4289658	1332385990.4289658	1332394206.9289658	1332394661.058577	1332406154.3539658	1332414788.4289658	5203.336262144058
India	susceptible	2020-05-16	0	1332365497.4289658	1332370496.4289658	1332378877.4289658	1332379352.8227844	1332391433.1789658	1332400088.4289658	5469.76627930987
India	susceptible	2020-05-17	0	1332348950.4289658	1332354162.4289658	1332363072.9289658	1332363645.3756258	1332376399.3289657	1332385477.4289658	5780.664429241703
India	susceptible	2020-05-18	0	1332319050.4289658	1332324415.4289658	1332333717.9289658	1332334274.5879889	1332347283.8289657	1332356073.4289658	5852.643768920523
India	susceptible	2020-05-19	0	1332288159.4289658	1332294179.4289658	1332303685.4289658	1332304154.4748282	1332317347.203966	1332326369.4289658	5954.863139953172
India	susceptible	2020-05-20	0	1332255919.4289658	1332262402.4289658	1332272222.4289658	1332272748.4080286	1332286043.1039658	1332294662.4289658	6078.1104456178155
India	susceptible	2020-05-21	0	1332222569.4289658	1332228883.4289658	1332239192.9289658	1332239648.6388361	1332253076.553966	1332261233.4289658	6195.572036012315
India	susceptible	2020-05-22	0	1332187044.4289658	1332193526.4289658	1332204237.9289658	1332204543.175227	1332218209.7289658	1332226333.4289658	6338.658314388066
India	susceptible	2020-05-23	0	1332149290.4289658	1332155436.4289658	1332166933.4289658	1332167116.7490058	1332180974.8039658	1332189615.4289658	6468.825839069195
India	susceptible	2020-05-24	0	1332109049.4289658	1332115236.4289658	1332126987.4289658	1332127142.7609699	1332141018.8039658	1332150190.4289658	6630.264702749247
India	susceptible	2020-05-25	0	1332065820.4289658	1332071951.4289658	1332084320.9289658	1332084404.733552	1332098452.903966	1332108419.4289658	6807.165314504125
India	susceptible	2020-05-26	0	1332018933.4289658	1332025136.4289658	1332038459.4289658	1332038648.5884871	1332052711.8539658	1332063269.4289658	7015.040083886153
India	susceptible	2020-05-27	0	1331968843.4289658	1331975473.4289658	1331989631.4289658	1331989619.4179988	1332003750.9789658	1332014833.4289658	7301.873724113176
India	susceptible	2020-05-28	0	1331914989.4289658	1331922210.4289658	1331937233.4289658	1331937086.9862938	1331951861.8039658	1331963078.4289658	7675.541579721214
India	susceptible	2020-05-29	0	1331856862.4289658	1331864642.4289658	1331881210.9289658	1331880801.9598732	1331895901.0039659	1331906783.4289658	8164.147579598391
India	susceptible	2020-05-30	0	1331794397.4289658	1331802833.4289658	1331820935.4289658	1331820474.1627643	1331836708.278966	1331846908.4289658	8806.167111063336
India	susceptible	2020-05-31	0	1331727892.4289658	1331736822.4289658	1331756097.9289658	1331755814.2360446	1331773462.0039659	1331785316.4289658	9608.786707803189
India	susceptible	2020-06-01	0	1331681018.4289658	1331690850.4289658	1331710765.4289658	1331710357.3641603	1331728753.1039658	1331741097.4289658	10002.434425783214
India	susceptible	2020-06-02	0	1331631312.4289658	1331640987.4289658	1331662255.4289658	1331661672.8497036	1331680752.828966	1331694083.4289658	10442.304775634859
India	susceptible	2020-06-03	0	1331578885.4289658	1331588550.4289658	1331610635.4289658	1331610192.2465131	1331630093.703966	1331643376.4289658	10892.107546927553
India	susceptible	2020-06-04	0	1331522875.4289658	1331533265.4289658	1331556401.9289658	1331556124.6687465	1331577072.8789659	1331590808.4289658	11400.60360925089
India	susceptible	2020-06-05	0	1331464468.4289658	1331475813.4289658	1331500047.9289658	1331499641.1014483	1331521545.3539658	1331535776.4289658	11927.075588195437
India	susceptible	2020-06-06	0	1331403647.4289658	1331416101.4289658	1331441145.9289658	1331440830.4404314	1331463575.103966	1331478358.4289658	12454.731056133729
India	susceptible	2020-06-07	0	1331341616.4289658	1331353703.4289658	1331380107.4289658	1331379731.6632628	1331403545.7289658	1331419243.4289658	13025.084180579463
India	susceptible	2020-06-08	0	1331276455.4289658	1331289286.4289658	1331316657.4289658	1331316327.0770216	1331341311.3789659	1331357175.4289658	13596.475629422182
India	susceptible	2020-06-09	0	1331208871.4289658	1331222366.4289658	1331250839.4289658	1331250599.245516	1331276389.2039657	1331293068.4289658	14194.371079372739
India	susceptible	2020-06-10	0	1331138738.4289658	1331153032.4289658	1331182827.9289658	1331182537.5510993	1331209145.7039657	1331227007.4289658	14806.77755519834
India	susceptible	2020-06-11	0	1331066860.4289658	1331081455.4289658	1331112451.4289658	1331112069.787889	1331140104.7789657	1331158831.4289658	15452.821545913024
India	susceptible	2020-06-12	0	1330992108.4289658	1331006702.4289658	1331039697.9289658	1331039117.1393347	1331068551.578966	1331088183.4289658	16129.13708273572
India	susceptible	2020-06-13	0	1330914577.4289658	1330929538.4289658	1330964181.9289658	1330963630.7066329	1330994094.9289658	1331015057.4289658	16828.07871375015
India	susceptible	2020-06-14	0	1330834057.4289658	1330849405.4289658	1330886049.9289658	1330885546.3048382	1330917059.8539658	1330939687.4289658	17555.194603822103
India	susceptible	2020-06-15	0	1330751378.4289658	1330767358.4289658	1330805236.9289658	1330804756.1552868	1330837667.6289659	1330861496.4289658	18300.90619897504
India	susceptible	2020-06-16	0	1330665808.4289658	1330682111.4289658	1330721818.4289658	1330721186.4847982	1330755773.9289658	1330781283.4289658	19101.9903800461
India	susceptible	2020-06-17	0	1330576878.4289658	1330594215.4289658	1330635014.9289658	1330634728.8362439	1330671095.403966	1330697275.4289658	19906.96070518377
India	susceptible	2020-06-18	0	1330485627.4289658	1330502378.4289658	1330545546.4289658	1330545303.2046387	1330583356.2039657	1330610898.4289658	20765.37436721946
India	susceptible	2020-06-19	0	1330390376.4289658	1330408092.4289658	1330453019.9289658	1330452832.6787167	1330493183.8039658	1330521403.4289658	21678.63563260358
India	susceptible	2020-06-20	0	1330291990.4289658	1330310542.4289658	1330357513.9289658	1330357210.281907	1330399357.6289659	1330429264.4289658	22624.934130509697
India	susceptible	2020-06-21	0	1330190691.4289658	1330208848.4289658	1330258705.4289658	1330258300.6413288	1330302476.2039657	1330333394.4289658	23610.968747930765
India	susceptible	2020-06-22	0	1330085370.4289658	1330104728.4289658	1330156377.9289658	1330156023.6757255	1330201913.6289659	1330233880.4289658	24670.821864753765
India	susceptible	2020-06-23	0	1329976437.4289658	1329996358.4289658	1330050654.9289658	1330050215.4484074	1330097207.5039659	1330131399.4289658	25778.11570755375
India	susceptible	2020-06-24	0	1329865162.4289658	1329884565.4289658	1329941183.4289658	1329940820.006234	1329990574.828966	1330025735.4289658	26915.454495225877
India	susceptible	2020-06-25	0	1329749148.4289658	1329769680.4289658	1329828292.9289658	1329827711.5351472	1329879635.0539658	1329916607.4289658	28173.66096423469
India	susceptible	2020-06-26	0	1329628118.4289658	1329649859.4289658	1329711401.9289658	1329710706.6667523	1329765779.9789658	1329803957.4289658	29485.542965056433
India	susceptible	2020-06-27	0	1329502768.4289658	1329525911.4289658	1329590201.4289658	1329589708.9543896	1329648307.1289659	1329686757.4289658	30897.439099765128
India	susceptible	2020-06-28	0	1329373709.4289658	1329397144.4289658	1329464987.4289658	1329464594.4000525	1329526828.6789658	1329566550.4289658	32371.776774113805
India	susceptible	2020-06-29	0	1329239833.4289658	1329264157.4289658	1329335497.9289658	1329335258.5700426	1329401665.1289659	1329442141.4289658	33942.00338057374
India	susceptible	2020-06-30	0	1329100845.4289658	1329127956.4289658	1329201881.9289658	1329201482.956882	1329271552.4789658	1329313191.4289658	35644.05134905377
India	susceptible	2020-07-01	0	1328950446.4289658	1328980456.4289658	1329056191.4289658	1329056047.0840006	1329128377.1039658	1329172216.4289658	36923.52491442063
India	susceptible	2020-07-02	0	1328795555.4289658	1328827944.4289658	1328905988.9289658	1328905668.392575	1328980849.2539659	1329025718.4289658	38272.90166050223
India	susceptible	2020-07-03	0	1328635237.4289658	1328669889.4289658	1328750172.9289658	1328750017.177221	1328828272.5539658	1328874218.4289658	39694.20729772857
India	susceptible	2020-07-04	0	1328468452.4289658	1328505491.4289658	1328588841.4289658	1328588821.9543896	1328669629.7289658	1328717860.4289658	41154.352897567616
India	susceptible	2020-07-05	0	1328296135.4289658	1328334950.4289658	1328422002.4289658	1328421794.226573	1328505437.953966	1328554776.4289658	42632.31435998886
India	susceptible	2020-07-06	0	1328117346.4289658	1328158232.4289658	1328248675.9289658	1328248607.2151074	1328335330.3039658	1328386256.4289658	44178.81481743054
India	susceptible	2020-07-07	0	1327932228.4289658	1327975464.4289658	1328069196.4289658	1328069070.564559	1328158627.1789658	1328211333.4289658	45795.942497391836
India	susceptible	2020-07-08	0	1327740842.4289658	1327785377.4289658	1327883402.9289658	1327882897.96087	1327974518.4289658	1328030521.4289658	47430.93091415077
India	susceptible	2020-07-09	0	1327542422.4289658	1327589710.4289658	1327690360.4289658	1327689821.125875	1327784218.9289658	1327842805.4289658	49140.761333957395
India	susceptible	2020-07-10	0	1327336420.4289658	1327385743.4289658	1327490342.4289658	1327489605.904539	1327586992.153966	1327648163.4289658	50912.682617116916
India	susceptible	2020-07-11	0	1327122846.4289658	1327174585.4289658	1327282697.9289658	1327281953.3467126	1327382673.3789659	1327446207.4289658	52717.63745803143
India	susceptible	2020-07-12	0	1326900725.4289658	1326955273.4289658	1327067536.4289658	1327066641.008228	1327170006.2789657	1327236705.4289658	54566.89477560453
India	susceptible	2020-07-13	0	1326669874.4289658	1326727388.4289658	1326844536.9289658	1326843338.6468122	1326949733.828966	1327019253.4289658	56443.883710620874
India	susceptible	2020-07-14	0	1326430810.4289658	1326491486.4289658	1326613102.4289658	1326611776.899554	1326722059.203966	1326793347.4289658	58387.88791280497
India	susceptible	2020-07-15	0	1326182844.4289658	1326246835.4289658	1326373304.9289658	1326371640.6597733	1326484803.8039658	1326559215.4289658	60425.758489870954
India	susceptible	2020-07-16	0	1325926273.4289658	1325993567.4289658	1326124100.4289658	1326122639.221588	1326239606.1789658	1326316210.4289658	62539.17151089789
India	susceptible	2020-07-17	0	1325660427.4289658	1325731415.4289658	1325865524.4289658	1325864441.3691452	1325985375.778966	1326064733.4289658	64722.42065850191
India	susceptible	2020-07-18	0	1325384338.4289658	1325459373.4289658	1325597965.4289658	1325596731.3631632	1325721712.1289659	1325803015.4289658	66939.92690617479
India	susceptible	2020-07-19	0	1325097552.4289658	1325177301.4289658	1325320131.4289658	1325319111.6343496	1325448251.9289658	1325531939.4289658	69245.27365686069
India	susceptible	2020-07-20	0	1324800776.4289658	1324884481.4289658	1325031863.4289658	1325031299.350202	1325164865.5289657	1325250616.4289658	71639.53701388511
India	susceptible	2020-07-21	0	1324493246.4289658	1324581598.4289658	1324732814.4289658	1324732894.3860943	1324870369.978966	1324959494.4289658	74129.32678405402
India	susceptible	2020-07-22	0	1324173538.4289658	1324267387.4289658	1324423923.4289658	1324423505.222585	1324567096.9789658	1324656643.4289658	76712.15982913101
India	susceptible	2020-07-23	0	1323842032.4289658	1323939870.4289658	1324103546.4289658	1324102752.345217	1324252656.2789657	1324341863.4289658	79395.43886652765
India	susceptible	2020-07-24	0	1323499477.4289658	1323602146.4289658	1323771585.4289658	1323770213.546613	1323927806.5039659	1324016713.4289658	82203.62019627933
India	susceptible	2020-07-25	0	1323143959.4289658	1323250688.4289658	1323426307.4289658	1323425471.102944	1323589509.2789657	1323679506.4289658	85112.66283604152
India	susceptible	2020-07-26	0	1322775955.4289658	1322884375.4289658	1323068321.9289658	1323068124.8581781	1323238592.5539658	1323329600.4289658	88125.47775702865
India	susceptible	2020-07-27	0	1322393975.4289658	1322505921.4289658	1322697797.9289658	1322697672.8043396	1322874654.778966	1322966424.4289658	91265.10260371574
India	susceptible	2020-07-28	0	1321997505.4289658	1322118207.4289658	1322314175.4289658	1322313666.565556	1322496386.278966	1322588685.4289658	94543.93081965101
India	susceptible	2020-07-29	0	1321588163.4289658	1321713891.4289658	1321915470.9289658	1321915579.3467126	1322103513.5039659	1322198314.4289658	97970.1205661637
India	susceptible	2020-07-30	0	1321163362.4289658	1321293385.4289658	1321503567.4289658	1321503017.357181	1321698251.8539658	1321794364.4289658	101632.50127695512
India	susceptible	2020-07-31	0	1320723273.4289658	1320856303.4289658	1321076320.4289658	1321075392.2814085	1321277212.4289658	1321374612.4289658	105429.13978307329
India	susceptible	2020-08-01	0	1320406553.4289658	1320541126.4289658	1320767878.4289658	1320766540.1019468	1320973317.4289658	1321071514.4289658	108085.19368530487
India	susceptible	2020-08-02	0	1320076390.4289658	1320215241.4289658	1320448165.4289658	1320446375.4170017	1320657490.1789658	1320759939.4289658	110889.7849965136
India	susceptible	2020-08-03	0	1319737835.4289658	1319877557.4289658	1320118925.9289658	1320117031.948906	1320332332.278966	1320438803.4289658	113775.81819269093
India	susceptible	2020-08-04	0	1319390627.4289658	1319531844.4289658	1319781960.4289658	1319780017.8187964	1320000758.3539658	1320112087.4289658	116770.01530418027
India	susceptible	2020-08-05	0	1319037051.4289658	1319181180.4289658	1319438107.9289658	1319436352.2260745	1319663839.228966	1319776326.4289658	119810.88723901959
India	susceptible	2020-08-06	0	1318677325.4289658	1318826417.4289658	1319088115.9289658	1319086768.9867923	1319319736.2289658	1319435136.4289658	122895.9309473211
India	susceptible	2020-08-07	0	1318312666.4289658	1318467017.4289658	1318733053.9289658	1318731830.63086	1318968413.4289658	1319089912.4289658	126061.02451659241
India	susceptible	2020-08-08	0	1317942848.4289658	1318103415.4289658	1318374413.4289658	1318371802.8796139	1318612737.5039659	1318738670.4289658	129306.35442667337
India	susceptible	2020-08-09	0	1317568834.4289658	1317733641.4289658	1318009074.4289658	1318006987.541628	1318253736.7789657	1318383970.4289658	132587.44044903317
India	susceptible	2020-08-10	0	1317190672.4289658	1317358106.4289658	1317638855.9289658	1317637506.1343496	1317889866.1539657	1318023790.4289658	135902.7939489102
India	susceptible	2020-08-11	0	1316807646.4289658	1316975197.4289658	1317264698.9289658	1317263467.049604	1317521631.9789658	1317659277.4289658	139274.0491084061
India	susceptible	2020-08-12	0	1316419153.4289658	1316589974.4289658	1316887044.4289658	1316884904.2754264	1317148066.228966	1317288794.4289658	142676.9960331954
India	susceptible	2020-08-13	0	1316025798.4289658	1316203220.4289658	1316503725.4289658	1316501857.3960645	1316770816.6039658	1316914793.4289658	146107.79969368575
India	susceptible	2020-08-14	0	1315628239.4289658	1315808664.4289658	1316115123.4289658	1316114340.1657555	1316389913.5289657	1316536341.4289658	149684.70587529326
India	susceptible	2020-08-15	0	1315225902.4289658	1315407530.4289658	1315723063.4289658	1315722287.2824054	1316003524.3289657	1316153633.4289658	153265.73387662662
India	susceptible	2020-08-16	0	1314818457.4289658	1315001184.4289658	1315327429.4289658	1315325715.9693446	1315614023.453966	1315766657.4289658	156947.50190037244
India	susceptible	2020-08-17	0	1314406744.4289658	1314593857.4289658	1314926956.4289658	1314924567.6024454	1315222337.6789658	1315377467.4289658	160656.4021452214
India	susceptible	2020-08-18	0	1313990819.4289658	1314182732.4289658	1314521933.4289658	1314518871.7898831	1314823657.828966	1314981830.4289658	164366.9339549874
India	susceptible	2020-08-19	0	1313570071.4289658	1313766329.4289658	1314112146.9289658	1314108512.286892	1314418625.203966	1314581506.4289658	168158.03758257118
India	susceptible	2020-08-20	0	1313144440.4289658	1313344753.4289658	1313696646.4289658	1313693539.438936	1314013316.5039659	1314176494.4289658	172050.7842014017
India	susceptible	2020-08-21	0	1312713810.4289658	1312916268.4289658	1313277784.4289658	1313273788.5844991	1313602343.0039659	1313766476.4289658	175967.20026961953
India	susceptible	2020-08-22	0	1312278262.4289658	1312485299.4289658	1312851852.9289658	1312849286.8212888	1313185227.2039657	1313350956.4289658	179966.13573001212
India	susceptible	2020-08-23	0	1311838379.4289658	1312047049.4289658	1312423088.4289658	1312419973.3811095	1312764731.4289658	1312932552.4289658	184017.296963337
India	susceptible	2020-08-24	0	1311392545.4289658	1311606230.4289658	1311989432.9289658	1311985762.3736317	1312339754.828966	1312508156.4289658	188067.9074666365
India	susceptible	2020-08-25	0	1310941978.4289658	1311158495.4289658	1311550191.9289658	1311546636.8033426	1311908139.4289658	1312079884.4289658	192210.7444869167
India	susceptible	2020-08-26	0	1310487164.4289658	1310703886.4289658	1311106269.4289658	1311102542.7001522	1311472676.2539659	1311646282.4289658	196433.109707846
India	susceptible	2020-08-27	0	1310029051.4289658	1310244767.4289658	1310658558.9289658	1310653441.392575	1311031576.7289658	1311206837.4289658	200669.8462865734
India	susceptible	2020-08-28	0	1309563685.4289658	1309780164.4289658	1310205323.9289658	1310199257.281907	1310586443.0039659	1310762898.4289658	205017.58161049607
India	susceptible	2020-08-29	0	1309092621.4289658	1309309924.4289658	1309746852.4289658	1309739957.342226	1310137106.4289658	1310313482.4289658	209452.76145270703
India	susceptible	2020-08-30	0	1308618892.4289658	1308833042.4289658	1309282665.9289658	1309275503.069544	1309682240.4039657	1309857697.4289658	213913.2543640442
India	susceptible	2020-08-31	0	1308138681.4289658	1308352288.4289658	1308813689.4289658	1308805806.4977593	1309220436.6789658	1309398566.4289658	218479.6851105829
India	susceptible	2020-09-01	0	1307751798.4289658	1307970296.4289658	1308435685.4289658	1308427576.6243796	1308849391.7289658	1309028986.4289658	221995.4846598734
India	susceptible	2020-09-02	0	1307359935.4289658	1307584140.4289658	1308052003.4289658	1308044787.001249	1308472836.778966	1308655994.4289658	225622.30412562194
India	susceptible	2020-09-03	0	1306965360.4289658	1307192366.4289658	1307667240.4289658	1307658817.4479089	1308092433.203966	1308278766.4289658	229235.47797191172
India	susceptible	2020-09-04	0	1306568990.4289658	1306796982.4289658	1307279243.9289658	1307270603.8781183	1307710166.1039658	1307899906.4289658	232914.22086035652
India	susceptible	2020-09-05	0	1306170990.4289658	1306398313.4289658	1306890263.9289658	1306880825.7873905	1307328579.2789657	1307519224.4289658	236604.03004748523
India	susceptible	2020-09-06	0	1305772441.4289658	1305999771.4289658	1306502288.4289658	1306489984.6552868	1306945068.1539657	1307137186.4289658	240303.12602059767
India	susceptible	2020-09-07	0	1305371720.4289658	1305601986.4289658	1306110397.9289658	1306098457.6388361	1306559603.728966	1306755721.4289658	243997.7124484556
India	susceptible	2020-09-08	0	1304971186.4289658	1305202188.4289658	1305718196.4289658	1305706446.0441203	1306174611.2039657	1306372848.4289658	247677.38472974993
India	susceptible	2020-09-09	0	1304570282.4289658	1304800931.4289658	1305325024.4289658	1305314146.0411294	1305788866.8039658	1305989360.4289658	251413.26651039737
India	susceptible	2020-09-10	0	1304169685.4289658	1304404073.4289658	1304934726.9289658	1304921672.7644594	1305404831.6039658	1305607480.4289658	255103.85180450248
India	susceptible	2020-09-11	0	1303769746.4289658	1304008133.4289658	1304541752.9289658	1304529112.641827	1305020440.553966	1305224246.4289658	258815.5993678225
India	susceptible	2020-09-12	0	1303368419.4289658	1303611723.4289658	1304149082.9289658	1304136455.414509	1304634889.203966	1304840500.4289658	262541.037605136
India	susceptible	2020-09-13	0	1302967974.4289658	1303215237.4289658	1303755894.9289658	1303743802.171239	1304248369.728966	1304456751.4289658	266248.00347930857
India	susceptible	2020-09-14	0	1302567421.4289658	1302818597.4289658	1303362446.4289658	1303351140.7539907	1303861982.1289659	1304073186.4289658	269976.40779731463
India	susceptible	2020-09-15	0	1302167390.4289658	1302417034.4289658	1302969764.9289658	1302958491.388587	1303475366.1289659	1303689560.4289658	273713.70855783945
India	susceptible	2020-09-16	0	1301766259.4289658	1302014753.4289658	1302576770.9289658	1302565891.4165032	1303088739.6039658	1303304982.4289658	277513.58913976635
India	susceptible	2020-09-17	0	1301365796.4289658	1301612584.4289658	1302183451.4289658	1302173301.1827047	1302702713.7539659	1302921330.4289658	281303.0682436352
India	susceptible	2020-09-18	0	1300966092.4289658	1301211191.4289658	1301791838.9289658	1301780697.9170017	1302315385.1289659	1302541937.4289658	285122.72625544935
India	susceptible	2020-09-19	0	1300565931.4289658	1300808825.4289658	1301398147.9289658	1301388075.2420266	1301927914.903966	1302163417.4289658	288901.65312511404
India	susceptible	2020-09-20	0	1300164226.4289658	1300407169.4289658	1301004762.9289658	1300995470.753492	1301543806.903966	1301785563.4289658	292719.37462327036
India	susceptible	2020-09-21	0	1299763290.4289658	1300006221.4289658	1300613479.4289658	1300602792.2923756	1301155830.9789658	1301406918.4289658	296485.5142400558
India	susceptible	2020-09-22	0	1299358143.4289658	1299605408.4289658	1300220726.4289658	1300210121.0929737	1300768207.9789658	1301027836.4289658	300279.9531290486
India	susceptible	2020-09-23	0	1298954263.4289658	1299202897.4289658	1299827427.4289658	1299817361.0830038	1300381838.2539659	1300648168.4289658	304105.6637882321
India	susceptible	2020-09-24	0	1298548639.4289658	1298802000.4289658	1299434871.9289658	1299424566.7913785	1299994121.9289658	1300268545.4289658	307895.5679220553
India	susceptible	2020-09-25	0	1298143092.4289658	1298399182.4289658	1299042928.9289658	1299031716.8771214	1299606935.5039656	1299890487.4289658	311743.08839337796
India	susceptible	2020-09-26	0	1297738299.4289658	1297996854.4289658	1298648850.9289658	1298638776.5241802	1299220969.6039658	1299512210.4289658	315607.2649814761
India	susceptible	2020-09-27	0	1297333560.4289658	1297594716.4289658	1298253337.4289658	1298245754.786892	1298836378.9039657	1299134141.4289658	319496.2192111474
