state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-16	0	64404.54570025307	64419.54570025307	64443.54570025307	64442.35427453023	64464.54570025307	64478.54570025307	11.460515678043073
Lakshadweep	susceptible	2020-05-17	0	64405.54570025307	64418.54570025307	64442.54570025307	64441.753078119465	64464.47070025307	64477.54570025307	11.607625925646573
Lakshadweep	susceptible	2020-05-18	0	64402.54570025307	64418.54570025307	64441.54570025307	64441.19674711249	64463.54570025307	64475.54570025307	11.690536939753189
Lakshadweep	susceptible	2020-05-19	0	64401.54570025307	64418.54570025307	64441.04570025307	64440.61399536773	64463.54570025307	64474.54570025307	11.765434715191661
Lakshadweep	susceptible	2020-05-20	0	64400.54570025307	64417.54570025307	64440.54570025307	64440.01927951528	64463.47070025306	64473.54570025307	11.911398143465222
Lakshadweep	susceptible	2020-05-21	0	64398.54570025307	64415.54570025307	64439.54570025307	64439.39913993402	64463.47070025306	64474.54570025307	12.1107941032744
Lakshadweep	susceptible	2020-05-22	0	64396.54570025307	64415.54570025307	64439.54570025307	64438.82486276553	64463.47070025306	64475.54570025307	12.306610620903644
Lakshadweep	susceptible	2020-05-23	0	64395.54570025307	64414.54570025307	64438.54570025307	64438.231642426545	64461.54570025307	64473.54570025307	12.449031731283927
Lakshadweep	susceptible	2020-05-24	0	64396.54570025307	64413.54570025307	64438.54570025307	64437.710206733624	64461.54570025307	64474.54570025307	12.590258484508157
Lakshadweep	susceptible	2020-05-25	0	64397.54570025307	64412.54570025307	64437.54570025307	64437.04918978448	64460.54570025307	64473.54570025307	12.719915882995835
Lakshadweep	susceptible	2020-05-26	0	64395.54570025307	64411.54570025307	64436.54570025307	64436.39714591608	64461.47070025307	64473.54570025307	12.850449209888282
Lakshadweep	susceptible	2020-05-27	0	64393.54570025307	64410.54570025307	64436.54570025307	64435.813895666826	64460.54570025307	64473.54570025307	13.0028059825618
Lakshadweep	susceptible	2020-05-28	0	64393.54570025307	64409.54570025307	64435.54570025307	64435.22366635476	64460.47070025306	64472.54570025307	13.106127785093838
Lakshadweep	susceptible	2020-05-29	0	64391.54570025307	64409.54570025307	64434.54570025307	64434.61748489913	64459.54570025307	64472.54570025307	13.267956745425309
Lakshadweep	susceptible	2020-05-30	0	64391.54570025307	64407.54570025307	64434.54570025307	64434.08009706264	64458.54570025307	64471.54570025307	13.321885180014318
Lakshadweep	susceptible	2020-05-31	0	64391.54570025307	64406.54570025307	64433.54570025307	64433.53373614539	64458.47070025306	64472.54570025307	13.45431099892909
Lakshadweep	susceptible	2020-06-01	0	64390.54570025307	64406.54570025307	64433.54570025307	64432.871722187265	64457.54570025307	64474.54570025307	13.47751179009588
Lakshadweep	susceptible	2020-06-02	0	64388.54570025307	64405.54570025307	64432.54570025307	64432.30243006364	64456.54570025307	64470.54570025307	13.555892943312049
Lakshadweep	susceptible	2020-06-03	0	64389.54570025307	64404.54570025307	64431.54570025307	64431.72715588617	64456.54570025307	64471.54570025307	13.622278309008955
Lakshadweep	susceptible	2020-06-04	0	64387.54570025307	64404.54570025307	64431.54570025307	64431.14191161897	64456.47070025307	64472.54570025307	13.749820810168824
Lakshadweep	susceptible	2020-06-05	0	64384.54570025307	64402.54570025307	64430.54570025307	64430.52775409155	64455.54570025307	64473.54570025307	13.900482006610902
Lakshadweep	susceptible	2020-06-06	0	64383.54570025307	64401.54570025307	64430.54570025307	64429.93852178846	64455.54570025307	64474.54570025307	14.023855142479654
Lakshadweep	susceptible	2020-06-07	0	64383.54570025307	64400.54570025307	64429.54570025307	64429.39216087121	64456.47070025307	64472.54570025307	14.125906022641425
Lakshadweep	susceptible	2020-06-08	0	64383.54570025307	64399.54570025307	64428.54570025307	64428.871722187265	64455.54570025307	64473.54570025307	14.20617888411005
Lakshadweep	susceptible	2020-06-09	0	64384.54570025307	64398.54570025307	64428.54570025307	64428.312400153365	64454.54570025307	64474.54570025307	14.206924657369742
Lakshadweep	susceptible	2020-06-10	0	64382.54570025307	64398.54570025307	64428.54570025307	64427.686278518275	64454.54570025307	64474.54570025307	14.226840667324451
Lakshadweep	susceptible	2020-06-11	0	64381.54570025307	64398.54570025307	64427.54570025307	64427.220675327844	64453.54570025307	64473.54570025307	14.329241931238121
Lakshadweep	susceptible	2020-06-12	0	64379.54570025307	64398.54570025307	64427.54570025307	64426.612499854265	64453.54570025307	64473.54570025307	14.402087442232068
Lakshadweep	susceptible	2020-06-13	0	64380.54570025307	64396.54570025307	64426.54570025307	64426.10302826902	64452.54570025307	64472.54570025307	14.555719319476905
Lakshadweep	susceptible	2020-06-14	0	64381.54570025307	64396.54570025307	64425.54570025307	64425.437026275	64452.54570025307	64472.54570025307	14.667654417530054
Lakshadweep	susceptible	2020-06-15	0	64378.54570025307	64394.54570025307	64425.54570025307	64424.84978798986	64452.54570025307	64473.54570025307	14.822357986524663
Lakshadweep	susceptible	2020-06-16	0	64378.54570025307	64393.54570025307	64424.54570025307	64424.30940912645	64452.47070025307	64472.54570025307	14.908443476373568
Lakshadweep	susceptible	2020-06-17	0	64377.54570025307	64393.54570025307	64423.54570025307	64423.68029646443	64451.54570025307	64473.54570025307	14.952923230156188
Lakshadweep	susceptible	2020-06-18	0	64377.54570025307	64393.54570025307	64423.54570025307	64423.137923583075	64451.54570025307	64471.54570025307	15.096197950478206
Lakshadweep	susceptible	2020-06-19	0	64377.54570025307	64393.54570025307	64422.54570025307	64422.53672717231	64451.54570025307	64473.54570025307	15.089978566813343
Lakshadweep	susceptible	2020-06-20	0	64373.54570025307	64391.54570025307	64422.54570025307	64422.02326755117	64450.54570025307	64471.54570025307	15.272587581741584
Lakshadweep	susceptible	2020-06-21	0	64368.54570025307	64391.54570025307	64421.54570025307	64421.37122368278	64450.54570025307	64472.54570025307	15.33921668286228
Lakshadweep	susceptible	2020-06-22	0	64368.54570025307	64390.54570025307	64421.54570025307	64420.75606914639	64449.54570025307	64469.54570025307	15.442523847040443
Lakshadweep	susceptible	2020-06-23	0	64369.54570025307	64388.54570025307	64420.54570025307	64420.19774412146	64449.54570025307	64469.54570025307	15.464352540797227
Lakshadweep	susceptible	2020-06-24	0	64369.54570025307	64388.54570025307	64419.54570025307	64419.648392177296	64449.47070025307	64471.54570025307	15.605920713104263
Lakshadweep	susceptible	2020-06-25	0	64367.54570025307	64386.54570025307	64419.54570025307	64419.06514192804	64448.54570025307	64471.54570025307	15.781373416618056
Lakshadweep	susceptible	2020-06-26	0	64367.54570025307	64386.54570025307	64419.54570025307	64418.58458360302	64447.47070025307	64466.54570025307	15.855011283665304
Lakshadweep	susceptible	2020-06-27	0	64367.54570025307	64385.54570025307	64418.54570025307	64418.12496246643	64446.54570025307	64467.54570025307	15.95985551990644
Lakshadweep	susceptible	2020-06-28	0	64367.54570025307	64385.54570025307	64418.54570025307	64417.58558061199	64447.47070025307	64468.54570025307	16.070676054240735
Lakshadweep	susceptible	2020-06-29	0	64369.54570025307	64385.54570025307	64417.54570025307	64417.05118380242	64446.54570025307	64469.54570025307	16.133264621672083
Lakshadweep	susceptible	2020-06-30	0	64366.54570025307	64384.54570025307	64417.54570025307	64416.558661369716	64445.54570025307	64470.54570025307	16.213096992551566
Lakshadweep	susceptible	2020-07-01	0	64367.54570025307	64384.54570025307	64416.54570025307	64416.11200134978	64444.54570025307	64469.54570025307	16.21648673055991
Lakshadweep	susceptible	2020-07-02	0	64367.54570025307	64383.54570025307	64416.54570025307	64415.560655387664	64444.54570025307	64469.54570025307	16.297985425975238
Lakshadweep	susceptible	2020-07-03	0	64366.54570025307	64384.54570025307	64415.04570025307	64414.946996364735	64443.54570025307	64468.54570025307	16.326540950960727
Lakshadweep	susceptible	2020-07-04	0	64363.54570025307	64382.54570025307	64414.54570025307	64414.413098059646	64443.54570025307	64468.54570025307	16.38296407053939
Lakshadweep	susceptible	2020-07-05	0	64361.54570025307	64382.54570025307	64414.04570025307	64413.82934930591	64443.54570025307	64467.54570025307	16.54666671332319
Lakshadweep	susceptible	2020-07-06	0	64361.54570025307	64382.54570025307	64413.54570025307	64413.35427453023	64443.47070025306	64467.54570025307	16.642566373090027
Lakshadweep	susceptible	2020-07-07	0	64361.54570025307	64381.54570025307	64413.54570025307	64412.77002727201	64442.54570025307	64467.54570025307	16.78302818341683
Lakshadweep	susceptible	2020-07-08	0	64359.54570025307	64380.54570025307	64412.54570025307	64412.18777403173	64441.54570025307	64464.54570025307	16.787139922223272
Lakshadweep	susceptible	2020-07-09	0	64359.54570025307	64378.54570025307	64412.54570025307	64411.66235030292	64441.54570025307	64465.54570025307	16.875806431891633
Lakshadweep	susceptible	2020-07-10	0	64359.54570025307	64378.54570025307	64411.54570025307	64411.11698639464	64441.54570025307	64465.54570025307	16.986353513798548
Lakshadweep	susceptible	2020-07-11	0	64357.54570025307	64378.54570025307	64411.54570025307	64410.50881092106	64441.47070025307	64463.54570025307	17.112393216473862
Lakshadweep	susceptible	2020-07-12	0	64355.54570025307	64376.54570025307	64410.54570025307	64409.98239018328	64441.54570025307	64464.54570025307	17.127289144471582
Lakshadweep	susceptible	2020-07-13	0	64355.54570025307	64376.54570025307	64409.54570025307	64409.511801947985	64440.54570025307	64464.54570025307	17.12875783745906
Lakshadweep	susceptible	2020-07-14	0	64354.54570025307	64375.54570025307	64409.54570025307	64408.93553076154	64439.54570025307	64465.54570025307	17.299489769656606
Lakshadweep	susceptible	2020-07-15	0	64352.54570025307	64374.54570025307	64408.54570025307	64408.43503225705	64439.54570025307	64466.54570025307	17.327673959804148
Lakshadweep	susceptible	2020-07-16	0	64353.54570025307	64374.54570025307	64408.54570025307	64407.87670723213	64439.54570025307	64467.54570025307	17.353598753890143
Lakshadweep	susceptible	2020-07-17	0	64352.54570025307	64373.54570025307	64407.54570025307	64407.301433054665	64438.54570025307	64464.54570025307	17.425277041606904
Lakshadweep	susceptible	2020-07-18	0	64352.54570025307	64373.54570025307	64407.54570025307	64406.82885080142	64438.54570025307	64465.54570025307	17.574435377040952
Lakshadweep	susceptible	2020-07-19	0	64354.54570025307	64371.54570025307	64406.54570025307	64406.28946894698	64439.54570025307	64466.54570025307	17.61154207865355
Lakshadweep	susceptible	2020-07-20	0	64352.54570025307	64371.54570025307	64406.54570025307	64405.668332356756	64438.47070025306	64466.54570025307	17.71884462056728
Lakshadweep	susceptible	2020-07-21	0	64348.54570025307	64370.54570025307	64405.54570025307	64405.02426456015	64437.54570025307	64464.54570025307	17.84366361488221
Lakshadweep	susceptible	2020-07-22	0	64347.54570025307	64369.54570025307	64404.54570025307	64404.53971819923	64437.54570025307	64464.54570025307	17.923315847207682
Lakshadweep	susceptible	2020-07-23	0	64346.54570025307	64369.54570025307	64404.54570025307	64403.925560671814	64438.47070025306	64466.54570025307	18.021091483488547
Lakshadweep	susceptible	2020-07-24	0	64346.54570025307	64367.54570025307	64403.54570025307	64403.25856166882	64437.47070025307	64465.54570025307	18.0045380010992
Lakshadweep	susceptible	2020-07-25	0	64346.54570025307	64367.54570025307	64403.54570025307	64402.79196146942	64436.47070025306	64466.54570025307	18.042391587443916
Lakshadweep	susceptible	2020-07-26	0	64344.54570025307	64366.54570025307	64402.54570025307	64402.18976804968	64435.54570025307	64465.54570025307	18.063272629045827
Lakshadweep	susceptible	2020-07-27	0	64341.54570025307	64365.54570025307	64402.04570025307	64401.68378599584	64435.47070025306	64462.54570025307	18.17263670225734
Lakshadweep	susceptible	2020-07-28	0	64342.54570025307	64364.54570025307	64401.54570025307	64401.11598938567	64434.54570025307	64462.54570025307	18.2423160384805
Lakshadweep	susceptible	2020-07-29	0	64340.54570025307	64364.54570025307	64400.54570025307	64400.495849804414	64433.54570025307	64462.54570025307	18.302678868164563
Lakshadweep	susceptible	2020-07-30	0	64340.54570025307	64362.54570025307	64400.54570025307	64400.026258578095	64433.54570025307	64463.54570025307	18.379668708561425
Lakshadweep	susceptible	2020-07-31	0	64337.54570025307	64360.54570025307	64400.54570025307	64399.415092077594	64433.47070025306	64464.54570025307	18.460011687722023
Lakshadweep	susceptible	2020-08-01	0	64337.54570025307	64360.54570025307	64399.54570025307	64398.87471321419	64432.54570025307	64464.54570025307	18.43876593526752
Lakshadweep	susceptible	2020-08-02	0	64335.54570025307	64359.54570025307	64399.54570025307	64398.27551082136	64433.47070025306	64464.54570025307	18.549382369202327
Lakshadweep	susceptible	2020-08-03	0	64335.54570025307	64359.54570025307	64398.54570025307	64397.70721570671	64431.47070025306	64463.54570025307	18.53222692701201
Lakshadweep	susceptible	2020-08-04	0	64331.54570025307	64358.54570025307	64398.54570025307	64397.14390563691	64431.54570025307	64464.54570025307	18.677020760275134
Lakshadweep	susceptible	2020-08-05	0	64328.54570025307	64358.54570025307	64397.54570025307	64396.645401150374	64431.47070025306	64466.54570025307	18.765957883025365
Lakshadweep	susceptible	2020-08-06	0	64325.54570025307	64358.54570025307	64396.54570025307	64396.11200134978	64430.54570025307	64463.54570025307	18.801159307664296
Lakshadweep	susceptible	2020-08-07	0	64326.54570025307	64357.54570025307	64396.54570025307	64395.55666735177	64430.54570025307	64465.54570025307	18.874727683329365
Lakshadweep	susceptible	2020-08-08	0	64325.54570025307	64355.54570025307	64395.54570025307	64395.033237640906	64431.47070025306	64463.54570025307	18.893766684819656
Lakshadweep	susceptible	2020-08-09	0	64323.54570025307	64355.54570025307	64395.54570025307	64394.49285877749	64430.47070025306	64460.54570025307	18.96656482519844
Lakshadweep	susceptible	2020-08-10	0	64322.54570025307	64355.54570025307	64394.54570025307	64393.936527770515	64429.54570025307	64459.54570025307	19.055853705374414
Lakshadweep	susceptible	2020-08-11	0	64321.54570025307	64354.54570025307	64394.54570025307	64393.303427072606	64428.54570025307	64458.54570025307	19.06194830956488
Lakshadweep	susceptible	2020-08-12	0	64321.54570025307	64354.54570025307	64393.54570025307	64392.73014691309	64427.54570025307	64457.54570025307	19.142414392616427
Lakshadweep	susceptible	2020-08-13	0	64320.54570025307	64353.54570025307	64393.54570025307	64392.1927590766	64428.395700253066	64458.54570025307	19.188459674336187
Lakshadweep	susceptible	2020-08-14	0	64318.54570025307	64352.54570025307	64392.54570025307	64391.64241012346	64426.54570025307	64456.54570025307	19.312986220378704
Lakshadweep	susceptible	2020-08-15	0	64320.54570025307	64352.54570025307	64392.54570025307	64391.16185179843	64427.47070025307	64458.54570025307	19.333970974384002
Lakshadweep	susceptible	2020-08-16	0	64320.54570025307	64351.54570025307	64391.54570025307	64390.63842208756	64426.54570025307	64458.54570025307	19.351022823558864
Lakshadweep	susceptible	2020-08-17	0	64320.54570025307	64350.54570025307	64390.54570025307	64390.05816286523	64426.54570025307	64457.54570025307	19.41394472326312
Lakshadweep	susceptible	2020-08-18	0	64317.54570025307	64349.54570025307	64390.54570025307	64389.55267931588	64426.47070025306	64452.54570025307	19.46600786274633
Lakshadweep	susceptible	2020-08-19	0	64317.54570025307	64348.54570025307	64390.54570025307	64388.963447012786	64425.47070025307	64453.54570025307	19.593263461597132
Lakshadweep	susceptible	2020-08-20	0	64319.54570025307	64348.54570025307	64389.54570025307	64388.44998739165	64424.54570025307	64454.54570025307	19.664599971726382
Lakshadweep	susceptible	2020-08-21	0	64319.54570025307	64348.54570025307	64388.54570025307	64387.891662366725	64424.54570025307	64456.54570025307	19.752670275032
Lakshadweep	susceptible	2020-08-22	0	64320.54570025307	64346.54570025307	64388.54570025307	64387.40412497889	64424.47070025307	64458.54570025307	19.954059472451515
Lakshadweep	susceptible	2020-08-23	0	64320.54570025307	64345.54570025307	64387.54570025307	64386.91259955516	64423.54570025307	64458.54570025307	20.084810591496378
Lakshadweep	susceptible	2020-08-24	0	64319.54570025307	64344.54570025307	64387.54570025307	64386.35128350332	64423.54570025307	64456.54570025307	20.19753952637088
Lakshadweep	susceptible	2020-08-25	0	64319.54570025307	64343.54570025307	64386.54570025307	64385.83782388218	64423.54570025307	64456.54570025307	20.187805087588675
Lakshadweep	susceptible	2020-08-26	0	64318.54570025307	64342.54570025307	64386.54570025307	64385.341313413584	64422.54570025307	64458.54570025307	20.242756384135724
Lakshadweep	susceptible	2020-08-27	0	64317.54570025307	64341.54570025307	64385.54570025307	64384.78398539763	64422.47070025307	64456.54570025307	20.3401955926832
Lakshadweep	susceptible	2020-08-28	0	64317.54570025307	64341.54570025307	64384.54570025307	64384.166836843295	64421.54570025307	64456.54570025307	20.370936674303895
Lakshadweep	susceptible	2020-08-29	0	64317.54570025307	64341.54570025307	64384.54570025307	64383.73114392206	64420.54570025307	64458.54570025307	20.365555990007916
Lakshadweep	susceptible	2020-08-30	0	64318.54570025307	64339.54570025307	64384.54570025307	64383.21070523811	64420.47070025307	64458.54570025307	20.507601026410647
Lakshadweep	susceptible	2020-08-31	0	64320.54570025307	64339.54570025307	64383.54570025307	64382.67232039265	64419.54570025307	64454.54570025307	20.519874913338864
Lakshadweep	susceptible	2020-09-01	0	64318.54570025307	64338.54570025307	64382.54570025307	64382.10302826902	64419.54570025307	64453.54570025307	20.649447426100735
Lakshadweep	susceptible	2020-09-02	0	64316.54570025307	64338.54570025307	64382.54570025307	64381.53373614539	64420.47070025307	64453.54570025307	20.743432223957956
Lakshadweep	susceptible	2020-09-03	0	64313.54570025307	64338.54570025307	64381.54570025307	64380.97840214738	64418.54570025307	64454.54570025307	20.875308068280223
Lakshadweep	susceptible	2020-09-04	0	64312.54570025307	64338.54570025307	64380.54570025307	64380.477903642895	64418.54570025307	64455.54570025307	20.988814783227426
Lakshadweep	susceptible	2020-09-05	0	64309.54570025307	64337.54570025307	64380.54570025307	64379.82486276553	64418.47070025306	64454.54570025307	20.998312262328167
Lakshadweep	susceptible	2020-09-06	0	64307.54570025307	64335.54570025307	64379.54570025307	64379.32934930591	64417.54570025307	64452.54570025307	21.102894856527346
Lakshadweep	susceptible	2020-09-07	0	64308.54570025307	64334.54570025307	64379.54570025307	64378.74011700282	64416.54570025307	64451.54570025307	21.08685761633158
Lakshadweep	susceptible	2020-09-08	0	64303.54570025307	64333.54570025307	64378.54570025307	64378.16384581638	64416.54570025307	64451.54570025307	21.17034432972828
Lakshadweep	susceptible	2020-09-09	0	64303.54570025307	64334.54570025307	64378.54570025307	64377.59156266583	64415.47070025307	64451.54570025307	21.303714710547393
Lakshadweep	susceptible	2020-09-10	0	64300.54570025307	64333.54570025307	64377.54570025307	64377.03921969474	64415.54570025307	64451.54570025307	21.378093051046445
Lakshadweep	susceptible	2020-09-11	0	64301.54570025307	64332.54570025307	64377.54570025307	64376.50183185825	64414.54570025307	64450.54570025307	21.465960823155907
Lakshadweep	susceptible	2020-09-12	0	64301.54570025307	64332.54570025307	64376.54570025307	64375.9704260756	64414.54570025307	64450.54570025307	21.501171168139425
Lakshadweep	susceptible	2020-09-13	0	64295.54570025307	64332.54570025307	64376.54570025307	64375.55666735177	64414.47070025307	64449.54570025307	21.636823394376005
Lakshadweep	susceptible	2020-09-14	0	64295.54570025307	64331.54570025307	64375.54570025307	64374.94649786025	64413.54570025307	64445.54570025307	21.679372592700666
Lakshadweep	susceptible	2020-09-15	0	64292.54570025307	64331.54570025307	64375.54570025307	64374.33832238667	64412.54570025307	64445.54570025307	21.750673566562966
Lakshadweep	susceptible	2020-09-16	0	64291.54570025307	64329.54570025307	64374.54570025307	64373.858761070616	64412.54570025307	64443.54570025307	21.792211233798692
Lakshadweep	susceptible	2020-09-17	0	64286.54570025307	64329.54570025307	64374.54570025307	64373.27551082136	64411.54570025307	64444.54570025307	21.926332982172987
Lakshadweep	susceptible	2020-09-18	0	64283.54570025307	64327.54570025307	64373.54570025307	64372.78099437072	64412.54570025307	64443.54570025307	22.070290291824314
Lakshadweep	susceptible	2020-09-19	0	64279.54570025307	64327.54570025307	64373.54570025307	64372.20871122017	64411.54570025307	64442.54570025307	22.23892942315822
Lakshadweep	susceptible	2020-09-20	0	64276.54570025307	64327.54570025307	64372.54570025307	64371.66733534778	64411.54570025307	64442.54570025307	22.28112989685104
Lakshadweep	susceptible	2020-09-21	0	64273.54570025307	64326.54570025307	64372.54570025307	64371.073117999826	64411.54570025307	64444.54570025307	22.375700666203088
Lakshadweep	susceptible	2020-09-22	0	64270.54570025307	64325.54570025307	64371.54570025307	64370.56863145945	64411.54570025307	64445.54570025307	22.502974671755453
Lakshadweep	susceptible	2020-09-23	0	64269.54570025307	64324.54570025307	64371.54570025307	64370.026258578095	64410.54570025307	64445.54570025307	22.675429914089428
Lakshadweep	susceptible	2020-09-24	0	64265.54570025307	64323.54570025307	64371.54570025307	64369.46394551727	64410.54570025307	64444.54570025307	22.77610826195268
Lakshadweep	susceptible	2020-09-25	0	64260.54570025307	64323.54570025307	64370.54570025307	64368.91758460003	64410.54570025307	64444.54570025307	22.91822217078887
Lakshadweep	susceptible	2020-09-26	0	64257.54570025307	64323.54570025307	64370.04570025307	64368.39565040262	64410.47070025307	64445.54570025307	23.024407937224506
