state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-16	0	224967163.52088737	224967538.52088737	224968397.52088737	224968397.15099704	224969229.22088736	224969600.52088737	425.0748144402168
Uttar Pradesh	susceptible	2020-04-17	0	224966643.52088737	224967140.52088737	224967999.02088737	224967999.68290132	224968906.22088736	224969284.52088737	441.14229967515604
Uttar Pradesh	susceptible	2020-04-18	0	224966305.52088737	224966719.52088737	224967599.02088737	224967591.47253245	224968510.0708874	224968882.52088737	458.29603641558236
Uttar Pradesh	susceptible	2020-04-19	0	224965811.52088737	224966210.52088737	224967172.52088737	224967167.20882356	224968149.37088737	224968571.52088737	489.4541204698546
Uttar Pradesh	susceptible	2020-04-20	0	224965311.52088737	224965685.52088737	224966747.02088737	224966735.77163514	224967748.3708874	224968248.52088737	506.7835411651004
Uttar Pradesh	susceptible	2020-04-21	0	224964801.52088737	224965231.52088737	224966311.52088737	224966299.94062814	224967284.29588738	224967813.52088737	525.7964991391855
Uttar Pradesh	susceptible	2020-04-22	0	224964325.52088737	224964786.52088737	224965860.52088737	224965850.0891825	224966949.29588738	224967380.52088737	545.3017448485509
Uttar Pradesh	susceptible	2020-04-23	0	224963637.52088737	224964312.52088737	224965398.52088737	224965401.01839486	224966534.92088738	224967002.52088737	567.3335327121404
Uttar Pradesh	susceptible	2020-04-24	0	224963193.52088737	224963826.52088737	224964976.52088737	224964950.69237292	224966047.14588737	224966778.52088737	589.5703465251244
Uttar Pradesh	susceptible	2020-04-25	0	224962699.52088737	224963329.52088737	224964526.52088737	224964493.49197412	224965695.0708874	224966196.52088737	611.6237430661657
Uttar Pradesh	susceptible	2020-04-26	0	224962113.52088737	224962816.52088737	224964044.02088737	224964030.33195418	224965247.2458874	224965857.52088737	638.3412467751689
Uttar Pradesh	susceptible	2020-04-27	0	224961589.52088737	224962298.52088737	224963580.02088737	224963566.51939186	224964798.24588737	224965441.52088737	663.1754259576052
Uttar Pradesh	susceptible	2020-04-28	0	224960935.52088737	224961787.52088737	224963121.52088737	224963100.87382856	224964368.84588736	224965037.52088737	695.7900421704778
Uttar Pradesh	susceptible	2020-04-29	0	224960282.52088737	224961263.52088737	224962662.02088737	224962634.7227817	224963928.7208874	224964588.52088737	723.5525452958403
Uttar Pradesh	susceptible	2020-04-30	0	224959884.52088737	224960748.52088737	224962182.02088737	224962160.82946166	224963509.9958874	224964139.52088737	754.5670986932436
Uttar Pradesh	susceptible	2020-05-01	0	224959296.52088737	224960179.52088737	224961723.52088737	224961691.9904786	224963135.72088736	224963803.52088737	791.3227024377597
Uttar Pradesh	susceptible	2020-05-02	0	224958859.52088737	224959639.52088737	224961250.52088737	224961222.95259225	224962708.14588737	224963459.52088737	826.0976187231695
Uttar Pradesh	susceptible	2020-05-03	0	224958343.52088737	224959049.52088737	224960787.02088737	224960749.25817552	224962261.47088736	224963076.52088737	861.8394925028251
Uttar Pradesh	susceptible	2020-05-04	0	224957576.52088737	224958374.52088737	224960163.52088737	224960121.22776672	224961708.77088737	224962420.52088737	884.3577968678794
Uttar Pradesh	susceptible	2020-05-05	0	224956853.52088737	224957684.52088737	224959530.52088737	224959485.19386843	224961077.0708874	224962019.52088737	909.5401006175506
Uttar Pradesh	susceptible	2020-05-06	0	224956329.52088737	224957022.52088737	224958879.02088737	224958842.22228318	224960514.8458874	224961513.52088737	928.5346898760222
Uttar Pradesh	susceptible	2020-05-07	0	224955591.52088737	224956376.52088737	224958238.52088737	224958189.6455135	224959887.39588737	224960909.52088737	946.8272879538223
Uttar Pradesh	susceptible	2020-05-08	0	224954986.52088737	224955658.52088737	224957589.02088737	224957523.27313066	224959260.0708874	224960379.52088737	970.1674175328056
Uttar Pradesh	susceptible	2020-05-09	0	224954251.52088737	224954877.52088737	224956902.02088737	224956847.70782655	224958625.5708874	224959593.52088737	990.043245967777
Uttar Pradesh	susceptible	2020-05-10	0	224953455.52088737	224954104.52088737	224956211.52088737	224956153.54980063	224957996.9458874	224958921.52088737	1013.1447310827125
Uttar Pradesh	susceptible	2020-05-11	0	224952714.52088737	224953383.52088737	224955495.52088737	224955445.47203395	224957281.07088736	224958314.52088737	1035.068314317428
Uttar Pradesh	susceptible	2020-05-12	0	224951904.52088737	224952642.52088737	224954781.52088737	224954720.0134098	224956669.52088737	224957677.52088737	1055.6342967862765
Uttar Pradesh	susceptible	2020-05-13	0	224951085.52088737	224951829.52088737	224954033.02088737	224953974.01191428	224955923.62088737	224957097.52088737	1078.462053039093
Uttar Pradesh	susceptible	2020-05-14	0	224950096.52088737	224951071.52088737	224953248.52088737	224953211.34940183	224955185.32088736	224956547.52088737	1104.0232785910941
Uttar Pradesh	susceptible	2020-05-15	0	224949226.52088737	224950241.52088737	224952489.52088737	224952428.74820542	224954463.7208874	224955654.52088737	1126.5033819992348
Uttar Pradesh	susceptible	2020-05-16	0	224948361.52088737	224949360.52088737	224951668.02088737	224951630.10962117	224953712.49588737	224954979.52088737	1153.2691118378145
Uttar Pradesh	susceptible	2020-05-17	0	224947484.52088737	224948525.52088737	224950831.02088737	224950810.33195418	224952923.92088738	224954196.52088737	1173.4485779691045
Uttar Pradesh	susceptible	2020-05-18	0	224946046.52088737	224947218.52088737	224949630.52088737	224949592.65348956	224951767.42088738	224952966.52088737	1202.7834203667726
Uttar Pradesh	susceptible	2020-05-19	0	224944604.52088737	224945925.52088737	224948368.02088737	224948339.61709875	224950591.27088737	224951797.52088737	1232.3992051024818
Uttar Pradesh	susceptible	2020-05-20	0	224943206.52088737	224944589.52088737	224947072.52088737	224947046.19386843	224949313.44588736	224950782.52088737	1257.7925882588486
Uttar Pradesh	susceptible	2020-05-21	0	224941751.52088737	224943152.52088737	224945733.02088737	224945700.22826526	224948040.32088736	224949577.52088737	1286.0767726965123
Uttar Pradesh	susceptible	2020-05-22	0	224940320.52088737	224941757.52088737	224944316.52088737	224944290.43813562	224946720.6958874	224948284.52088737	1312.9298662669494
Uttar Pradesh	susceptible	2020-05-23	0	224938934.52088737	224940179.52088737	224942838.52088737	224942810.47103694	224945344.29588738	224946906.52088737	1341.6778465629375
Uttar Pradesh	susceptible	2020-05-24	0	224937294.52088737	224938587.52088737	224941272.52088737	224941256.64950153	224943803.87088737	224945334.52088737	1373.9873688336247
Uttar Pradesh	susceptible	2020-05-25	0	224935543.52088737	224936844.52088737	224939644.02088737	224939625.46156535	224942260.32088736	224943709.52088737	1406.2870496321882
Uttar Pradesh	susceptible	2020-05-26	0	224933692.52088737	224935129.52088737	224937910.02088737	224937910.16246265	224940624.22088736	224942411.52088737	1444.6218763533923
Uttar Pradesh	susceptible	2020-05-27	0	224931807.52088737	224933275.52088737	224936125.02088737	224936101.96206385	224938888.69588736	224940881.52088737	1483.530290900599
Uttar Pradesh	susceptible	2020-05-28	0	224929788.52088737	224931257.52088737	224934242.52088737	224934200.59466603	224937066.14588737	224939214.52088737	1524.985852189794
Uttar Pradesh	susceptible	2020-05-29	0	224927847.52088737	224929171.52088737	224932260.02088737	224932199.93015957	224935178.69588736	224937358.52088737	1564.8839939716947
Uttar Pradesh	susceptible	2020-05-30	0	224925556.52088737	224926997.52088737	224930129.02088737	224930093.8813061	224933156.79588738	224935574.52088737	1616.0544320343924
Uttar Pradesh	susceptible	2020-05-31	0	224923232.52088737	224924584.52088737	224927907.02088737	224927880.65797612	224931020.39588737	224933567.52088737	1667.7646845079903
Uttar Pradesh	susceptible	2020-06-01	0	224921306.52088737	224922702.52088737	224926168.52088737	224926114.33145568	224929378.77088737	224931867.52088737	1726.0629364282345
Uttar Pradesh	susceptible	2020-06-02	0	224919096.52088737	224920711.52088737	224924274.02088737	224924250.9889831	224927686.07088736	224930220.52088737	1795.6263392831345
Uttar Pradesh	susceptible	2020-06-03	0	224917093.52088737	224918656.52088737	224922337.52088737	224922304.54780662	224925920.92088735	224928437.52088737	1862.8944809762631
Uttar Pradesh	susceptible	2020-06-04	0	224914682.52088737	224916476.52088737	224920328.02088737	224920281.55827522	224923924.14588737	224926676.52088737	1939.1700388228974
Uttar Pradesh	susceptible	2020-06-05	0	224912432.52088737	224914236.52088737	224918226.02088737	224918181.72676972	224921964.72088736	224924789.52088737	2003.4972161999651
Uttar Pradesh	susceptible	2020-06-06	0	224910059.52088737	224911876.52088737	224916031.02088737	224916006.50742775	224919959.0958874	224922929.52088737	2078.9513362251314
Uttar Pradesh	susceptible	2020-06-07	0	224907553.52088737	224909472.52088737	224913765.02088737	224913760.2352443	224917831.52088737	224921158.52088737	2162.0435335546754
Uttar Pradesh	susceptible	2020-06-08	0	224905085.52088737	224906999.52088737	224911451.52088737	224911444.7691426	224915748.77088737	224919243.52088737	2243.260047731261
Uttar Pradesh	susceptible	2020-06-09	0	224902455.52088737	224904497.52088737	224909078.52088737	224909050.78409773	224913539.8458874	224917178.52088737	2335.416864231183
Uttar Pradesh	susceptible	2020-06-10	0	224899724.52088737	224901847.52088737	224906576.52088737	224906581.31550354	224911235.2208874	224915051.52088737	2429.938156423694
Uttar Pradesh	susceptible	2020-06-11	0	224897017.52088737	224899135.52088737	224904034.52088737	224904047.6235793	224908905.2208874	224912968.52088737	2523.53444906294
Uttar Pradesh	susceptible	2020-06-12	0	224894157.52088737	224896360.52088737	224901454.02088737	224901429.79855436	224906472.52088737	224910601.52088737	2621.189436178643
Uttar Pradesh	susceptible	2020-06-13	0	224891133.52088737	224893457.52088737	224898716.02088737	224898727.32896316	224903954.29588738	224908099.52088737	2721.9859399811985
Uttar Pradesh	susceptible	2020-06-14	0	224887982.52088737	224890480.52088737	224895944.02088737	224895941.7686441	224901436.29588738	224905580.52088737	2832.1226666364196
Uttar Pradesh	susceptible	2020-06-15	0	224884573.52088737	224887367.52088737	224893122.02088737	224893070.1445165	224898772.67088738	224903116.52088737	2942.9416943999017
Uttar Pradesh	susceptible	2020-06-16	0	224881277.52088737	224884218.52088737	224890192.52088737	224890119.72926226	224896137.19588736	224900545.52088737	3062.9131362983203
Uttar Pradesh	susceptible	2020-06-17	0	224877866.52088737	224880890.52088737	224887108.52088737	224887074.75119644	224893338.24588737	224898144.52088737	3187.8370546444094
Uttar Pradesh	susceptible	2020-06-18	0	224874277.52088737	224877583.52088737	224884028.02088737	224883937.00593224	224890432.79588738	224895479.52088737	3318.429517376001
Uttar Pradesh	susceptible	2020-06-19	0	224870742.52088737	224874152.52088737	224880729.52088737	224880708.34740782	224887527.47088736	224892523.52088737	3445.897418102951
Uttar Pradesh	susceptible	2020-06-20	0	224867189.52088737	224870577.52088737	224877401.02088737	224877373.8224826	224884276.54588738	224889685.52088737	3584.3572905121373
Uttar Pradesh	susceptible	2020-06-21	0	224863327.52088737	224866854.52088737	224873958.02088737	224873937.18240282	224881161.1208874	224886684.52088737	3726.915365984517
Uttar Pradesh	susceptible	2020-06-22	0	224859353.52088737	224863019.52088737	224870436.02088737	224870403.27313066	224877872.42088738	224883478.52088737	3878.380104600066
Uttar Pradesh	susceptible	2020-06-23	0	224855285.52088737	224859035.52088737	224866810.52088737	224866753.8359422	224874526.14588737	224880353.52088737	4038.6337208689088
Uttar Pradesh	susceptible	2020-06-24	0	224850974.52088737	224854844.52088737	224863040.52088737	224862994.6784148	224871118.39588737	224877020.52088737	4196.736966617248
Uttar Pradesh	susceptible	2020-06-25	0	224846717.52088737	224850708.52088737	224859197.02088737	224859125.93115658	224867505.47088736	224873519.52088737	4366.682306140156
Uttar Pradesh	susceptible	2020-06-26	0	224842540.52088737	224846444.52088737	224855172.02088737	224855134.95309076	224863827.04588735	224869959.52088737	4542.065805622109
Uttar Pradesh	susceptible	2020-06-27	0	224838124.52088737	224841933.52088737	224851090.52088737	224851025.8778166	224860140.09588736	224866322.52088737	4730.715309724613
Uttar Pradesh	susceptible	2020-06-28	0	224833360.52088737	224837281.52088737	224846873.52088737	224846787.37233305	224856295.42088738	224862483.52088737	4927.121416363088
Uttar Pradesh	susceptible	2020-06-29	0	224828519.52088737	224832433.52088737	224842466.52088737	224842425.18389833	224852391.89588737	224858848.52088737	5133.650945736668
Uttar Pradesh	susceptible	2020-06-30	0	224823611.52088737	224827634.52088737	224837958.52088737	224837926.2367398	224848446.1208874	224854922.52088737	5349.229300655473
Uttar Pradesh	susceptible	2020-07-01	0	224816343.52088737	224820462.52088737	224831430.52088737	224831399.21979067	224842341.5708874	224849005.52088737	5621.479992299791
Uttar Pradesh	susceptible	2020-07-02	0	224808911.52088737	224813221.52088737	224824710.52088737	224824687.7262712	224836255.42088738	224843398.52088737	5920.173165293385
Uttar Pradesh	susceptible	2020-07-03	0	224801008.52088737	224805578.52088737	224817771.52088737	224817713.6016451	224829767.9458874	224837225.52088737	6231.054948813845
Uttar Pradesh	susceptible	2020-07-04	0	224792734.52088737	224797637.52088737	224810454.52088737	224810411.39327022	224823186.37088737	224830637.52088737	6554.817977343563
Uttar Pradesh	susceptible	2020-07-05	0	224784334.52088737	224789314.52088737	224802752.52088737	224802751.8778166	224816133.37088737	224823925.52088737	6893.824050835184
Uttar Pradesh	susceptible	2020-07-06	0	224775163.52088737	224780556.52088737	224794716.52088737	224794700.10613164	224808691.9458874	224816997.52088737	7255.143643368656
Uttar Pradesh	susceptible	2020-07-07	0	224765537.52088737	224771277.52088737	224786265.52088737	224786210.50792626	224800995.14588737	224809820.52088737	7635.940788715955
Uttar Pradesh	susceptible	2020-07-08	0	224755451.52088737	224761544.52088737	224777318.52088737	224777267.0682453	224792835.07088736	224801867.52088737	8038.393406561684
Uttar Pradesh	susceptible	2020-07-09	0	224744701.52088737	224751136.52088737	224767871.52088737	224767830.0243769	224784296.39588737	224793764.52088737	8462.47995335658
Uttar Pradesh	susceptible	2020-07-10	0	224733239.52088737	224740350.52088737	224757879.02088737	224757863.10762715	224775426.14588737	224784906.52088737	8922.5778184172
Uttar Pradesh	susceptible	2020-07-11	0	224721276.52088737	224728992.52088737	224747382.52088737	224747342.27462617	224765865.9958874	224775904.52088737	9406.207364763583
Uttar Pradesh	susceptible	2020-07-12	0	224708486.52088737	224716936.52088737	224736151.02088737	224736234.32198408	224755768.6958874	224766257.52088737	9917.206732878203
Uttar Pradesh	susceptible	2020-07-13	0	224695236.52088737	224704165.52088737	224724488.52088737	224724510.55478567	224745130.2458874	224756183.52088737	10449.432088876201
Uttar Pradesh	susceptible	2020-07-14	0	224681185.52088737	224690631.52088737	224712115.02088737	224712129.65299106	224733789.22088736	224745466.52088737	11019.517621147677
Uttar Pradesh	susceptible	2020-07-15	0	224666308.52088737	224676248.52088737	224699080.52088737	224699061.50294122	224721987.52088737	224734325.52088737	11620.261598569483
Uttar Pradesh	susceptible	2020-07-16	0	224650799.52088737	224661222.52088737	224685253.02088737	224685267.29406783	224709513.12088737	224722321.52088737	12261.96528209252
Uttar Pradesh	susceptible	2020-07-17	0	224634054.52088737	224645260.52088737	224670741.52088737	224670695.3354437	224696312.8208874	224709573.52088737	12934.03594697722
Uttar Pradesh	susceptible	2020-07-18	0	224616456.52088737	224628403.52088737	224655411.52088737	224655312.08519447	224682233.2458874	224696465.52088737	13652.86955179729
Uttar Pradesh	susceptible	2020-07-19	0	224597900.52088737	224610698.52088737	224639208.52088737	224639078.27362916	224667567.34588736	224682457.52088737	14412.98843445019
Uttar Pradesh	susceptible	2020-07-20	0	224578147.52088737	224591988.52088737	224622135.02088737	224621931.644018	224651884.92088738	224667417.52088737	15207.38419444549
Uttar Pradesh	susceptible	2020-07-21	0	224557597.52088737	224572145.52088737	224604138.52088737	224603837.60862416	224635658.44588736	224651778.52088737	16052.834189659592
Uttar Pradesh	susceptible	2020-07-22	0	224535713.52088737	224551259.52088737	224585001.52088737	224584726.07223335	224618104.84588736	224635289.52088737	16951.467419052144
Uttar Pradesh	susceptible	2020-07-23	0	224512477.52088737	224529392.52088737	224564864.02088737	224564558.71779665	224599854.87088737	224617792.52088737	17897.777625501865
Uttar Pradesh	susceptible	2020-07-24	0	224488411.52088737	224506385.52088737	224543528.02088737	224543284.34790632	224580322.47088736	224599350.52088737	18892.05720942663
Uttar Pradesh	susceptible	2020-07-25	0	224462707.52088737	224481625.52088737	224521169.52088737	224520811.7910768	224559752.3208874	224579824.52088737	19960.142329177397
Uttar Pradesh	susceptible	2020-07-26	0	224435203.52088737	224455552.52088737	224497484.52088737	224497095.6445165	224538063.49588737	224559270.52088737	21090.27596171265
Uttar Pradesh	susceptible	2020-07-27	0	224406522.52088737	224428392.52088737	224472516.02088737	224472066.0707378	224515173.29588738	224537854.52088737	22268.962653076585
Uttar Pradesh	susceptible	2020-07-28	0	224376223.52088737	224399412.52088737	224446161.52088737	224445649.79506484	224491135.6208874	224515371.52088737	23520.225841890195
Uttar Pradesh	susceptible	2020-07-29	0	224344203.52088737	224369101.52088737	224418261.02088737	224417768.32098708	224465698.39588737	224491499.52088737	24853.256412463776
Uttar Pradesh	susceptible	2020-07-30	0	224310558.52088737	224336803.52088737	224388699.02088737	224388335.16046864	224438949.3458874	224466260.52088737	26255.908462655476
Uttar Pradesh	susceptible	2020-07-31	0	224274769.52088737	224302490.52088737	224357646.02088737	224357272.9700399	224410531.99588737	224439744.52088737	27737.52378209923
Uttar Pradesh	susceptible	2020-08-01	0	224254222.52088737	224282937.52088737	224339458.02088737	224339019.18639088	224393741.1208874	224424008.52088737	28499.64494092308
Uttar Pradesh	susceptible	2020-08-02	0	224232560.52088737	224261929.52088737	224320268.02088737	224319740.3698405	224375733.92088738	224407189.52088737	29298.130608012474
Uttar Pradesh	susceptible	2020-08-03	0	224210328.52088737	224240381.52088737	224300141.02088737	224299651.089681	224357450.27088737	224389801.52088737	30137.10838235373
Uttar Pradesh	susceptible	2020-08-04	0	224186773.52088737	224217897.52088737	224279566.02088737	224278894.72976077	224338484.67088738	224371664.52088737	30994.400345192462
Uttar Pradesh	susceptible	2020-08-05	0	224162698.52088737	224194919.52088737	224258170.02088737	224257602.66495517	224318951.94588736	224353168.52088737	31879.87690098784
Uttar Pradesh	susceptible	2020-08-06	0	224137936.52088737	224171309.52088737	224236442.52088737	224235837.54082754	224298821.3458874	224334089.52088737	32775.15460332553
Uttar Pradesh	susceptible	2020-08-07	0	224113212.52088737	224147039.52088737	224214464.52088737	224213656.76316056	224278478.77088737	224315001.52088737	33698.238415285814
Uttar Pradesh	susceptible	2020-08-08	0	224087701.52088737	224122707.52088737	224191986.02088737	224191086.63703892	224257782.44588736	224295190.52088737	34620.57667873823
Uttar Pradesh	susceptible	2020-08-09	0	224061675.52088737	224097894.52088737	224168970.02088737	224168153.7457129	224236870.5708874	224275085.52088737	35562.15503613671
Uttar Pradesh	susceptible	2020-08-10	0	224035444.52088737	224072701.52088737	224145917.02088737	224144882.3469093	224215287.87088737	224254769.52088737	36496.65919654082
Uttar Pradesh	susceptible	2020-08-11	0	224009010.52088737	224047264.52088737	224122190.02088737	224121272.51739785	224193337.04588738	224233958.52088737	37446.170741427704
Uttar Pradesh	susceptible	2020-08-12	0	223982119.52088737	224021540.52088737	224098212.02088737	224097343.64002994	224171451.64588737	224213155.52088737	38403.2850717572
Uttar Pradesh	susceptible	2020-08-13	0	223954841.52088737	223995284.52088737	224073956.02088737	224073073.88529417	224148955.39588737	224191754.52088737	39361.372187053545
Uttar Pradesh	susceptible	2020-08-14	0	223927603.52088737	223968827.52088737	224049477.52088737	224048483.53185448	224126627.14588737	224170084.52088737	40332.213298407856
Uttar Pradesh	susceptible	2020-08-15	0	223899585.52088737	223941891.52088737	224024476.52088737	224023560.12706882	224103680.79588738	224148117.52088737	41311.2928882879
Uttar Pradesh	susceptible	2020-08-16	0	223871017.52088737	223914668.52088737	223999285.52088737	223998294.481007	224080421.6958874	224125768.52088737	42285.8937735819
Uttar Pradesh	susceptible	2020-08-17	0	223842581.52088737	223887661.52088737	223973840.52088737	223972694.62956136	224057147.89588737	224103266.52088737	43259.7532643243
Uttar Pradesh	susceptible	2020-08-18	0	223813749.52088737	223859412.52088737	223947934.02088737	223946753.40573284	224033233.42088738	224080421.52088737	44241.77384508698
Uttar Pradesh	susceptible	2020-08-19	0	223784394.52088737	223831212.52088737	223921715.52088737	223920477.38529417	224009303.54588738	224056805.52088737	45231.43463787271
Uttar Pradesh	susceptible	2020-08-20	0	223754806.52088737	223802721.52088737	223895142.52088737	223893837.08519447	223984799.29588738	224033076.52088737	46234.49149305257
Uttar Pradesh	susceptible	2020-08-21	0	223724857.52088737	223773504.52088737	223868156.52088737	223866861.66246265	223960131.5708874	224009452.52088737	47244.92426091275
Uttar Pradesh	susceptible	2020-08-22	0	223694216.52088737	223744108.52088737	223840815.52088737	223839523.37333006	223935232.14588737	223985215.52088737	48267.90753622594
Uttar Pradesh	susceptible	2020-08-23	0	223663128.52088737	223714294.52088737	223812915.52088737	223811809.50294122	223909602.4708874	223960816.52088737	49292.10499698819
Uttar Pradesh	susceptible	2020-08-24	0	223631955.52088737	223684217.52088737	223784725.52088737	223783731.89277172	223883890.8208874	223936067.52088737	50329.49867152428
Uttar Pradesh	susceptible	2020-08-25	0	223600180.52088737	223653898.52088737	223756272.52088737	223755281.7701396	223857415.0708874	223910932.52088737	51362.29602830889
Uttar Pradesh	susceptible	2020-08-26	0	223567815.52088737	223622799.52088737	223727289.02088737	223726452.59317052	223830974.84588736	223885343.52088737	52412.71472821463
Uttar Pradesh	susceptible	2020-08-27	0	223535165.52088737	223591755.52088737	223698112.02088737	223697235.74770692	223804329.37088737	223859427.52088737	53463.994461545466
Uttar Pradesh	susceptible	2020-08-28	0	223502282.52088737	223559935.52088737	223668625.02088737	223667629.27213365	223776784.8208874	223833310.52088737	54522.91729171137
Uttar Pradesh	susceptible	2020-08-29	0	223469323.52088737	223528323.52088737	223638827.52088737	223637622.7362413	223748597.14588737	223806739.52088737	55590.0039043381
Uttar Pradesh	susceptible	2020-08-30	0	223435403.52088737	223496079.52088737	223608422.52088737	223607217.64750752	223720212.27088737	223779788.52088737	56669.45523082732
Uttar Pradesh	susceptible	2020-08-31	0	223401074.52088737	223463128.52088737	223577650.02088737	223576404.17342976	223691271.9458874	223752198.52088737	57753.580946823036
Uttar Pradesh	susceptible	2020-09-01	0	223378408.52088737	223441064.52088737	223557598.52088737	223555947.46206385	223672075.09588736	223734288.52088737	58475.36515172902
Uttar Pradesh	susceptible	2020-09-02	0	223355237.52088737	223418844.52088737	223537257.52088737	223535202.75717852	223652914.92088738	223715816.52088737	59213.57079534879
Uttar Pradesh	susceptible	2020-09-03	0	223331825.52088737	223396486.52088737	223516429.02088737	223514287.6918744	223633321.07088736	223697567.52088737	59954.8533938759
Uttar Pradesh	susceptible	2020-09-04	0	223308635.52088737	223373997.52088737	223495442.02088737	223493285.22128618	223614024.84588736	223679005.52088737	60694.67749323716
Uttar Pradesh	susceptible	2020-09-05	0	223285147.52088737	223351523.52088737	223474425.02088737	223472276.44262218	223594469.14588737	223660402.52088737	61428.661430899774
Uttar Pradesh	susceptible	2020-09-06	0	223261536.52088737	223329145.52088737	223453332.02088737	223451317.93913263	223574844.54588738	223641739.52088737	62169.3022541581
Uttar Pradesh	susceptible	2020-09-07	0	223238431.52088737	223306566.52088737	223432490.02088737	223430435.0687438	223555316.29588738	223623303.52088737	62891.36787649692
Uttar Pradesh	susceptible	2020-09-08	0	223215010.52088737	223284331.52088737	223411830.52088737	223409640.95857432	223536017.37088737	223605155.52088737	63616.463188632944
Uttar Pradesh	susceptible	2020-09-09	0	223192007.52088737	223262108.52088737	223391192.02088737	223388985.89327022	223516516.64588737	223587062.52088737	64341.269519643596
Uttar Pradesh	susceptible	2020-09-10	0	223169155.52088737	223240237.52088737	223370714.52088737	223368461.3264706	223497319.09588736	223568967.52088737	65038.926037321944
Uttar Pradesh	susceptible	2020-09-11	0	223146329.52088737	223218517.52088737	223350669.02088737	223348065.57422736	223478097.4708874	223550984.52088737	65744.47810882296
Uttar Pradesh	susceptible	2020-09-12	0	223123724.52088737	223197040.52088737	223330276.52088737	223327820.30653045	223459101.64588737	223533264.52088737	66445.58427238854
Uttar Pradesh	susceptible	2020-09-13	0	223101470.52088737	223175714.52088737	223310213.52088737	223307727.01839486	223440226.6958874	223515340.52088737	67133.89089177949
Uttar Pradesh	susceptible	2020-09-14	0	223079476.52088737	223154321.52088737	223290251.52088737	223287764.25867403	223421382.3708874	223497769.52088737	67807.93405955494
Uttar Pradesh	susceptible	2020-09-15	0	223057101.52088737	223133096.52088737	223270398.02088737	223267953.25717852	223402474.5708874	223480467.52088737	68483.25552500463
Uttar Pradesh	susceptible	2020-09-16	0	223035290.52088737	223112216.52088737	223250635.02088737	223248275.8254736	223383967.37088737	223463016.52088737	69148.31520258872
Uttar Pradesh	susceptible	2020-09-17	0	223013947.52088737	223091186.52088737	223231156.02088737	223228741.75668	223365939.94588736	223445860.52088737	69805.8137141939
Uttar Pradesh	susceptible	2020-09-18	0	222992424.52088737	223070368.52088737	223211851.02088737	223209362.1794118	223347615.29588738	223428914.52088737	70458.49614525553
Uttar Pradesh	susceptible	2020-09-19	0	222970858.52088737	223049910.52088737	223192641.02088737	223190122.5901795	223329336.67088735	223412038.52088737	71113.84998924946
Uttar Pradesh	susceptible	2020-09-20	0	222949747.52088737	223029745.52088737	223173951.52088737	223171021.8678465	223311354.99588737	223395523.52088737	71750.73041265275
Uttar Pradesh	susceptible	2020-09-21	0	222928575.52088737	223009239.52088737	223155241.02088737	223152058.30503494	223293519.47088736	223378666.52088737	72376.29833356349
