state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-05-16	0	52209073.06996769	52209531.06996769	52210581.56996769	52210580.23596968	52211678.469967686	52212285.06996769	542.8025434279191
Andhra Pradesh	susceptible	2020-05-17	0	52208315.06996769	52208814.06996769	52209946.56996769	52209938.75541136	52211113.91996769	52211770.06996769	576.1057149219436
Andhra Pradesh	susceptible	2020-05-18	0	52207540.06996769	52207968.06996769	52209190.06996769	52209170.60137347	52210403.994967684	52211124.06996769	612.3282958028749
Andhra Pradesh	susceptible	2020-05-19	0	52206604.06996769	52207072.06996769	52208362.56996769	52208349.16917008	52209662.74496769	52210424.06996769	651.0400128179685
Andhra Pradesh	susceptible	2020-05-20	0	52205651.06996769	52206098.06996769	52207476.56996769	52207469.34564067	52208832.469967686	52209679.06996769	694.804024372698
Andhra Pradesh	susceptible	2020-05-21	0	52204604.06996769	52205074.06996769	52206517.06996769	52206522.23347716	52207977.91996769	52208818.06996769	741.4051373313542
Andhra Pradesh	susceptible	2020-05-22	0	52203427.06996769	52203959.06996769	52205504.56996769	52205503.225999594	52207065.69496769	52207878.06996769	790.7734182505717
Andhra Pradesh	susceptible	2020-05-23	0	52202110.06996769	52202790.06996769	52204393.06996769	52204399.93935951	52206080.244967684	52206817.06996769	843.6606662366953
Andhra Pradesh	susceptible	2020-05-24	0	52200770.06996769	52201482.06996769	52203207.06996769	52203216.12081514	52205026.54496768	52205782.06996769	902.1050344574649
Andhra Pradesh	susceptible	2020-05-25	0	52199263.06996769	52200092.06996769	52201920.56996769	52201936.126298696	52203865.69496769	52204814.06996769	965.8565449493732
Andhra Pradesh	susceptible	2020-05-26	0	52197778.06996769	52198623.06996769	52200530.06996769	52200558.363088325	52202651.39496769	52203638.06996769	1032.0901186562135
Andhra Pradesh	susceptible	2020-05-27	0	52196067.06996769	52196969.06996769	52199052.56996769	52199073.47226081	52201277.39496769	52202359.06996769	1104.9106672024886
Andhra Pradesh	susceptible	2020-05-28	0	52194326.06996769	52195193.06996769	52197418.06996769	52197472.20755493	52199841.54496768	52201019.06996769	1185.111091670782
Andhra Pradesh	susceptible	2020-05-29	0	52192434.06996769	52193302.06996769	52195691.06996769	52195742.8934971	52198253.844967686	52199676.06996769	1273.6804386469614
Andhra Pradesh	susceptible	2020-05-30	0	52190279.06996769	52191245.06996769	52193829.06996769	52193882.00615911	52196623.619967684	52198050.06996769	1369.5516611104056
Andhra Pradesh	susceptible	2020-05-31	0	52188103.06996769	52189052.06996769	52191793.06996769	52191880.59439441	52194775.76996769	52196436.06996769	1470.0649893694397
Andhra Pradesh	susceptible	2020-06-01	0	52184909.06996769	52185985.06996769	52189024.06996769	52189105.62231066	52192274.74496769	52194178.06996769	1610.0045768853083
Andhra Pradesh	susceptible	2020-06-02	0	52181576.06996769	52182731.06996769	52186038.06996769	52186118.77485303	52189530.91996769	52191649.06996769	1757.054785455986
Andhra Pradesh	susceptible	2020-06-03	0	52177856.06996769	52179129.06996769	52182809.06996769	52182875.1716626	52186641.69496769	52188974.06996769	1923.47038818702
Andhra Pradesh	susceptible	2020-06-04	0	52173841.06996769	52175143.06996769	52179256.06996769	52179327.38003748	52183430.469967686	52186124.06996769	2103.3384543771103
Andhra Pradesh	susceptible	2020-06-05	0	52169339.06996769	52170867.06996769	52175399.06996769	52175442.16667756	52179868.56996769	52182931.06996769	2299.539016842443
Andhra Pradesh	susceptible	2020-06-06	0	52164230.06996769	52166151.06996769	52171123.06996769	52171172.713038474	52176013.19496769	52179387.06996769	2514.700186464441
Andhra Pradesh	susceptible	2020-06-07	0	52159006.06996769	52161002.06996769	52166409.06996769	52166479.297285736	52171728.06996769	52175538.06996769	2751.6234080083455
Andhra Pradesh	susceptible	2020-06-08	0	52153111.06996769	52155267.06996769	52161254.56996769	52161316.62480318	52167084.719967686	52171362.06996769	3014.2533174827913
Andhra Pradesh	susceptible	2020-06-09	0	52146621.06996769	52149029.06996769	52155540.56996769	52155637.627794206	52161927.64496768	52166778.06996769	3305.2147576486673
Andhra Pradesh	susceptible	2020-06-10	0	52139346.06996769	52142213.06996769	52149276.56996769	52149393.38651804	52156331.99496769	52161588.06996769	3627.7624253613467
Andhra Pradesh	susceptible	2020-06-11	0	52131475.06996769	52134574.06996769	52142415.56996769	52142519.55900059	52150074.34496769	52156072.06996769	3977.502718378575
Andhra Pradesh	susceptible	2020-06-12	0	52122742.06996769	52126236.06996769	52134839.56996769	52134965.04753499	52143260.91996769	52149920.06996769	4363.228154093156
Andhra Pradesh	susceptible	2020-06-13	0	52113055.06996769	52117054.06996769	52126488.06996769	52126656.72201156	52135687.619967684	52143027.06996769	4789.006487875532
Andhra Pradesh	susceptible	2020-06-14	0	52102561.06996769	52107047.06996769	52117320.56996769	52117521.51812322	52127424.69496769	52135643.06996769	5262.752427853069
Andhra Pradesh	susceptible	2020-06-15	0	52090926.06996769	52095789.06996769	52107279.56996769	52107471.16418503	52118458.494967684	52127472.06996769	5778.1850821377275
Andhra Pradesh	susceptible	2020-06-16	0	52078207.06996769	52083764.06996769	52096184.56996769	52096422.160197	52108408.844967686	52118360.06996769	6348.458493424887
Andhra Pradesh	susceptible	2020-06-17	0	52064162.06996769	52070539.06996769	52084023.06996769	52084270.55551106	52097275.91996769	52108595.06996769	6980.697706802964
Andhra Pradesh	susceptible	2020-06-18	0	52048905.06996769	52055967.06996769	52070582.56996769	52070914.87206141	52085125.619967684	52097675.06996769	7668.916726984159
Andhra Pradesh	susceptible	2020-06-19	0	52031990.06996769	52039804.06996769	52055827.56996769	52056220.84813319	52071856.16996768	52085790.06996769	8437.879349097071
Andhra Pradesh	susceptible	2020-06-20	0	52013751.06996769	52022002.06996769	52039746.06996769	52040074.84663767	52057179.594967686	52072618.06996769	9278.062907619986
Andhra Pradesh	susceptible	2020-06-21	0	51993470.06996769	52002391.06996769	52021877.56996769	52022328.827196	52041252.719967686	52058373.06996769	10207.485474109575
Andhra Pradesh	susceptible	2020-06-22	0	51971065.06996769	51980940.06996769	52002422.06996769	52002823.79180218	52023556.54496769	52042258.06996769	11231.479786736652
Andhra Pradesh	susceptible	2020-06-23	0	51946476.06996769	51957116.06996769	51980993.56996769	51981381.34364665	52004044.01996769	52024809.06996769	12360.812942102251
Andhra Pradesh	susceptible	2020-06-24	0	51919397.06996769	51931163.06996769	51957480.56996769	51957818.205062404	51982940.64496769	52005705.06996769	13598.047788514239
Andhra Pradesh	susceptible	2020-06-25	0	51889665.06996769	51903021.06996769	51931630.56996769	51931934.7045639	51959820.56996769	51984584.06996769	14975.435537088078
Andhra Pradesh	susceptible	2020-06-26	0	51856369.06996769	51871646.06996769	51903198.06996769	51903481.95630866	51933866.91996769	51961344.06996769	16478.699853940438
Andhra Pradesh	susceptible	2020-06-27	0	51820152.06996769	51837486.06996769	51872018.56996769	51872219.95780418	51905589.844967686	51935941.06996769	18133.60929021927
Andhra Pradesh	susceptible	2020-06-28	0	51779974.06996769	51799615.06996769	51837759.56996769	51837880.43935951	51874393.04496768	51907879.06996769	19970.11633322012
Andhra Pradesh	susceptible	2020-06-29	0	51736104.06996769	51757754.06996769	51800235.06996769	51800166.151722424	51840540.44496769	51877092.06996769	21985.31023478335
Andhra Pradesh	susceptible	2020-06-30	0	51687269.06996769	51711418.06996769	51758530.56996769	51758748.716528006	51803378.06996769	51843364.06996769	24214.424502603917
Andhra Pradesh	susceptible	2020-07-01	0	51630933.06996769	51658118.06996769	51710367.06996769	51710378.37904047	51760326.119967684	51804100.06996769	26774.04026917944
Andhra Pradesh	susceptible	2020-07-02	0	51569057.06996769	51599862.06996769	51657123.06996769	51657293.59439441	51712730.06996769	51760839.06996769	29568.347493841185
Andhra Pradesh	susceptible	2020-07-03	0	51501044.06996769	51535064.06996769	51598876.56996769	51598870.058502086	51660028.31996769	51712727.06996769	32647.030964297082
Andhra Pradesh	susceptible	2020-07-04	0	51425331.06996769	51463617.06996769	51534493.06996769	51534486.7608949	51602060.76996768	51659505.06996769	36046.52819782574
Andhra Pradesh	susceptible	2020-07-05	0	51342809.06996769	51385409.06996769	51463421.06996769	51463512.70705642	51538077.79496769	51601014.06996769	39780.15710313361
Andhra Pradesh	susceptible	2020-07-06	0	51252072.06996769	51299478.06996769	51385090.06996769	51385226.29828274	51467212.994967684	51536452.06996769	43898.066880367325
Andhra Pradesh	susceptible	2020-07-07	0	51151128.06996769	51204145.06996769	51298827.56996769	51298884.34564067	51389156.89496768	51465383.06996769	48432.24890648196
Andhra Pradesh	susceptible	2020-07-08	0	51040209.06996769	51098347.06996769	51203197.56996769	51203692.40247018	51303181.41996768	51386658.06996769	53417.57177393516
Andhra Pradesh	susceptible	2020-07-09	0	50917299.06996769	50982543.06996769	51098285.56996769	51098750.15222093	51208139.26996768	51299336.06996769	58888.94952489435
Andhra Pradesh	susceptible	2020-07-10	0	50782824.06996769	50854235.06996769	50982521.56996769	50983103.67565064	51103201.94496769	51203062.06996769	64894.89059459862
Andhra Pradesh	susceptible	2020-07-11	0	50634638.06996769	50713967.06996769	50855190.56996769	50855712.77335752	50988064.96996769	51097357.06996769	71496.60565072169
Andhra Pradesh	susceptible	2020-07-12	0	50471181.06996769	50559352.06996769	50715045.56996769	50715439.28482312	50860710.81996769	50980943.06996769	78729.69359108237
Andhra Pradesh	susceptible	2020-07-13	0	50291401.06996769	50389623.06996769	50560558.56996769	50561065.808252834	50720481.71996769	50852430.06996769	86683.15939278896
Andhra Pradesh	susceptible	2020-07-14	0	50093588.06996769	50202029.06996769	50390490.56996769	50391239.8042648	50565987.994967684	50711057.06996769	95389.21409921611
Andhra Pradesh	susceptible	2020-07-15	0	49877049.06996769	49996628.06996769	50204247.06996769	50204553.35910029	50396661.41996769	50555477.06996769	104883.62232444715
Andhra Pradesh	susceptible	2020-07-16	0	49638957.06996769	49770335.06996769	49999208.06996769	49999476.39898065	50209217.46996769	50384165.06996769	115244.17749798732
Andhra Pradesh	susceptible	2020-07-17	0	49377017.06996769	49522192.06996769	49774488.06996769	49774343.73696669	50003813.44496769	50195254.06996769	126538.4862868035
Andhra Pradesh	susceptible	2020-07-18	0	49090690.06996769	49251191.06996769	49528305.06996769	49527321.422908865	49777255.69496769	49987643.06996769	138858.87686196572
Andhra Pradesh	susceptible	2020-07-19	0	48777079.06996769	48955178.06996769	49258003.06996769	49256612.90546121	49530340.744967684	49759447.06996769	152241.72346624543
Andhra Pradesh	susceptible	2020-07-20	0	48433882.06996769	48629738.06996769	48961788.56996769	48960161.20605941	49261417.31996769	49509462.06996769	166775.37995953925
Andhra Pradesh	susceptible	2020-07-21	0	48058607.06996769	48275299.06996769	48638420.06996769	48635841.472759314	48964478.34496769	49234775.06996769	182498.57922729742
Andhra Pradesh	susceptible	2020-07-22	0	47649015.06996769	47885810.06996769	48283583.56996769	48281513.43636849	48640136.19496769	48934509.06996769	199472.40200220284
Andhra Pradesh	susceptible	2020-07-23	0	47203523.06996769	47460924.06996769	47896915.06996769	47894819.532579854	48285036.76996768	48604936.06996769	217758.55670026568
Andhra Pradesh	susceptible	2020-07-24	0	46719408.06996769	46999132.06996769	47476482.56996769	47473369.967774265	47899241.869967684	48244770.06996769	237404.91898307847
Andhra Pradesh	susceptible	2020-07-25	0	46193471.06996769	46498970.06996769	47017271.56996769	47014687.855112255	47479710.69496769	47851120.06996769	258409.04626465886
Andhra Pradesh	susceptible	2020-07-26	0	45624108.06996769	45957624.06996769	46518071.06996769	46516363.793796204	47024986.14496769	47421637.06996769	280791.90031535114
Andhra Pradesh	susceptible	2020-07-27	0	45007265.06996769	45372270.06996769	45977871.06996769	45975912.88651804	46530996.219967686	46955662.06996769	304606.4717011596
Andhra Pradesh	susceptible	2020-07-28	0	44340886.06996769	44739387.06996769	45394488.06996769	45390909.26239042	45996795.69496769	46449387.06996769	329791.2509843559
Andhra Pradesh	susceptible	2020-07-29	0	43625622.06996769	44055632.06996769	44762716.56996769	44759003.15820298	45417662.844967686	45899576.06996769	356282.6875743842
Andhra Pradesh	susceptible	2020-07-30	0	42858112.06996769	43318119.06996769	44082893.06996769	44077964.725999594	44788664.594967686	45308424.06996769	383989.5100894196
Andhra Pradesh	susceptible	2020-07-31	0	42034139.06996769	42524777.06996769	43352354.56996769	43345776.78532162	44109924.04496769	44671771.06996769	412842.53473006253
Andhra Pradesh	susceptible	2020-08-01	0	41600952.06996769	42105829.06996769	42962284.06996769	42955985.245441265	43747841.719967686	44328962.06996769	427275.14213005954
Andhra Pradesh	susceptible	2020-08-02	0	41135351.06996769	41654508.06996769	42541780.06996769	42535368.0490305	43356677.119967684	43958990.06996769	442396.53382250795
Andhra Pradesh	susceptible	2020-08-03	0	40645910.06996769	41179436.06996769	42097232.06996769	42092075.332181044	42942780.719967686	43566274.06996769	457830.98533936415
Andhra Pradesh	susceptible	2020-08-04	0	40138891.06996769	40687010.06996769	41637166.06996769	41631719.90546121	42511690.36996769	43156772.06996769	473380.7055319807
Andhra Pradesh	susceptible	2020-08-05	0	39618491.06996769	40181695.06996769	41164050.56996769	41158395.961792216	42066098.119967684	42735428.06996769	488832.359264125
Andhra Pradesh	susceptible	2020-08-06	0	39090237.06996769	39666480.06996769	40679060.06996769	40674970.9154313	41610499.86996769	42302826.06996769	504021.9947357888
Andhra Pradesh	susceptible	2020-08-07	0	38553883.06996769	39145273.06996769	40187482.56996769	40183620.468272775	41145755.844967686	41861593.06996769	518900.92899181216
Andhra Pradesh	susceptible	2020-08-08	0	38014705.06996769	38618496.06996769	39689517.56996769	39686087.67664765	40675751.244967684	41413606.06996769	533363.8231138979
Andhra Pradesh	susceptible	2020-08-09	0	37470827.06996769	38087795.06996769	39186550.56996769	39183608.176149145	40199061.06996769	40959270.06996769	547293.212780279
Andhra Pradesh	susceptible	2020-08-10	0	36924768.06996769	37554535.06996769	38680194.56996769	38677243.93487297	39717022.46996769	40498257.06996769	560672.5235145118
Andhra Pradesh	susceptible	2020-08-11	0	36378121.06996769	37018360.06996769	38170843.06996769	38167945.18063568	39231756.119967684	40031919.06996769	573445.2617045258
Andhra Pradesh	susceptible	2020-08-12	0	35833155.06996769	36486032.06996769	37659687.56996769	37656530.51812322	38741912.26996768	39563738.06996769	585541.2204870385
Andhra Pradesh	susceptible	2020-08-13	0	35288847.06996769	35953819.06996769	37147601.06996769	37143683.17565064	38249914.994967684	39090171.06996769	596894.5716496293
Andhra Pradesh	susceptible	2020-08-14	0	34746357.06996769	35421714.06996769	36634734.06996769	36630126.04504246	37756870.56996769	38613684.06996769	607510.1827825883
Andhra Pradesh	susceptible	2020-08-15	0	34206630.06996769	34889915.06996769	36121347.56996769	36116483.16717606	37263401.26996768	38134809.06996769	617400.5464737364
Andhra Pradesh	susceptible	2020-08-16	0	33669517.06996769	34357766.06996769	35608442.56996769	35603373.39150308	36766900.14496768	37654563.06996769	626522.2034561462
Andhra Pradesh	susceptible	2020-08-17	0	33135427.069967683	33828161.06996769	35096910.56996769	35091376.04354695	36270397.744967684	37171848.06996769	634854.3767531547
Andhra Pradesh	susceptible	2020-08-18	0	32606193.069967683	33303225.069967683	34585092.56996769	34581071.59788394	35773724.01996769	36689369.06996769	642331.5279222861
Andhra Pradesh	susceptible	2020-08-19	0	32082176.069967683	32781483.069967683	34077408.06996769	34073073.811742365	35277528.89496769	36206902.06996769	649017.0188338959
Andhra Pradesh	susceptible	2020-08-20	0	31562602.069967683	32268462.069967683	33573312.56996769	33567823.75640836	34783208.06996769	35724777.06996769	654901.613356203
Andhra Pradesh	susceptible	2020-08-21	0	31048783.069967683	31761487.069967683	33071017.069967683	33065888.264384434	34291321.01996769	35242523.06996769	659922.0853952394
Andhra Pradesh	susceptible	2020-08-22	0	30542560.069967683	31260846.069967683	32570612.569967683	32567832.049529	33801436.89496769	34760320.06996769	664141.4417291834
Andhra Pradesh	susceptible	2020-08-23	0	30040049.069967683	30766111.069967683	32077304.569967683	32074096.97076529	33315549.094967682	34280821.06996769	667529.5747675215
Andhra Pradesh	susceptible	2020-08-24	0	29546571.069967683	30278503.069967683	31587378.069967683	31585165.53158284	32831333.944967683	33803601.06996769	670107.9230309151
Andhra Pradesh	susceptible	2020-08-25	0	29061241.069967683	29796407.069967683	31102091.569967683	31101436.77834256	32351726.694967683	33329471.069967683	671836.9253306226
Andhra Pradesh	susceptible	2020-08-26	0	28585431.069967683	29317227.069967683	30623478.069967683	30623387.712041464	31876449.69496768	32858518.069967683	672835.6556600212
Andhra Pradesh	susceptible	2020-08-27	0	28118208.069967683	28844754.069967683	30150326.069967683	30151424.96926978	31405968.769967683	32390282.069967683	673029.1798012455
Andhra Pradesh	susceptible	2020-08-28	0	27657506.069967683	28380086.069967683	29683751.069967683	29685863.508651633	30938526.219967682	31926514.069967683	672497.0642160287
Andhra Pradesh	susceptible	2020-08-29	0	27206253.069967683	27923246.069967683	29223339.069967683	29227125.5604961	30476774.744967684	31467011.069967683	671247.177828693
Andhra Pradesh	susceptible	2020-08-30	0	26765522.069967683	27475382.069967683	28772046.069967683	28775512.30625881	30021092.54496768	31012000.069967683	669263.3060449215
Andhra Pradesh	susceptible	2020-08-31	0	26332245.069967683	27036050.069967683	28325745.569967683	28331343.48721594	29573880.244967684	30562599.069967683	666595.1941663421
Andhra Pradesh	susceptible	2020-09-01	0	25941466.069967683	26641775.069967683	27922397.069967683	27929172.60635851	29165792.19496768	30152345.069967683	663450.1643572043
Andhra Pradesh	susceptible	2020-09-02	0	25559416.069967683	26254972.069967683	27526140.569967683	27533776.789309658	28764471.844967682	29746370.069967683	659733.8664228749
Andhra Pradesh	susceptible	2020-09-03	0	25185906.069967683	25877038.069967683	27137438.569967683	27145909.95481315	28369094.694967683	29346632.069967683	655535.784115104
Andhra Pradesh	susceptible	2020-09-04	0	24821821.069967683	25508005.069967683	26757508.569967683	26766035.99868154	27981144.569967683	28953050.069967683	650847.8107720017
Andhra Pradesh	susceptible	2020-09-05	0	24468168.069967683	25147067.069967683	26384586.569967683	26394505.860097293	27599759.444967683	28565441.069967683	645703.9360967453
Andhra Pradesh	susceptible	2020-09-06	0	24123984.069967683	24796140.069967683	26020748.569967683	26031553.577943753	27227315.544967685	28186695.069967683	640147.0037130989
Andhra Pradesh	susceptible	2020-09-07	0	23788376.069967683	24455588.069967683	25666013.569967683	25677346.212041464	26862600.16996768	27814408.069967683	634212.359207427
Andhra Pradesh	susceptible	2020-09-08	0	23463450.069967683	24121872.069967683	25320501.069967683	25331979.05102451	26505654.969967686	27449317.069967683	627969.2720535039
Andhra Pradesh	susceptible	2020-09-09	0	23146902.069967683	23797148.069967683	24984721.569967683	24995521.024603777	26156494.019967683	27092407.069967683	621412.9178646407
Andhra Pradesh	susceptible	2020-09-10	0	22841164.069967683	23482530.069967683	24658223.569967683	24667939.808252826	25815575.394967683	26743908.069967683	614580.105094371
Andhra Pradesh	susceptible	2020-09-11	0	22543050.069967683	23176410.069967683	24339764.569967683	24349197.19309829	25483852.844967682	26403360.069967683	607532.1955456086
Andhra Pradesh	susceptible	2020-09-12	0	22256222.069967683	22880586.069967683	24030250.569967683	24039237.852121223	25159358.04496768	26070679.069967683	600233.7770441622
Andhra Pradesh	susceptible	2020-09-13	0	21978084.069967683	22593226.069967683	23728342.069967683	23738005.469768282	24844014.344967682	25746955.069967683	592765.5865629164
Andhra Pradesh	susceptible	2020-09-14	0	21708351.069967683	22316090.069967683	23435700.569967683	23445432.384524014	24536615.094967682	25431427.069967683	585115.6012505365
Andhra Pradesh	susceptible	2020-09-15	0	21447211.069967683	22047981.069967683	23151058.569967683	23161408.287814144	24238199.04496768	25125293.069967683	577350.2513758319
Andhra Pradesh	susceptible	2020-09-16	0	21195958.069967683	21788957.069967683	22876319.569967683	22885841.929887924	23950084.319967683	24825695.069967683	569447.1641338378
Andhra Pradesh	susceptible	2020-09-17	0	20952284.069967683	21540202.069967683	22610268.569967683	22618539.9049627	23670473.394967683	24533740.069967683	561454.9067307352
Andhra Pradesh	susceptible	2020-09-18	0	20717622.069967683	21300083.069967683	22352401.569967683	22359395.6606955	23398114.794967685	24250513.069967683	553407.3779399064
Andhra Pradesh	susceptible	2020-09-19	0	20490318.069967683	21066841.069967683	22102126.069967683	22108224.0829288	23134008.594967682	23974704.069967683	545338.1694514543
Andhra Pradesh	susceptible	2020-09-20	0	20270514.069967683	20842422.069967683	21860140.069967683	21864910.85162272	22875834.969967686	23707076.069967683	537225.1446928822
Andhra Pradesh	susceptible	2020-09-21	0	20058609.069967683	20625702.069967683	21625570.069967683	21629283.805760305	22624484.144967683	23446350.069967683	529100.1584737572
