state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-05-17	0	1503724.3602043507	1503815.3602043507	1503915.3602043507	1503917.3621983686	1504023.3602043507	1504108.3602043507	55.44747082528487
Arunachal Pradesh	susceptible	2020-05-18	0	1503723.3602043507	1503804.3602043507	1503908.3602043507	1503910.4499351582	1504023.2852043507	1504092.3602043507	57.05391280722118
Arunachal Pradesh	susceptible	2020-05-19	0	1503724.3602043507	1503792.3602043507	1503901.3602043507	1503903.6752591862	1504014.2852043505	1504092.3602043507	58.397897188345105
Arunachal Pradesh	susceptible	2020-05-20	0	1503701.3602043507	1503780.3602043507	1503895.8602043507	1503896.2719690565	1504012.2852043507	1504076.3602043507	60.768954263324595
Arunachal Pradesh	susceptible	2020-05-21	0	1503696.3602043507	1503766.3602043507	1503886.8602043507	1503887.7475423368	1504008.2852043507	1504078.3602043507	63.61397142274541
Arunachal Pradesh	susceptible	2020-05-22	0	1503678.3602043507	1503749.3602043507	1503876.8602043507	1503877.991809535	1504001.3602043507	1504079.3602043507	66.71267786122954
Arunachal Pradesh	susceptible	2020-05-23	0	1503661.3602043507	1503722.3602043507	1503868.3602043507	1503866.798888299	1503999.2852043507	1504072.3602043507	71.41242741345236
Arunachal Pradesh	susceptible	2020-05-24	0	1503622.3602043507	1503690.3602043507	1503854.3602043507	1503853.6274027554	1503995.3602043507	1504077.3602043507	76.37871194056986
Arunachal Pradesh	susceptible	2020-05-25	0	1503568.3602043507	1503656.3602043507	1503838.3602043507	1503837.4379710506	1503990.3602043507	1504070.3602043507	82.26300452093932
Arunachal Pradesh	susceptible	2020-05-26	0	1503506.3602043507	1503616.3602043507	1503819.8602043507	1503818.7565154175	1503984.3602043507	1504060.3602043507	90.80286893450197
Arunachal Pradesh	susceptible	2020-05-27	0	1503425.3602043507	1503582.3602043507	1503801.3602043507	1503796.9055682588	1503979.0602043509	1504055.3602043507	101.2366068417267
Arunachal Pradesh	susceptible	2020-05-28	0	1503336.3602043507	1503514.3602043507	1503777.3602043507	1503771.0411614792	1503970.3602043507	1504045.3602043507	114.10872849939909
Arunachal Pradesh	susceptible	2020-05-29	0	1503226.3602043507	1503452.3602043507	1503749.3602043507	1503740.0640926857	1503960.2852043505	1504048.3602043507	130.11567460138204
Arunachal Pradesh	susceptible	2020-05-30	0	1503101.3602043507	1503377.3602043507	1503717.3602043507	1503704.2465453278	1503950.1352043506	1504038.3602043507	149.65646171707283
Arunachal Pradesh	susceptible	2020-05-31	0	1502933.3602043507	1503285.3602043507	1503681.3602043507	1503661.8906131242	1503937.1352043506	1504038.3602043507	173.17183989264623
Arunachal Pradesh	susceptible	2020-06-01	0	1502880.3602043507	1503250.3602043507	1503669.8602043507	1503649.0795463247	1503937.1352043506	1504038.3602043507	180.24707942487623
Arunachal Pradesh	susceptible	2020-06-02	0	1502829.3602043507	1503211.3602043507	1503656.3602043507	1503634.3243120275	1503932.3602043507	1504029.3602043507	188.43906064225865
Arunachal Pradesh	susceptible	2020-06-03	0	1502787.3602043507	1503178.3602043507	1503643.3602043507	1503618.1079610805	1503927.2852043507	1504021.3602043507	197.47083314654753
Arunachal Pradesh	susceptible	2020-06-04	0	1502708.3602043507	1503138.3602043507	1503630.3602043507	1503599.8397656668	1503919.2852043507	1504025.3602043507	207.50845022383038
Arunachal Pradesh	susceptible	2020-06-05	0	1502633.3602043507	1503086.3602043507	1503616.3602043507	1503580.7490378502	1503919.2852043507	1504015.3602043507	218.42728167165845
Arunachal Pradesh	susceptible	2020-06-06	0	1502577.3602043507	1503045.3602043507	1503592.8602043507	1503560.475358887	1503911.2852043507	1504017.3602043507	229.82737796267625
Arunachal Pradesh	susceptible	2020-06-07	0	1502506.3602043507	1502998.3602043507	1503578.8602043507	1503539.9539231942	1503909.0602043509	1504018.3602043507	241.65764343453864
Arunachal Pradesh	susceptible	2020-06-08	0	1502438.3602043507	1502952.3602043507	1503556.3602043507	1503517.9344815193	1503901.2852043507	1504019.3602043507	254.0253612679853
Arunachal Pradesh	susceptible	2020-06-09	0	1502349.3602043507	1502886.3602043507	1503530.8602043507	1503494.960902257	1503895.2852043505	1504031.3602043507	266.8923942701341
Arunachal Pradesh	susceptible	2020-06-10	0	1502241.3602043507	1502822.3602043507	1503515.3602043507	1503471.0242123269	1503897.6852043509	1504041.3602043507	280.9195356583259
Arunachal Pradesh	susceptible	2020-06-11	0	1502152.3602043507	1502760.3602043507	1503490.8602043507	1503446.401580223	1503891.2102043508	1504029.3602043507	294.8410905109603
Arunachal Pradesh	susceptible	2020-06-12	0	1502091.3602043507	1502709.3602043507	1503469.8602043507	1503421.5002841114	1503891.2102043508	1504026.3602043507	308.9948552722068
Arunachal Pradesh	susceptible	2020-06-13	0	1502000.3602043507	1502651.3602043507	1503441.8602043507	1503394.8562163147	1503888.1352043508	1504014.3602043507	323.80932589572575
Arunachal Pradesh	susceptible	2020-06-14	0	1501912.3602043507	1502591.3602043507	1503420.3602043507	1503367.9514306716	1503886.9852043507	1504011.3602043507	339.509878075892
Arunachal Pradesh	susceptible	2020-06-15	0	1501815.3602043507	1502523.3602043507	1503395.3602043507	1503339.6333848094	1503885.0602043506	1504003.3602043507	355.6659194961262
Arunachal Pradesh	susceptible	2020-06-16	0	1501701.3602043507	1502461.3602043507	1503366.3602043507	1503310.344252207	1503874.1352043508	1504018.3602043507	372.6013578422891
Arunachal Pradesh	susceptible	2020-06-17	0	1501600.3602043507	1502397.3602043507	1503338.3602043507	1503280.161799565	1503876.2102043508	1504020.3602043507	389.6946118923807
Arunachal Pradesh	susceptible	2020-06-18	0	1501478.3602043507	1502324.3602043507	1503314.3602043507	1503248.2206230944	1503864.3602043507	1504020.3602043507	407.57476639270544
Arunachal Pradesh	susceptible	2020-06-19	0	1501366.3602043507	1502242.3602043507	1503281.3602043507	1503215.4678813198	1503858.2102043508	1504015.3602043507	426.51592215514916
Arunachal Pradesh	susceptible	2020-06-20	0	1501269.3602043507	1502173.3602043507	1503248.8602043507	1503181.3198254872	1503854.0602043509	1503995.3602043507	444.8955208976958
Arunachal Pradesh	susceptible	2020-06-21	0	1501153.3602043507	1502076.3602043507	1503221.8602043507	1503146.1842322669	1503845.1352043506	1503990.3602043507	464.5071444545993
Arunachal Pradesh	susceptible	2020-06-22	0	1501029.3602043507	1501997.3602043507	1503183.8602043507	1503110.0077616787	1503835.3602043507	1503990.3602043507	484.6362623722855
Arunachal Pradesh	susceptible	2020-06-23	0	1500913.3602043507	1501919.3602043507	1503149.3602043507	1503072.68124124	1503839.7602043506	1503994.3602043507	505.5545322253296
Arunachal Pradesh	susceptible	2020-06-24	0	1500766.3602043507	1501829.3602043507	1503116.8602043507	1503034.1712711502	1503831.2102043505	1503998.3602043507	527.5445329192387
Arunachal Pradesh	susceptible	2020-06-25	0	1500622.3602043507	1501724.3602043507	1503077.3602043507	1502993.5237138222	1503826.1352043506	1503985.3602043507	550.6570999596591
Arunachal Pradesh	susceptible	2020-06-26	0	1500480.3602043507	1501633.3602043507	1503035.8602043507	1502951.4275024564	1503819.3602043507	1503975.3602043507	574.4469113700865
Arunachal Pradesh	susceptible	2020-06-27	0	1500363.3602043507	1501560.3602043507	1502995.3602043507	1502908.5915104325	1503812.8352043508	1503960.3602043507	598.626536800873
Arunachal Pradesh	susceptible	2020-06-28	0	1500208.3602043507	1501466.3602043507	1502957.8602043507	1502863.7465453278	1503809.2852043507	1503956.3602043507	623.6940778168461
Arunachal Pradesh	susceptible	2020-06-29	0	1500038.3602043507	1501361.3602043507	1502913.8602043507	1502817.299885308	1503796.2852043507	1503954.3602043507	650.4794902570216
Arunachal Pradesh	susceptible	2020-06-30	0	1499895.3602043507	1501227.3602043507	1502871.3602043507	1502769.6792472221	1503790.3602043507	1503958.3602043507	677.8213942924036
Arunachal Pradesh	susceptible	2020-07-01	0	1499619.3602043507	1501026.3602043507	1502794.3602043507	1502689.5067646697	1503781.3602043507	1503953.3602043507	723.7244305618348
Arunachal Pradesh	susceptible	2020-07-02	0	1499325.3602043507	1500844.3602043507	1502718.8602043507	1502606.554122596	1503774.6102043507	1503945.3602043507	771.9675723288418
Arunachal Pradesh	susceptible	2020-07-03	0	1499018.3602043507	1500651.3602043507	1502640.3602043507	1502519.644351908	1503762.1352043506	1503952.3602043507	822.3781230778037
Arunachal Pradesh	susceptible	2020-07-04	0	1498689.3602043507	1500427.3602043507	1502558.3602043507	1502426.7610019578	1503758.3102043509	1503953.3602043507	875.8611631453979
Arunachal Pradesh	susceptible	2020-07-05	0	1498347.3602043507	1500206.3602043507	1502468.8602043507	1502327.73458122	1503732.9852043507	1503951.3602043507	932.6066010983703
Arunachal Pradesh	susceptible	2020-07-06	0	1498004.3602043507	1499944.3602043507	1502358.8602043507	1502221.3517297744	1503716.8352043508	1503953.3602043507	994.2954223195699
Arunachal Pradesh	susceptible	2020-07-07	0	1497622.3602043507	1499672.3602043507	1502258.8602043507	1502106.3537237924	1503693.2852043507	1503941.3602043507	1060.1161232249326
Arunachal Pradesh	susceptible	2020-07-08	0	1497193.3602043507	1499360.3602043507	1502148.3602043507	1501984.1049700535	1503681.6852043506	1503947.3602043507	1131.7772088133468
Arunachal Pradesh	susceptible	2020-07-09	0	1496768.3602043507	1499073.3602043507	1502023.8602043507	1501851.5232153179	1503666.3602043507	1503946.3602043507	1209.16506102219
Arunachal Pradesh	susceptible	2020-07-10	0	1496324.3602043507	1498698.3602043507	1501898.3602043507	1501708.0770538023	1503653.2852043507	1503945.3602043507	1292.5675044507495
Arunachal Pradesh	susceptible	2020-07-11	0	1495801.3602043507	1498340.3602043507	1501756.8602043507	1501553.2709720475	1503635.6852043506	1503947.3602043507	1382.086334065607
Arunachal Pradesh	susceptible	2020-07-12	0	1495280.3602043507	1497959.3602043507	1501597.8602043507	1501386.9369740416	1503616.9852043507	1503937.3602043507	1478.8142253773149
Arunachal Pradesh	susceptible	2020-07-13	0	1494687.3602043507	1497548.3602043507	1501419.8602043507	1501207.139366863	1503593.8352043508	1503951.3602043507	1583.4315695327439
Arunachal Pradesh	susceptible	2020-07-14	0	1494041.3602043507	1497116.3602043507	1501243.8602043507	1501012.846246225	1503567.2852043507	1503961.3602043507	1695.8012744907037
Arunachal Pradesh	susceptible	2020-07-15	0	1493330.3602043507	1496668.3602043507	1501055.8602043507	1500803.5272033536	1503532.9102043507	1503952.3602043507	1817.7414554272405
Arunachal Pradesh	susceptible	2020-07-16	0	1492618.3602043507	1496140.3602043507	1500846.3602043507	1500577.870672945	1503497.3102043506	1503945.3602043507	1948.806003078541
Arunachal Pradesh	susceptible	2020-07-17	0	1491789.3602043507	1495568.3602043507	1500622.3602043507	1500334.7300946796	1503464.6852043506	1503949.3602043507	2089.651526917392
Arunachal Pradesh	susceptible	2020-07-18	0	1490918.3602043507	1494948.3602043507	1500383.8602043507	1500072.1034745402	1503433.7602043508	1503946.3602043507	2242.2159211298545
Arunachal Pradesh	susceptible	2020-07-19	0	1489962.3602043507	1494314.3602043507	1500121.3602043507	1499787.9913110307	1503399.1352043508	1503929.3602043507	2407.9068921028866
Arunachal Pradesh	susceptible	2020-07-20	0	1489012.3602043507	1493587.3602043507	1499847.8602043507	1499482.143354899	1503359.0852043505	1503935.3602043507	2583.550272159563
Arunachal Pradesh	susceptible	2020-07-21	0	1487824.3602043507	1492816.3602043507	1499530.8602043507	1499151.372666963	1503314.2352043507	1503921.3602043507	2776.9566746620976
Arunachal Pradesh	susceptible	2020-07-22	0	1486586.3602043507	1491982.3602043507	1499203.3602043507	1498794.3043718482	1503257.0602043506	1503919.3602043507	2983.1124862109896
Arunachal Pradesh	susceptible	2020-07-23	0	1485226.3602043507	1491084.3602043507	1498859.8602043507	1498409.370672945	1503204.3852043506	1503918.3602043507	3206.7552331388115
Arunachal Pradesh	susceptible	2020-07-24	0	1483860.3602043507	1490109.3602043507	1498466.8602043507	1497993.992806544	1503147.2102043508	1503912.3602043507	3447.119044454178
Arunachal Pradesh	susceptible	2020-07-25	0	1482302.3602043507	1489092.3602043507	1498059.3602043507	1497545.1408623767	1503091.9852043507	1503908.3602043507	3707.668166453798
Arunachal Pradesh	susceptible	2020-07-26	0	1480592.3602043507	1487996.3602043507	1497601.3602043507	1497060.4569142212	1503035.1602043505	1503916.3602043507	3988.221515419873
Arunachal Pradesh	susceptible	2020-07-27	0	1478702.3602043507	1486784.3602043507	1497101.8602043507	1496539.4564157166	1502963.3852043508	1503918.3602043507	4290.954378907315
Arunachal Pradesh	susceptible	2020-07-28	0	1476831.3602043507	1485537.3602043507	1496576.8602043507	1495975.069576235	1502885.2852043507	1503922.3602043507	4616.649990447248
Arunachal Pradesh	susceptible	2020-07-29	0	1474672.3602043507	1484185.3602043507	1496017.8602043507	1495366.062597172	1502827.1352043506	1503909.3602043507	4970.787195301265
Arunachal Pradesh	susceptible	2020-07-30	0	1472366.3602043507	1482688.3602043507	1495415.3602043507	1494710.7510318682	1502755.2602043506	1503893.3602043507	5350.528062305976
Arunachal Pradesh	susceptible	2020-07-31	0	1469812.3602043507	1481036.3602043507	1494769.8602043507	1494002.5032751383	1502669.5602043506	1503886.3602043507	5760.798751229579
Arunachal Pradesh	susceptible	2020-08-01	0	1468248.3602043507	1479996.3602043507	1494347.3602043507	1493543.9095562948	1502621.9852043507	1503890.3602043507	6026.653747972508
Arunachal Pradesh	susceptible	2020-08-02	0	1466545.3602043507	1478878.3602043507	1493877.8602043507	1493052.5321883985	1502559.8602043507	1503881.3602043507	6311.066063732395
Arunachal Pradesh	susceptible	2020-08-03	0	1464849.3602043507	1477674.3602043507	1493389.8602043507	1492530.625907242	1502502.4602043505	1503879.3602043507	6612.373755235618
Arunachal Pradesh	susceptible	2020-08-04	0	1463091.3602043507	1476438.3602043507	1492879.8602043507	1491984.9050697545	1502437.6102043507	1503882.3602043507	6927.9055527404
Arunachal Pradesh	susceptible	2020-08-05	0	1461121.3602043507	1475072.3602043507	1492346.3602043507	1491416.5097556966	1502369.0602043506	1503870.3602043507	7258.707254519247
Arunachal Pradesh	susceptible	2020-08-06	0	1459093.3602043507	1473674.3602043507	1491786.3602043507	1490825.309356893	1502305.6602043505	1503874.3602043507	7601.099464402397
Arunachal Pradesh	susceptible	2020-08-07	0	1456958.3602043507	1472265.3602043507	1491203.8602043507	1490212.477352905	1502235.1102043507	1503864.3602043507	7956.872987962135
Arunachal Pradesh	susceptible	2020-08-08	0	1454865.3602043507	1470733.3602043507	1490591.3602043507	1489579.4509321672	1502158.1602043505	1503872.3602043507	8322.000756009684
Arunachal Pradesh	susceptible	2020-08-09	0	1452649.3602043507	1469244.3602043507	1489998.8602043507	1488926.9299949787	1502078.9852043507	1503856.3602043507	8698.162067633819
Arunachal Pradesh	susceptible	2020-08-10	0	1450478.3602043507	1467617.3602043507	1489361.3602043507	1488253.1518294753	1501994.2102043505	1503850.3602043507	9087.330591494458
Arunachal Pradesh	susceptible	2020-08-11	0	1448076.3602043507	1465910.3602043507	1488715.3602043507	1487560.4529261852	1501913.7602043506	1503833.3602043507	9490.05225599843
Arunachal Pradesh	susceptible	2020-08-12	0	1445664.3602043507	1464279.3602043507	1488066.3602043507	1486848.4628962749	1501832.2852043507	1503843.3602043507	9901.179037114576
Arunachal Pradesh	susceptible	2020-08-13	0	1443234.3602043507	1462517.3602043507	1487389.8602043507	1486114.958908239	1501748.5102043508	1503833.3602043507	10325.541389437672
Arunachal Pradesh	susceptible	2020-08-14	0	1440711.3602043507	1460794.3602043507	1486715.3602043507	1485361.3801445302	1501645.5852043505	1503831.3602043507	10762.465375330103
Arunachal Pradesh	susceptible	2020-08-15	0	1438167.3602043507	1458936.3602043507	1485973.3602043507	1484586.2555184085	1501528.1352043506	1503841.3602043507	11209.262790700306
Arunachal Pradesh	susceptible	2020-08-16	0	1435552.3602043507	1457083.3602043507	1485223.8602043507	1483790.811350911	1501427.9852043507	1503851.3602043507	11667.861374187856
Arunachal Pradesh	susceptible	2020-08-17	0	1432793.3602043507	1455129.3602043507	1484449.8602043507	1482972.4484396449	1501333.3102043506	1503834.3602043507	12139.027261683785
Arunachal Pradesh	susceptible	2020-08-18	0	1430069.3602043507	1453144.3602043507	1483682.8602043507	1482130.447442636	1501251.5352043507	1503842.3602043507	12623.046309757978
Arunachal Pradesh	susceptible	2020-08-19	0	1427197.3602043507	1451118.3602043507	1482888.3602043507	1481266.6662861053	1501150.7602043506	1503845.3602043507	13120.968885043518
Arunachal Pradesh	susceptible	2020-08-20	0	1424297.3602043507	1449098.3602043507	1482086.3602043507	1480377.6842322669	1501053.7852043507	1503843.3602043507	13630.405742500081
Arunachal Pradesh	susceptible	2020-08-21	0	1421218.3602043507	1447105.3602043507	1481203.3602043507	1479465.712148518	1500943.0102043506	1503840.3602043507	14152.803980063683
Arunachal Pradesh	susceptible	2020-08-22	0	1418180.3602043507	1444985.3602043507	1480353.3602043507	1478530.3960966738	1500828.2352043507	1503829.3602043507	14687.488443928605
Arunachal Pradesh	susceptible	2020-08-23	0	1415058.3602043507	1442921.3602043507	1479525.8602043507	1477570.6528264843	1500714.4852043507	1503831.3602043507	15235.342319700323
Arunachal Pradesh	susceptible	2020-08-24	0	1411856.3602043507	1440868.3602043507	1478613.8602043507	1476584.852228279	1500615.9852043507	1503834.3602043507	15797.068848222887
Arunachal Pradesh	susceptible	2020-08-25	0	1408458.3602043507	1438627.3602043507	1477687.3602043507	1475571.8397656668	1500502.5602043509	1503828.3602043507	16373.658114254225
Arunachal Pradesh	susceptible	2020-08-26	0	1404827.3602043507	1436089.3602043507	1476691.3602043507	1474532.7330857066	1500365.8352043505	1503827.3602043507	16967.688590853166
Arunachal Pradesh	susceptible	2020-08-27	0	1401243.3602043507	1433680.3602043507	1475649.3602043507	1473465.8955981692	1500251.5852043508	1503826.3602043507	17575.04121542674
Arunachal Pradesh	susceptible	2020-08-28	0	1397461.3602043507	1431313.3602043507	1474655.8602043507	1472371.997791589	1500121.3602043507	1503829.3602043507	18196.169559430025
Arunachal Pradesh	susceptible	2020-08-29	0	1393710.3602043507	1428883.3602043507	1473581.3602043507	1471249.1428563946	1499973.4852043507	1503826.3602043507	18832.0672618513
Arunachal Pradesh	susceptible	2020-08-30	0	1389786.3602043507	1426473.3602043507	1472500.3602043507	1470097.501779625	1499806.2852043505	1503822.3602043507	19485.768379603946
Arunachal Pradesh	susceptible	2020-08-31	0	1385753.3602043507	1424042.3602043507	1471405.3602043507	1468915.7420587873	1499679.3352043505	1503825.3602043507	20153.220038896157
Arunachal Pradesh	susceptible	2020-09-01	0	1382112.3602043507	1421685.3602043507	1470403.8602043507	1467854.8153389469	1499541.4602043505	1503822.3602043507	20748.85402058317
Arunachal Pradesh	susceptible	2020-09-02	0	1378460.3602043507	1419256.3602043507	1469411.3602043507	1466765.4289979697	1499386.9602043505	1503818.3602043507	21357.81946377024
Arunachal Pradesh	susceptible	2020-09-03	0	1374802.3602043507	1416825.3602043507	1468344.8602043507	1465652.4055682588	1499259.8102043506	1503827.3602043507	21977.847352199748
Arunachal Pradesh	susceptible	2020-09-04	0	1371035.3602043507	1414293.3602043507	1467275.3602043507	1464516.3891176109	1499110.1852043506	1503832.3602043507	22608.814204298273
Arunachal Pradesh	susceptible	2020-09-05	0	1367194.3602043507	1411733.3602043507	1466170.8602043507	1463355.0526270824	1498979.5102043506	1503828.3602043507	23254.33242457944
Arunachal Pradesh	susceptible	2020-09-06	0	1363329.3602043507	1409249.3602043507	1465087.8602043507	1462170.4125473218	1498815.9102043507	1503840.3602043507	23908.680889351162
Arunachal Pradesh	susceptible	2020-09-07	0	1359308.3602043507	1406737.3602043507	1463996.8602043507	1460963.510254201	1498666.9352043506	1503853.3602043507	24576.01378790163
