state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-05-08	0	11139979.715449914	11140223.715449914	11140491.715449914	11140491.598799864	11140754.415449915	11140991.715449914	138.7687077128603
Uttarakhand	susceptible	2020-05-09	0	11139933.715449914	11140192.715449914	11140462.715449914	11140462.705479825	11140731.640449915	11140985.715449914	142.28962794237248
Uttarakhand	susceptible	2020-05-10	0	11139898.715449914	11140146.715449914	11140429.715449914	11140430.406377133	11140705.565449914	11140959.715449914	145.8945284136896
Uttarakhand	susceptible	2020-05-11	0	11139831.715449914	11140112.715449914	11140396.215449914	11140395.45373506	11140675.640449913	11140931.715449914	151.41791911245207
Uttarakhand	susceptible	2020-05-12	0	11139787.715449914	11140055.715449914	11140364.215449914	11140357.467693185	11140650.490449913	11140958.715449914	156.17091649070662
Uttarakhand	susceptible	2020-05-13	0	11139691.715449914	11139995.715449914	11140318.715449914	11140315.120235557	11140623.190449914	11140921.715449914	161.73888742798772
Uttarakhand	susceptible	2020-05-14	0	11139572.715449914	11139943.715449914	11140270.215449914	11140269.279258488	11140586.490449915	11140898.715449914	166.9447833130106
Uttarakhand	susceptible	2020-05-15	0	11139443.715449914	11139883.715449914	11140223.215449914	11140218.631202657	11140542.415449915	11140841.715449914	173.28630189449507
Uttarakhand	susceptible	2020-05-16	0	11139373.715449914	11139810.715449914	11140164.215449914	11140163.050943434	11140495.640449913	11140773.715449914	179.19452965098725
Uttarakhand	susceptible	2020-05-17	0	11139284.715449914	11139745.715449914	11140109.715449914	11140102.480155796	11140455.415449914	11140731.715449914	186.0328274196936
Uttarakhand	susceptible	2020-05-18	0	11139081.715449914	11139590.715449914	11139987.215449914	11139984.478660284	11140370.815449914	11140607.715449914	201.5356296378238
Uttarakhand	susceptible	2020-05-19	0	11138783.715449914	11139421.715449914	11139856.215449914	11139854.120734062	11140270.640449913	11140474.715449914	221.57444036422612
Uttarakhand	susceptible	2020-05-20	0	11138538.715449914	11139226.715449914	11139710.715449914	11139707.06839109	11140152.715449914	11140389.715449914	244.2606549856634
Uttarakhand	susceptible	2020-05-21	0	11138233.715449914	11138992.715449914	11139540.715449914	11139533.789228579	11140032.340449914	11140316.715449914	272.50147462038257
Uttarakhand	susceptible	2020-05-22	0	11137856.715449914	11138722.715449914	11139338.715449914	11139331.290724091	11139871.715449914	11140256.715449914	306.8212226390403
Uttarakhand	susceptible	2020-05-23	0	11137441.715449914	11138398.715449914	11139102.215449914	11139094.677065069	11139702.715449914	11140166.715449914	348.15254837570063
Uttarakhand	susceptible	2020-05-24	0	11136918.715449914	11138002.715449914	11138819.215449914	11138817.538480822	11139527.565449916	11140051.715449914	400.0157702627811
Uttarakhand	susceptible	2020-05-25	0	11136313.715449914	11137521.715449914	11138510.215449914	11138490.004084012	11139280.640449913	11139911.715449914	460.91377925936666
Uttarakhand	susceptible	2020-05-26	0	11135631.715449914	11136982.715449914	11138126.715449914	11138103.763306346	11139036.890449915	11139743.715449914	535.1955645286864
Uttarakhand	susceptible	2020-05-27	0	11134807.715449914	11136370.715449914	11137671.215449914	11137649.852538649	11138741.115449915	11139524.715449914	622.8937697601417
Uttarakhand	susceptible	2020-05-28	0	11133801.715449914	11135612.715449914	11137137.715449914	11137113.218939446	11138379.415449915	11139181.715449914	729.5648019873365
Uttarakhand	susceptible	2020-05-29	0	11132597.715449914	11134678.715449914	11136517.715449914	11136479.937782915	11137990.065449914	11138888.715449914	853.3341367092701
Uttarakhand	susceptible	2020-05-30	0	11131171.715449914	11133638.715449914	11135782.715449914	11135733.420335257	11137497.640449915	11138495.715449914	1000.3257561067414
Uttarakhand	susceptible	2020-05-31	0	11129482.715449914	11132358.715449914	11134907.715449914	11134854.832099965	11136964.115449915	11137981.715449914	1175.5244999227896
Uttarakhand	susceptible	2020-06-01	0	11129194.715449914	11132122.715449914	11134754.215449914	11134691.358022198	11136863.640449913	11137901.715449914	1207.437138175999
Uttarakhand	susceptible	2020-06-02	0	11128864.715449914	11131843.715449914	11134554.715449914	11134499.465200663	11136737.815449914	11137801.715449914	1243.4703210670812
Uttarakhand	susceptible	2020-06-03	0	11128519.715449914	11131543.715449914	11134354.715449914	11134286.22392449	11136600.940449914	11137715.715449914	1285.5614040738863
Uttarakhand	susceptible	2020-06-04	0	11128105.715449914	11131208.715449914	11134126.215449914	11134056.566397073	11136453.890449915	11137654.715449914	1330.8723929236294
Uttarakhand	susceptible	2020-06-05	0	11127629.715449914	11130860.715449914	11133891.715449914	11133815.940773942	11136305.990449915	11137492.715449914	1378.2343465493275
Uttarakhand	susceptible	2020-06-06	0	11127171.715449914	11130540.715449914	11133646.215449914	11133566.876466863	11136102.190449916	11137413.715449914	1427.4135404220517
Uttarakhand	susceptible	2020-06-07	0	11126748.715449914	11130199.715449914	11133400.715449914	11133312.057423992	11135915.115449915	11137283.715449914	1477.0535182277038
Uttarakhand	susceptible	2020-06-08	0	11126327.715449914	11129838.715449914	11133134.715449914	11133054.154133862	11135754.715449914	11137168.715449914	1528.5754634963762
Uttarakhand	susceptible	2020-06-09	0	11125867.715449914	11129438.715449914	11132884.715449914	11132791.982648319	11135624.315449914	11137052.715449914	1580.0661066798527
Uttarakhand	susceptible	2020-06-10	0	11125383.715449914	11129066.715449914	11132619.215449914	11132527.748849714	11135445.415449915	11136934.715449914	1632.5345017394138
Uttarakhand	susceptible	2020-06-11	0	11124937.715449914	11128739.715449914	11132356.215449914	11132261.84954762	11135289.415449914	11136830.715449914	1685.1236538867859
Uttarakhand	susceptible	2020-06-12	0	11124513.715449914	11128360.715449914	11132077.215449914	11131995.645160781	11135129.040449914	11136648.715449914	1737.3582235743781
Uttarakhand	susceptible	2020-06-13	0	11124036.715449914	11127967.715449914	11131811.715449914	11131727.425320303	11134982.490449915	11136546.715449914	1791.1081965338126
Uttarakhand	susceptible	2020-06-14	0	11123542.715449914	11127587.715449914	11131541.715449914	11131456.950744033	11134833.090449914	11136402.715449914	1844.210855317003
Uttarakhand	susceptible	2020-06-15	0	11123069.715449914	11127189.715449914	11131270.715449914	11131186.465200663	11134628.365449915	11136281.715449914	1896.7927804865976
Uttarakhand	susceptible	2020-06-16	0	11122607.715449914	11126833.715449914	11131010.715449914	11130916.797204651	11134434.190449914	11136165.715449914	1950.242532539707
Uttarakhand	susceptible	2020-06-17	0	11122094.715449914	11126429.715449914	11130732.215449914	11130646.751840742	11134292.615449915	11136047.715449914	2004.934466577054
Uttarakhand	susceptible	2020-06-18	0	11121593.715449914	11126079.715449914	11130481.215449914	11130377.206476834	11134123.790449914	11135877.715449914	2058.928580503924
Uttarakhand	susceptible	2020-06-19	0	11121078.715449914	11125714.715449914	11130219.215449914	11130105.819637353	11133928.815449914	11135784.715449914	2114.26220280844
Uttarakhand	susceptible	2020-06-20	0	11120624.715449914	11125353.715449914	11129942.215449914	11129835.247354202	11133769.790449915	11135634.715449914	2166.7124231338935
Uttarakhand	susceptible	2020-06-21	0	11120158.715449914	11124969.715449914	11129664.215449914	11129563.201491788	11133592.840449914	11135509.715449914	2220.2197519413103
Uttarakhand	susceptible	2020-06-22	0	11119679.715449914	11124524.715449914	11129396.715449914	11129291.12721462	11133458.065449914	11135347.715449914	2274.018398946076
Uttarakhand	susceptible	2020-06-23	0	11119189.715449914	11124180.715449914	11129117.215449914	11129018.716945428	11133288.840449914	11135187.715449914	2328.2562854141315
Uttarakhand	susceptible	2020-06-24	0	11118713.715449914	11123751.715449914	11128846.715449914	11128744.984642336	11133108.740449915	11135038.715449914	2382.789310964951
Uttarakhand	susceptible	2020-06-25	0	11118212.715449914	11123367.715449914	11128566.215449914	11128473.340076037	11132913.290449915	11134908.715449914	2436.573657045819
Uttarakhand	susceptible	2020-06-26	0	11117680.715449914	11122998.715449914	11128284.215449914	11128199.291222597	11132733.640449913	11134787.715449914	2491.2791655756882
Uttarakhand	susceptible	2020-06-27	0	11117146.715449914	11122591.715449914	11128031.715449914	11127924.355529675	11132562.940449914	11134637.715449914	2547.194116112993
Uttarakhand	susceptible	2020-06-28	0	11116669.715449914	11122176.715449914	11127759.215449914	11127650.810664272	11132381.065449914	11134468.715449914	2602.3712003165806
Uttarakhand	susceptible	2020-06-29	0	11116177.715449914	11121783.715449914	11127496.215449914	11127377.718939446	11132209.615449915	11134334.715449914	2657.8979560443217
Uttarakhand	susceptible	2020-06-30	0	11115681.715449914	11121357.715449914	11127232.215449914	11127104.032997273	11132076.165449915	11134192.715449914	2713.0981382785344
Uttarakhand	susceptible	2020-07-01	0	11114383.715449914	11120325.715449914	11126586.715449914	11126423.87497135	11131621.165449915	11133872.715449914	2850.169603483935
Uttarakhand	susceptible	2020-07-02	0	11113099.715449914	11119391.715449914	11125873.215449914	11125745.143665269	11131158.440449914	11133605.715449914	2986.9476976889973
Uttarakhand	susceptible	2020-07-03	0	11111809.715449914	11118434.715449914	11125211.215449914	11125055.24934822	11130703.565449914	11133277.715449914	3127.7046964972265
Uttarakhand	susceptible	2020-07-04	0	11110401.715449914	11117409.715449914	11124507.215449914	11124339.022030173	11130234.015449915	11132924.715449914	3274.700069550212
Uttarakhand	susceptible	2020-07-05	0	11108925.715449914	11116276.715449914	11123774.215449914	11123590.660115916	11129721.440449914	11132585.715449914	3428.166969380002
Uttarakhand	susceptible	2020-07-06	0	11107486.715449914	11115113.715449914	11123010.215449914	11122805.817643333	11129209.915449914	11132156.715449914	3589.7386147489
Uttarakhand	susceptible	2020-07-07	0	11105814.715449914	11114018.715449914	11122191.715449914	11121977.144163772	11128655.815449914	11131775.715449914	3762.7541811379697
Uttarakhand	susceptible	2020-07-08	0	11104080.715449914	11112719.715449914	11121345.215449914	11121099.37596836	11128063.090449914	11131316.715449914	3943.4107857217673
Uttarakhand	susceptible	2020-07-09	0	11102312.715449914	11111326.715449914	11120417.215449914	11120175.280255498	11127452.990449915	11130880.715449914	4133.585106511038
Uttarakhand	susceptible	2020-07-10	0	11100307.715449914	11109916.715449914	11119474.715449914	11119196.31166128	11126869.190449914	11130392.715449914	4337.88318162377
Uttarakhand	susceptible	2020-07-11	0	11098275.715449914	11108559.715449914	11118479.715449914	11118158.15513087	11126160.040449915	11129886.715449914	4552.0547415856345
Uttarakhand	susceptible	2020-07-12	0	11096125.715449914	11106880.715449914	11117374.715449914	11117060.265798867	11125469.990449913	11129347.715449914	4782.671908546663
Uttarakhand	susceptible	2020-07-13	0	11093856.715449914	11105104.715449914	11116278.215449914	11115895.014054101	11124715.990449915	11128797.715449914	5027.728137837958
Uttarakhand	susceptible	2020-07-14	0	11091437.715449914	11103424.715449914	11115110.715449914	11114664.623725088	11123978.790449914	11128211.715449914	5284.373525757199
Uttarakhand	susceptible	2020-07-15	0	11088844.715449914	11101585.715449914	11113835.715449914	11113358.202987302	11123154.865449915	11127596.715449914	5558.584861157238
Uttarakhand	susceptible	2020-07-16	0	11086157.715449914	11099503.715449914	11112449.715449914	11111973.928809835	11122276.265449915	11126955.715449914	5853.128827228133
Uttarakhand	susceptible	2020-07-17	0	11083257.715449914	11097413.715449914	11110994.715449914	11110508.233894581	11121322.065449914	11126323.715449914	6163.329413706749
Uttarakhand	susceptible	2020-07-18	0	11080105.715449914	11095202.715449914	11109484.215449914	11108957.09381482	11120308.065449914	11125634.715449914	6495.6294461028
Uttarakhand	susceptible	2020-07-19	0	11076927.715449914	11092819.715449914	11107863.215449914	11107317.109766964	11119211.515449913	11124881.715449914	6847.246752439667
Uttarakhand	susceptible	2020-07-20	0	11073524.715449914	11090214.715449914	11106163.715449914	11105579.13718471	11118168.515449915	11124038.715449914	7218.474283845123
Uttarakhand	susceptible	2020-07-21	0	11069882.715449914	11087594.715449914	11104381.715449914	11103736.145160781	11116954.615449913	11123201.715449914	7614.831261838444
Uttarakhand	susceptible	2020-07-22	0	11065905.715449914	11084614.715449914	11102457.715449914	11101785.973675238	11115731.990449915	11122298.715449914	8037.273426749638
Uttarakhand	susceptible	2020-07-23	0	11061785.715449914	11081508.715449914	11100419.715449914	11099724.010564571	11114409.640449913	11121258.715449914	8482.884268841537
Uttarakhand	susceptible	2020-07-24	0	11057325.715449914	11078516.715449914	11098274.715449914	11097544.120235557	11113027.665449915	11120226.715449914	8955.18364761058
Uttarakhand	susceptible	2020-07-25	0	11052717.715449914	11075301.715449914	11096019.215449914	11095235.367992288	11111515.590449914	11119197.715449914	9458.433848064911
Uttarakhand	susceptible	2020-07-26	0	11047769.715449914	11071700.715449914	11093644.215449914	11092794.367992288	11109891.765449915	11118051.715449914	9995.006819701754
Uttarakhand	susceptible	2020-07-27	0	11042362.715449914	11067743.715449914	11091155.715449914	11090209.655629376	11108155.565449914	11116784.715449914	10565.549026625391
Uttarakhand	susceptible	2020-07-28	0	11036832.715449914	11063758.715449914	11088576.215449914	11087473.910365168	11106372.115449913	11115561.715449914	11168.639742355903
Uttarakhand	susceptible	2020-07-29	0	11030842.715449914	11059434.715449914	11085802.215449914	11084575.166596474	11104519.515449913	11114083.715449914	11812.829298120068
Uttarakhand	susceptible	2020-07-30	0	11024502.715449914	11054829.715449914	11082894.715449914	11081514.358520702	11102587.390449913	11112640.715449914	12494.336520364981
Uttarakhand	susceptible	2020-07-31	0	11017749.715449914	11050166.715449914	11079689.215449914	11078277.20049478	11100572.790449915	11111219.715449914	13216.500461962416
Uttarakhand	susceptible	2020-08-01	0	11012831.715449914	11046743.715449914	11077348.215449914	11075903.134692188	11099021.565449914	11110106.715449914	13730.6941945148
Uttarakhand	susceptible	2020-08-02	0	11007768.715449914	11043068.715449914	11074938.715449914	11073391.172080023	11097313.090449914	11108882.715449914	14271.25468439275
Uttarakhand	susceptible	2020-08-03	0	11002512.715449914	11039341.715449914	11072373.215449914	11070759.965200663	11095599.340449914	11107721.715449914	14839.477994179386
Uttarakhand	susceptible	2020-08-04	0	10997099.715449914	11035270.715449914	11069768.215449914	11068018.584343234	11093882.665449915	11106389.715449914	15432.714404384697
Uttarakhand	susceptible	2020-08-05	0	10991501.715449914	11031153.715449914	11066990.715449914	11065180.867992288	11091972.290449914	11105061.715449914	16047.876264490635
Uttarakhand	susceptible	2020-08-06	0	10985526.715449914	11027082.715449914	11064181.215449914	11062245.233396076	11090059.565449914	11103666.715449914	16685.94445089385
Uttarakhand	susceptible	2020-08-07	0	10979387.715449914	11022580.715449914	11061252.715449914	11059213.585838748	11088039.865449913	11102197.715449914	17343.685904129405
Uttarakhand	susceptible	2020-08-08	0	10973142.715449914	11017952.715449914	11058212.715449914	11056086.466197671	11086019.740449915	11100731.715449914	18023.756546409888
Uttarakhand	susceptible	2020-08-09	0	10966629.715449914	11013262.715449914	11055044.215449914	11052871.039976334	11083894.665449915	11099218.715449914	18721.574723425343
Uttarakhand	susceptible	2020-08-10	0	10959889.715449914	11008398.715449914	11051822.215449914	11049560.92731432	11081830.565449914	11097649.715449914	19439.33399840585
Uttarakhand	susceptible	2020-08-11	0	10953032.715449914	11003528.715449914	11048550.215449914	11046158.113754999	11079585.315449914	11096055.715449914	20174.24342171991
Uttarakhand	susceptible	2020-08-12	0	10945976.715449914	10998522.715449914	11045162.215449914	11042656.198500762	11077315.315449914	11094464.715449914	20934.250908155125
Uttarakhand	susceptible	2020-08-13	0	10938515.715449914	10993423.715449914	11041590.715449914	11039056.097304352	11075059.840449914	11092850.715449914	21711.45213787444
Uttarakhand	susceptible	2020-08-14	0	10931113.715449914	10988304.715449914	11037915.215449914	11035353.674074043	11072642.040449914	11091046.715449914	22508.187168270164
Uttarakhand	susceptible	2020-08-15	0	10923648.715449914	10982601.715449914	11034193.715449914	11031545.126217611	11070167.865449915	11089258.715449914	23328.047127749625
Uttarakhand	susceptible	2020-08-16	0	10915798.715449914	10976775.715449914	11030361.215449914	11027631.182548618	11067548.065449914	11087362.715449914	24171.30815248575
Uttarakhand	susceptible	2020-08-17	0	10907938.715449914	10970747.715449914	11026411.715449914	11023607.464203654	11064966.840449914	11085497.715449914	25031.128017772753
Uttarakhand	susceptible	2020-08-18	0	10899668.715449914	10964628.715449914	11022398.715449914	11019472.365499765	11062356.290449915	11083590.715449914	25920.076824405365
Uttarakhand	susceptible	2020-08-19	0	10891355.715449914	10958366.715449914	11018273.715449914	11015221.725420004	11059558.390449913	11081598.715449914	26831.262256089543
Uttarakhand	susceptible	2020-08-20	0	10882552.715449914	10951970.715449914	11014052.215449914	11010858.114752008	11056737.590449914	11079603.715449914	27770.076157513864
Uttarakhand	susceptible	2020-08-21	0	10873563.715449914	10945351.715449914	11009750.715449914	11006369.152139844	11053884.215449914	11077464.715449914	28734.20963351601
Uttarakhand	susceptible	2020-08-22	0	10864468.715449914	10938662.715449914	11005374.215449914	11001757.262309335	11050905.540449914	11075222.715449914	29718.14439645337
Uttarakhand	susceptible	2020-08-23	0	10855214.715449914	10931839.715449914	11000771.715449914	10997015.283745028	11047914.265449915	11072982.715449914	30725.352643685164
Uttarakhand	susceptible	2020-08-24	0	10845580.715449914	10924761.715449914	10995944.715449914	10992144.966696175	11044699.115449915	11070656.715449914	31759.71791172777
Uttarakhand	susceptible	2020-08-25	0	10835641.715449914	10917439.715449914	10991073.215449914	10987135.864502756	11041444.690449914	11068233.715449914	32819.56107021094
Uttarakhand	susceptible	2020-08-26	0	10825484.715449914	10909941.715449914	10986068.215449914	10981989.018042138	11038110.740449915	11065787.715449914	33911.24348633633
Uttarakhand	susceptible	2020-08-27	0	10814989.715449914	10902281.715449914	10981042.215449914	10976703.157623393	11034614.640449913	11063281.715449914	35028.457968680195
Uttarakhand	susceptible	2020-08-28	0	10804327.715449914	10894280.715449914	10975896.715449914	10971266.49511093	11031057.365449915	11060749.715449914	36176.29768055398
Uttarakhand	susceptible	2020-08-29	0	10793413.715449914	10886273.715449914	10970444.715449914	10965682.316646324	11027461.540449914	11058092.715449914	37351.93206177822
Uttarakhand	susceptible	2020-08-30	0	10782285.715449914	10878032.715449914	10964738.215449914	10959946.089826783	11023761.415449914	11055468.715449914	38560.37011536683
Uttarakhand	susceptible	2020-08-31	0	10770859.715449914	10869565.715449914	10958902.215449914	10954054.482648319	11019952.265449913	11052691.715449914	39799.735903700275
Uttarakhand	susceptible	2020-09-01	0	10763325.715449914	10863905.715449914	10955114.715449914	10950199.212957392	11017504.640449913	11050930.715449914	40610.61606258093
Uttarakhand	susceptible	2020-09-02	0	10755634.715449914	10858258.715449914	10951263.715449914	10946233.642668258	11014950.090449914	11049099.715449914	41443.62175988629
Uttarakhand	susceptible	2020-09-03	0	10747606.715449914	10852396.715449914	10947291.715449914	10942183.388430972	11012342.965449914	11047282.715449914	42293.12355246907
Uttarakhand	susceptible	2020-09-04	0	10739592.715449914	10846463.715449914	10943306.215449914	10938071.004084012	11009721.465449914	11045347.715449914	43153.55970075563
Uttarakhand	susceptible	2020-09-05	0	10731430.715449914	10840341.715449914	10939312.215449914	10933913.512558589	11007031.865449915	11043349.715449914	44018.71887376899
Uttarakhand	susceptible	2020-09-06	0	10723331.715449914	10834286.715449914	10935242.715449914	10929719.834093982	11004261.190449914	11041339.715449914	44885.131023764545
Uttarakhand	susceptible	2020-09-07	0	10715255.715449914	10828149.715449914	10931100.715449914	10925498.025519704	11001449.515449915	11039374.715449914	45755.2862759346
Uttarakhand	susceptible	2020-09-08	0	10707114.715449914	10822037.715449914	10927028.715449914	10921251.550943434	10998716.115449915	11037367.715449914	46634.65528474978
Uttarakhand	susceptible	2020-09-09	0	10698972.715449914	10815981.715449914	10922821.715449914	10916988.86400425	10995924.540449915	11035338.715449914	47514.67517525614
Uttarakhand	susceptible	2020-09-10	0	10690757.715449914	10809670.715449914	10918671.715449914	10912714.883944431	10993180.365449915	11033311.715449914	48397.37532311761
Uttarakhand	susceptible	2020-09-11	0	10682631.715449914	10803546.715449914	10914466.215449914	10908422.314153804	10990436.665449915	11031377.715449914	49282.27252969741
Uttarakhand	susceptible	2020-09-12	0	10674427.715449914	10797262.715449914	10910200.215449914	10904111.467693185	10987654.215449914	11029298.715449914	50167.32714851708
Uttarakhand	susceptible	2020-09-13	0	10666057.715449914	10791112.715449914	10906061.715449914	10899788.703485807	10984800.115449915	11027343.715449914	51052.43055236467
Uttarakhand	susceptible	2020-09-14	0	10657804.715449914	10785000.715449914	10901795.215449914	10895452.757822795	10982012.990449915	11025246.715449914	51935.048512823865
Uttarakhand	susceptible	2020-09-15	0	10649537.715449914	10778725.715449914	10897614.215449914	10891107.34605809	10979258.115449915	11023190.715449914	52821.989383733504
Uttarakhand	susceptible	2020-09-16	0	10641274.715449914	10772550.715449914	10893336.715449914	10886751.177065069	10976469.315449916	11021069.715449914	53705.04643664737
Uttarakhand	susceptible	2020-09-17	0	10632981.715449914	10766352.715449914	10889068.215449914	10882382.726915518	10973625.890449913	11018983.715449914	54588.96875082418
Uttarakhand	susceptible	2020-09-18	0	10624870.715449914	10760027.715449914	10884896.215449914	10878001.439776933	10970819.640449915	11016816.715449914	55474.75716659705
Uttarakhand	susceptible	2020-09-19	0	10616603.715449914	10753745.715449914	10880579.715449914	10873605.165100962	10967886.690449914	11014692.715449914	56361.74674204209
Uttarakhand	susceptible	2020-09-20	0	10608417.715449914	10747395.715449914	10876245.715449914	10869197.222927481	10965007.740449915	11012566.715449914	57247.138062710015
Uttarakhand	susceptible	2020-09-21	0	10599992.715449914	10740971.715449914	10871931.715449914	10864775.184044132	10962171.640449915	11010449.715449914	58136.71840841686
Uttarakhand	susceptible	2020-09-22	0	10591610.715449914	10734648.715449914	10867509.715449914	10860336.861013224	10959208.765449915	11008334.715449914	59027.72797477072
Uttarakhand	susceptible	2020-09-23	0	10583293.715449914	10728351.715449914	10863107.215449914	10855887.325120902	10956266.115449915	11006222.715449914	59913.88172061141
Uttarakhand	susceptible	2020-09-24	0	10574948.715449914	10721986.715449914	10858707.715449914	10851422.566895578	10953311.365449915	11004054.715449914	60804.50686489746
Uttarakhand	susceptible	2020-09-25	0	10566548.715449914	10715585.715449914	10854318.215449914	10846945.946257493	10950344.340449914	11001924.715449914	61696.4554413192
