b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15873503480534973	0.20030568895343717	0.4067323120229322	0.7804825297061754	0.352414266873911	0.3782271184397252	0.08522619727530568	0.15154975210066532	0.17520132310694655	0.1976320768668513	0.05745667274211324	0.0808162561504432	0.06504069738449512	0.6801060184391273	0.07768617602170837	4.436226921209988e-4	0.16993959820540594	0.16243265560417858	0.14824293289570822	0.06444566997090362	0.19337808666364706	0.2519027301100791	0.2694490295308508	0.13349375090509458	0.08301384943809621	0.06733201496272555	0.1664664155210204	0.006339947462815431	0.9361817459585862	1.0911659746765578	2.6175359324270975	4.988661434644348	2.2233996970120113	2.201502196597531	0.5601195157489758	1.0477092273935427	1.229139346286571	1.2298793947496822	0.34065025619900396	0.47175743066023607	0.41725422956224867	3.728255743542014
0.15509150259317575	0.19673329107665852	0.4063590160167386	0.7816935809605047	0.35317621969610125	0.3774799224926829	0.08632617580169126	0.1522641410091337	0.17581846593332848	0.1995510668719992	0.057848415529399594	0.08058634380616463	0.06445436374434406	0.679107069921585	0.0796463976459235	0.0060736483920716235	0.17343930888326933	0.1628885903075228	0.14846162424139475	0.06436017364071756	0.1944218919035329	0.2510015216197825	0.26747350838988054	0.13328546916201722	0.08174972431083155	0.06820161015257879	0.16700563102722465	0.0063128170880586325	0.9164652018517401	1.0781617941004498	2.6234234700018177	4.998479714686014	2.2286571218297317	2.1969649551014006	0.5678739951319248	1.051848124612832	1.2314442982366554	1.2415791380269974	0.3425465549786877	0.47082383239713266	0.4136953272643831	3.7226722341035243
0.1574606471043895	0.1954743273518481	0.4058261170212641	0.7836725718792242	0.3526371726136766	0.3770361488859816	0.08623344091514375	0.15207296997003167	0.17517912113756895	0.20210934375714357	0.058260208656267916	0.07996691760016947	0.06325188194888194	0.6785853986243818	0.07901365174997166	0.010840263189218014	0.17193906783795526	0.16206771640862142	0.14832422465329084	0.06536557045013405	0.19656202858423008	0.2509400199257429	0.2691772913382668	0.13297208472376995	0.08232613095607227	0.06763156571936124	0.16805802568622247	0.0063527082698968855	0.929884152128515	1.076693603598816	2.6164340980494583	5.007384335116131	2.224973122709136	2.196591825184183	0.5683397447572032	1.0504729869709322	1.228706101273115	1.2571271752960191	0.3451807205493001	0.4669391281962796	0.40636531561763956	3.7199703733076697
0.15619726233209105	0.19587240175993867	0.4079428903527936	0.7827429612174922	0.35473406440468686	0.3764699991125461	0.08559148761934551	0.1523632108694721	0.1754005540964705	0.20193102237160726	0.058230357512604074	0.0798709678425842	0.06524712509275603	0.6784717378494286	0.0791077442004041	0.014232279315102594	0.17342372343545254	0.16232422607306776	0.14756569888759302	0.06503147955120928	0.19655472469702293	0.2515802702001355	0.2679549208591484	0.1321382174981068	0.08180999664334335	0.06462293566828696	0.16637138323165324	0.006386725373359951	0.9225089021919651	1.0827591560325542	2.633611782750096	5.002614847008105	2.2366350301387934	2.1925603024780043	0.5641051715732005	1.0530465204229968	1.2290094311694486	1.255036472660627	0.3448286642239113	0.4649780998916402	0.4185423766630041	3.7194818259848708
0.15360903740132137	0.1958235887529618	0.4061767665316278	0.7834662530178265	0.3552121961766607	0.37709715656067844	0.0859277560403685	0.15178524306194718	0.17508712101286975	0.2006430017003943	0.05845900694634505	0.07994809231106668	0.06542897857163191	0.6777298248265129	0.07870558315865184	0.013751121015606885	0.17365827537135806	0.16084165160613187	0.1471262650372683	0.06605845364490907	0.19564924707387804	0.2515055397324905	0.26758744673824897	0.13065356589839336	0.08118831468204644	0.06430181398569645	0.16714212779239043	0.006447237052400191	0.9068626148786021	1.0819400864551652	2.6227653222793	5.00046664347059	2.238739811789547	2.1984703236621863	0.5658678628533875	1.0489858205278166	1.2264381964453324	1.2452947771177731	0.34597083187501493	0.4652774361998873	0.42000287625995425	3.715653607386498
0.15349765075867475	0.19649102374803942	0.4056297502092154	0.7820765831592899	0.3560300033533869	0.37696129058510136	0.08533136800785786	0.15215429702859215	0.17491343176600965	0.2006016878926788	0.05943738887318529	0.08059629375789112	0.06619609933395532	0.6793041335322091	0.07854281139474177	0.014401963951989016	0.1795591741680756	0.15929516673554844	0.14793297409102177	0.0661996874285351	0.19618688162878772	0.252885613378765	0.26810615859121484	0.12950744644045678	0.08170022776973916	0.06583799908746348	0.16630829377146217	0.006396559942307836	0.9060593785159529	1.086373177621421	2.6331857186055707	4.984546880686139	2.2455682878472456	2.197988570432944	0.5622078400086613	1.0527603813684534	1.2257504288709373	1.2436981567346213	0.3519384335861249	0.46977151737430156	0.4246054413953423	3.724084084247486
0.15367431070990006	0.19881532641511665	0.4038220792253565	0.7830833502011413	0.35444608590637944	0.3768549338361661	0.0848601098620161	0.15294568741376616	0.1753043061072892	0.2001635522148242	0.05954656872808098	0.08072549731280296	0.0650595377240832	0.6801742353006536	0.07977715635660862	0.018734128442243186	0.17806096561490595	0.1584245691858635	0.14563774676765948	0.06623388465350516	0.19277833763249994	0.252270210085523	0.2678590796547688	0.12901613673797827	0.08202938772625669	0.06513619961621421	0.1670267593016984	0.006365549610665215	0.9082078782049262	1.104244613395801	2.6179243374844727	4.986989446090516	2.2308359012850913	2.1974435475811256	0.5574168592735518	1.0576873755866865	1.2282370956031219	1.240408531903546	0.3526991590360931	0.47019436522175123	0.417587602202769	3.7287312085555753
0.15324750008498886	0.19952834845889392	0.40297306967292235	0.784405590347543	0.3545590713643404	0.37782262242390696	0.08470326317035742	0.1525262269791436	0.1751201400296751	0.20112845213238328	0.058979200478192405	0.08057034118402981	0.06493592406170999	0.6808140042742862	0.07905664590227397	0.0218272931981062	0.17881470550260783	0.1588808709189145	0.14571259612031323	0.06479679918629004	0.1931087512490712	0.2518741316802925	0.2667544111499854	0.12890668930988372	0.0809296155439746	0.06525663393315527	0.16744812093227893	0.006287926014222079	0.9050418112993031	1.1118024389071188	2.6141908571271264	4.997496412871696	2.2317017141226607	2.199921118709701	0.5565497290286662	1.0544344663609575	1.2258191184796121	1.2462596750600718	0.3489604892512966	0.46934720460600504	0.41695367722849064	3.731930381543046
0.15431878921743644	0.19637840923038596	0.4033681428035967	0.7853197710525035	0.35397847501828	0.378081108086328	0.08476593874847785	0.15231279923687358	0.17532684142763505	0.20213734842927777	0.06032200437362671	0.08079678726702674	0.061304359054961316	0.6791490466255458	0.07968779596446077	0.026826920228352164	0.18552308087693434	0.1601974995591637	0.14683559388027975	0.06370342520467619	0.19428452261199067	0.25074012189735967	0.2670334033653584	0.1295000249681839	0.08055388548983124	0.06454506465148374	0.1652712118396935	0.006328683868681425	0.9119363313631892	1.0999736873831891	2.6325272184374717	5.009347930173022	2.230364460963267	2.199016498061011	0.5575425106333949	1.05195217230617	1.2275511354022681	1.253210260061288	0.35677330033451055	0.47033118944761027	0.39285746576405667	3.7229651531129906
0.15121193389325632	0.1992998672780037	0.4029254874481032	0.7823471683288927	0.3548067533389972	0.37804837232790306	0.08358445950883849	0.15337281537842293	0.17527146697992035	0.20349167762769876	0.060398759973816656	0.0808176378967416	0.06316855767530044	0.678912896779696	0.07796710855052211	0.024458011610944894	0.18486432295890728	0.16241369548664594	0.14673521682071008	0.06463915537007453	0.1934645815144594	0.2517766123301699	0.26585549065331937	0.12796234145565377	0.08119041501914066	0.06487423630987788	0.16591562406236285	0.006397623621888518	0.8920598988402896	1.1135855526201375	2.6280910492793743	5.0004933013562365	2.235375713698144	2.2008881756253382	0.5493719084734392	1.0601998607668028	1.225959972317781	1.2597828425405007	0.3574513758086337	0.4706076370912126	0.405041118069546	3.7219434539284046
0.1523762625004024	0.19919723586117058	0.40486241491969155	0.7815701776204543	0.3556131707958183	0.37731771450531254	0.08372847953590279	0.15307558395516574	0.17568423660595095	0.20343112640745223	0.06005600270675532	0.08064803357693683	0.06326919906299383	0.6785938352385257	0.07625511312718722	0.026018022460550006	0.18353219568746187	0.16296034285270197	0.14768930456465476	0.06632979013233206	0.19475670752550994	0.2514026904932518	0.2660077447357172	0.127933969803145	0.08043276500031486	0.06699111276121887	0.16709574981027395	0.00640881110612884	0.8974080992686049	1.114823515285734	2.6375808672277143	4.998017519427186	2.2424341129945726	2.200352963950936	0.550949147608337	1.0578115767030245	1.2290030677200252	1.2593743359912324	0.35515763727077354	0.4706151849512473	0.40612167625783263	3.7202385450424424
0.15050385138376057	0.20153568175597356	0.4064281004377523	0.7817936150998264	0.35494717924303343	0.37690066247870896	0.08354723906519218	0.15309513388547408	0.17545169975732858	0.2042890453748953	0.0608008489027314	0.08036264377767793	0.06387745170194914	0.6795785375595456	0.07469800279228557	0.02915493219161775	0.1788009531234062	0.1615719279038465	0.1468793984323499	0.06582848302134191	0.19379865966237458	0.25214743063484146	0.2664729706837056	0.1275505550185824	0.08037620985605368	0.0685215003038401	0.16702858456727848	0.0061978507352855195	0.8850146072325232	1.1315960161003087	2.636571956825995	4.993119068569341	2.2365587524859096	2.1968195165273183	0.5492899711167384	1.058611293748104	1.227852155264506	1.2642288423731816	0.35954244526481416	0.46966672201010223	0.410001008943453	3.724801260434972
0.15262028827861535	0.19670622631080767	0.4070759827036368	0.7836956378155122	0.3543831273588614	0.37640905311001005	0.08444463375760684	0.15320620656712605	0.1756905866373611	0.20247458456590006	0.060311350016836934	0.08058778721715065	0.06353892692776675	0.6802819258109296	0.07577618174004691	0.018220833532944042	0.1786210508236714	0.16074352371750703	0.14660551682981354	0.06539111415976272	0.19578210115762618	0.25302086044239824	0.2686068440326508	0.12810137671786967	0.07881164326455813	0.06646118396999022	0.1656335293302997	0.006418357823526014	0.898419188739088	1.0919418520808648	2.6403479921847883	5.001482412638292	2.232438829686863	2.192994446566026	0.5561663192694788	1.0601593611232962	1.2317093069374077	1.253650287657458	0.35609777351720906	0.47001468270647284	0.4073114690160158	3.7295309804190007
0.1543388172898079	0.1967921469204849	0.4064254092479376	0.7849231439137472	0.3549795962793776	0.3759496451269468	0.08451904401856888	0.15229693300359143	0.1755521272065721	0.20306302450936287	0.06111949500376862	0.08058777576219449	0.06379971127314223	0.679019178402839	0.07589289013172565	0.02047672994774518	0.1766267426834225	0.1598889777231422	0.14696662101556462	0.06694298459861994	0.19539654641127027	0.25270416612023294	0.2696106237825833	0.12653542903368223	0.07784479404581054	0.06671453487837264	0.165056538140359	0.006341604764979632	0.9086405321659122	1.095006627087054	2.631403524947094	5.005406323193454	2.236943499791784	2.1937187782944076	0.5564664439501297	1.0535862016398359	1.2317658046223543	1.2554401019113268	0.36052485841277887	0.47013363002968717	0.4087686245266247	3.7223043828158895
0.15488042768488242	0.1961428878949312	0.40811743663997757	0.7846287278446723	0.35393049887085765	0.3756514507931088	0.08469411752138227	0.15226302802801875	0.17547196108190952	0.20301622881797818	0.06153966913515289	0.08046278098362185	0.06310883344525378	0.6803724240286656	0.07790502144681094	0.0150397172812569	0.17513483933122054	0.16023729244081616	0.14771640408339518	0.06837947965937483	0.19494876881125436	0.25309276175006684	0.2715218834430241	0.12660020067055952	0.07893859846097016	0.06844224809439996	0.1651854108243994	0.006336016523189689	0.9136457625840108	1.085177555731288	2.6388093469845506	5.005121949743018	2.2318793893793907	2.1951243191175744	0.5573980472291955	1.053696552733351	1.2331582610501295	1.2552274386989348	0.36339571006412424	0.47021478624698404	0.4043895370148266	3.7297005553736615
0.155744593864424	0.1951600375079245	0.41141267853641966	0.7856138646531713	0.3541224556021404	0.37473548752283103	0.08469822429300204	0.15162342136161006	0.1752247361824336	0.2029310453194518	0.06219778847318273	0.0801810835338239	0.06377852473921675	0.6796566752837382	0.07981460499211361	0.009953453800695383	0.17567519300406156	0.16080332912095835	0.14676507309733483	0.06622881908671072	0.19668690993937293	0.25334775329318104	0.27128281648786734	0.12658648182616444	0.07906293487415009	0.06411711670541478	0.16507747760831712	0.006276875733127081	0.9204771515254959	1.0739536079305716	2.661411625017122	5.013998259319576	2.2311260888138356	2.1850739772579995	0.5582832311522968	1.0494956931889112	1.2311766605130574	1.2546845300222083	0.3673270267580334	0.46654705994368467	0.40864066590912884	3.725542620975486
0.15184521691123315	0.19896486144400793	0.4111772537487447	0.7839789907462144	0.352235591671964	0.37645379199311485	0.08461281575748071	0.1508379413554044	0.17533795864267032	0.20344515935878424	0.06211170388085305	0.08016859118322645	0.06496542765475276	0.6783274412958888	0.07973264142470136	0.012853806077438037	0.17288386293823613	0.15897125664492479	0.1466274497397029	0.06632541021086077	0.1963093701883166	0.2535260854535555	0.2698805373013831	0.12671926475461354	0.07860917586808712	0.06471880953276626	0.16412557805569225	0.006378194497899535	0.8973586191312916	1.0982551485266703	2.6531983474159224	4.995191578621302	2.2189554481464464	2.195305331878623	0.5575340547760144	1.0442156166462755	1.2305389575534538	1.258020670064306	0.36665434139484243	0.4667555521194651	0.4158848905456373	3.7186570392328826
0.14821719871965655	0.1952470148754745	0.4128486343112506	0.7867495595386047	0.35338336836180984	0.3769316247640507	0.08550633112722952	0.15102139723641417	0.175092631738693	0.20570437584539294	0.06376142877463324	0.08000435859812334	0.06418061281296789	0.6785444329002779	0.07846836292523046	0.00892942344372141	0.17336270470553192	0.15880925882170888	0.1470495853509275	0.06803756017666754	0.19660304737284603	0.25427057242635875	0.26833936838007816	0.1260934268649435	0.07904031607598878	0.062397569952995946	0.1631774565210891	0.006211877097803307	0.8748258294395153	1.0732667608574353	2.665135608218964	5.012101565053595	2.227055592555584	2.2018537676927066	0.5635680188396855	1.0461410326309593	1.2272442427637622	1.2712402962245632	0.376553149873582	0.4647168298692696	0.41050608207771416	3.719188764382486
0.14755892192308528	0.19701201089225745	0.4143201185686731	0.7859571902670527	0.3511875132779307	0.37857742949763945	0.08509882099283286	0.1513634540055943	0.1758006394793472	0.20222475636587958	0.0649563736245003	0.08005660421262419	0.062462618592077246	0.6787796514703308	0.07981544550536405	0.005642826871839262	0.17318125742016494	0.15723931114187306	0.14647013303941528	0.06899817962732552	0.19737606103859165	0.2537525293734854	0.26905374552397643	0.1279362235601275	0.07991826554650042	0.06328400805899248	0.16194091487495046	0.006321965007771826	0.8720991551717915	1.0791945057059158	2.674196522440423	4.999860978473227	2.2120308893085427	2.213587657961313	0.5612655974399617	1.0480534140425644	1.2329388236996117	1.2519087576689427	0.3839425131531444	0.4654339745677763	0.39906737535253095	3.7209136148614297
0.14683715048566284	0.2019640196259797	0.4146224845182239	0.7874239614222923	0.351432257382567	0.37795308680338024	0.08509087025508827	0.15128526651458116	0.17580086516877122	0.20133312128194722	0.06524549418338813	0.07988271127051172	0.06286728755868992	0.6783854995609893	0.07905961218464584	0.002134071308168934	0.17156106117939898	0.15870421436965512	0.14553008036113418	0.06892729465068044	0.19613108780111962	0.25358965264928174	0.2688032446184047	0.12811386036664155	0.07828799458376684	0.06263800959019711	0.16314918983380314	0.006275315098553428	0.8671864118936883	1.1021898736597324	2.6722322576900215	5.015915782354149	2.2116467096758363	2.209780880810909	0.5605956403239055	1.0473684014580378	1.2326836998200132	1.246597405702926	0.38503140329642255	0.46412218460129245	0.40209555418394505	3.718568491317188
0.14549361730681704	0.19827647609502067	0.4189680033440889	0.7846484243524008	0.3522580610915569	0.37935399091724786	0.08520164777225095	0.15114133723025677	0.1759972116908699	0.20095941024234193	0.06483033324108879	0.0791991737915578	0.06110836002077697	0.6792033284374801	0.0797667501534507	0.006906158007075544	0.17047158285904554	0.15700277396003612	0.14468221083120839	0.06825914650241877	0.19153982124694283	0.25193380612621197	0.26857893812816647	0.12878797017226357	0.08028139142271595	0.06536186959721287	0.16138813961036505	0.006332798930304651	0.8598515431213573	1.087581149415999	2.6975782613724477	4.990453387767419	2.2151026962883757	2.216494067175107	0.559045188803528	1.0449131108595187	1.23383032584471	1.2450731637289791	0.3833347446775272	0.4614083133362283	0.39021824909823527	3.7232790079463403
0.14843511160358097	0.19564398934093227	0.42131865412555475	0.7849828779195223	0.35292904609489767	0.3790946799193579	0.0847962372529705	0.15169588884181154	0.17507545499703367	0.20164121289414164	0.06460886501087813	0.07924938197519588	0.061533309043463665	0.6791389691102864	0.0798610244956726	0.007090597660524772	0.17147118433570974	0.15555870783691567	0.14488134937438055	0.06819525796892775	0.19070958842159977	0.252902933986794	0.26751387089477213	0.12878805175739175	0.0818263695016564	0.06248853996738113	0.16093229205966067	0.006354221305574313	0.8773170275301129	1.0733518419820236	2.7151681828284064	4.985972792043544	2.219731732694261	2.2148377803454573	0.5559747361369306	1.0496039566086879	1.2262813916818778	1.249297466809631	0.3826070907913763	0.46037346386487704	0.392768329130885	3.723011008170354
0.14843511160358097	0.19564398934093227	0.42131865412555475	0.7849828779195223	0.35292904609489767	0.3790946799193579	0.0847962372529705	0.15169588884181154	0.17507545499703367	0.20164121289414164	0.06460886501087813	0.07924938197519588	0.061533309043463665	0.6791389691102864	0.0798610244956726	0.007090597660524772	0.17147118433570974	0.15555870783691567	0.14488134937438055	0.06819525796892775	0.19070958842159977	0.252902933986794	0.26751387089477213	0.12878805175739175	0.0818263695016564	0.06248853996738113	0.16093229205966067	0.006354221305574313	0.8773170275301129	1.0733518419820236	2.7151681828284064	4.985972792043544	2.219731732694261	2.2148377803454573	0.5559747361369306	1.0496039566086879	1.2262813916818778	1.249297466809631	0.3826070907913763	0.46037346386487704	0.392768329130885	3.723011008170354
0.15320071250009967	0.19541854691826457	0.42006878740143894	0.7837147935095683	0.3525419022804741	0.377632952245748	0.08461992439793009	0.15174332401690496	0.17482451947034722	0.2036126938840045	0.0649386047493764	0.07942154159700948	0.061728646629458525	0.6794297880715131	0.07971353545359419	0.008960408139495208	0.17197205477953822	0.15304623041490678	0.1449364591339337	0.06681762725259766	0.1903735149228725	0.25354003720333185	0.26694715390089097	0.1291496019997868	0.08145177937339473	0.06190055936432971	0.159868926993681	0.006358366889010991	0.9053521196874311	1.074244962702111	2.7083399338159984	4.966440281505571	2.2174100607518517	2.203265163274546	0.5546529508381958	1.0504957088730433	1.2239462321878831	1.261941185700164	0.3844179790803204	0.4611013565030598	0.3936325454276264	3.724621684012977
0.1543021438478565	0.1929643510012971	0.42232937964265393	0.783571725525179	0.3528678578299363	0.37865672632159453	0.08450809062616199	0.15240071000959968	0.1745307239646966	0.20311147355661147	0.0651440488431567	0.07931616504848417	0.059992946989505365	0.6799863842361195	0.07984090522080177	0.008822027745262471	0.17484588644305815	0.15314588996485182	0.1447330028633414	0.0671523523778639	0.19075934867082375	0.252406189249186	0.268567164356665	0.13003937465595758	0.0822762814021918	0.06285790145938751	0.1600955854598299	0.006409543324859615	0.9119756813920358	1.0605982275277055	2.729989701182037	4.96598885488924	2.219041753760171	2.209977103959921	0.5541099873986912	1.0540394145383323	1.2235375197531895	1.259888211637798	0.38594724240729666	0.460932191769435	0.3826435636414743	3.7278757850173556
0.15590013773675163	0.19421622059270854	0.42184384639099315	0.7834849545376239	0.352994328162561	0.37794719869620524	0.0845833732926051	0.1529878283997033	0.1740808483320614	0.20181740704507117	0.0652155203603709	0.07988980790003022	0.05903090075648459	0.6800683443254504	0.07991761658348417	0.010516812173328333	0.17346209068509247	0.15212566717078857	0.14492046768096864	0.06621728997984555	0.19114510058824	0.25218267121307725	0.26793078654946884	0.1293048772289453	0.08215122864946174	0.06489801696304164	0.1612393271460145	0.0062575143937695634	0.9214900560965994	1.0693976310451279	2.7234483993146417	4.960779504582423	2.2202228137535003	2.2037759909712613	0.5547938027172492	1.0579007327224121	1.2197379300716389	1.2509971114948755	0.38632313774680865	0.46521588248102524	0.3769010586935919	3.727722434675724
