b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12708145564462953	0.14217143211236744	0.44444178521651945	1.250742209489698	0.2918786700072143	0.48639002591634656	0.21475444989528816	0.25653476556594956	0.1551744547475354	0.18427779249946252	0.24534500961059635	0.036731852177798154	0.032608787733060904	0.8188109059738083	0.06298936229310317	0.08707522153328012	0.19696557730426695	0.00261914676982094	0.03197099768114898	0.024673791943544156	0.021675617515740233	0.02407480326986053	0.027572603484052348	0.05944964978102136	0.05988948788696727	0.07144767073889778	0.2415289872942694	0.041242152613624496	0.7368838373496837	0.8444406026852826	2.9258738662248986	6.8101775517379135	1.6394333983402778	2.711181702392578	1.1932892461717215	1.4290477887073485	0.8675910941183226	1.0647170396469783	1.4181822237189279	0.2148100303698816	0.22318358002455121	4.6435878451208366
0.1258381328791749	0.14216895787278036	0.4447177977410518	1.2496897079146576	0.28942046356707546	0.4896088334787565	0.21306752138008175	0.2560899735573411	0.1547141637134996	0.18334887128409447	0.24292528607926053	0.040666427526297594	0.030534373507826475	0.8141739349368824	0.06134998308911366	0.08835780295336029	0.1996523751413202	0.0024467846857670612	0.03260879848432004	0.024543650698196754	0.021778725512122718	0.02430780382726858	0.028150140788781926	0.0563822908625697	0.059503374916046646	0.07280194736217716	0.24436340262511191	0.0403274441263363	0.7284660692684347	0.8454939470410854	2.9346896280658314	6.803185117785907	1.62670728162119	2.7287504073127256	1.1840444585612708	1.4269195388551388	0.8655409442167046	1.0560558044768427	1.4036459577004006	0.23814224114812177	0.20949264703708353	4.612928830395966
0.12372484677309509	0.14441324831024854	0.4402042704179661	1.246888080725924	0.29036480706395607	0.4941034670692317	0.21191675132566035	0.2547087692485461	0.15302482726161457	0.18399645333149942	0.24151257413162236	0.040756805858064724	0.03231392029519592	0.8150758117985201	0.061178204796401424	0.0857238258665437	0.19944891027191808	0.0011172370903755509	0.034209738708845985	0.02410361058843008	0.021887785487755097	0.024716419016622183	0.02778229957085465	0.0576933614309418	0.05932936953524713	0.07341403330725493	0.24245837153513905	0.040409259372834155	0.7161079519964983	0.8566129724087931	2.9043802768175846	6.778223116086158	1.6347378361268157	2.7525269457732544	1.177784848761336	1.419833158809986	0.8557603317595527	1.0611987297189394	1.3952370202129436	0.23881761613629976	0.22134133246741403	4.618429262692357
0.12203172585268435	0.14740161155626855	0.4283821265850031	1.2434894297779209	0.2900263187130153	0.5016102175332862	0.2125155398065389	0.2572039227573107	0.1547943670367307	0.18453993969992974	0.23957799994534681	0.04340215657195664	0.032554674457313394	0.8223925470766067	0.058349980645125796	0.08476435908341777	0.2051619323945598	0.002531499349601148	0.03320005788089924	0.023750122407142697	0.021986981620896653	0.02392769452380256	0.027862772436556906	0.05871852970229023	0.0586682444722512	0.07301018936734756	0.2428631137297214	0.04026061986508206	0.704286774845086	0.8735106017246611	2.840715038546104	6.770048446143316	1.631116946904056	2.7933065985813643	1.1812362544553223	1.4325537607160495	0.8657290872835697	1.065441396438688	1.3831330892005138	0.2542155855506196	0.22306760859642383	4.659171770070505
0.121595110841801	0.14513818366900352	0.43617685002841	1.2397884387625502	0.2914721837226966	0.5020391044240731	0.21002745093030611	0.2600500616602896	0.1515039985913819	0.18389770598720082	0.24451529038278094	0.03839942386819974	0.033545443002167503	0.8220147666549275	0.06566216267358768	0.08657429742173964	0.20989727353015197	0.006297029085854818	0.032877894922515936	0.023276964627497627	0.021877566805092567	0.024240648213996355	0.028248259492643254	0.05844587378778939	0.05917735689693873	0.07363532519737893	0.24295807386046359	0.04088196294852565	0.7069748012934035	0.8616360577986003	2.9045018594465786	6.7772433879326615	1.6386985261587799	2.794303566032571	1.1672719781822394	1.4488826455123993	0.8476689009699198	1.061439769904697	1.4123662340810434	0.22505412870464192	0.22987510366495728	4.660023135745061
0.12269563403627932	0.14397115523439033	0.4291742759078153	1.243201916990744	0.29064985771843693	0.4967718155384417	0.21200653194160807	0.26000711368067797	0.1534466083524044	0.18316269759142795	0.23913402462119163	0.0386770704061731	0.0338394692822756	0.8167854905275668	0.0638026222845143	0.08550925077692441	0.21137557242945623	0.006624132971808917	0.03335041207913112	0.023224453084269504	0.021861850007715802	0.023874149363230332	0.027856567101533287	0.05790421554447673	0.059080625583490885	0.07475748965018782	0.24196061825926368	0.04054557460388696	0.7120370433748245	0.85380967082193	2.861587870322438	6.798284910924174	1.6348797162496638	2.764833524471413	1.1782516225496862	1.44808520234597	0.858185807475764	1.056616259909596	1.3811475427762523	0.2269355986747632	0.23169225837080193	4.628768896508072
0.1206718185468187	0.14291819779523818	0.4292746127733534	1.2501077338983875	0.2933260179017744	0.49855289974503164	0.21228392197830642	0.25854756219201963	0.15349643180097738	0.1841642357694097	0.2399958957037355	0.040122873059717915	0.030199932108434697	0.8273552517887641	0.06014068564987547	0.08601694032108051	0.20983909086921276	0.0033153360790223354	0.0364213687237484	0.023691617301709513	0.021836076770898223	0.02354704377690127	0.027431310324864965	0.059676884937894636	0.05872646837903697	0.07346069205083372	0.24151851119551476	0.04023781209725269	0.6977039766677045	0.8479901839822852	2.8583935640938605	6.811820571646264	1.6552090919058633	2.776110530040171	1.1797612040587535	1.4394610012330988	0.8580821186933804	1.0643060535386644	1.3856275344605267	0.23511400385945436	0.20669485145065253	4.687176883062517
0.12206431614833978	0.14207569942472947	0.43005686028326673	1.2490585793680566	0.29442199146216547	0.49585672127954583	0.21435680786455966	0.2594914799955678	0.15387017849346052	0.18326027142800722	0.24480760788867761	0.041116384435426735	0.028475091956209467	0.8270042325914684	0.0594644966493039	0.08652921175567968	0.20806620584047683	7.806672337902821e-4	0.03810915141592752	0.024180836749516352	0.02189178299662916	0.023692974215939133	0.028056419914092284	0.05806576658945291	0.0591479487673353	0.07358714290001593	0.2427934523830502	0.04132854493178834	0.7052717079402734	0.8434176104798484	2.859136431485287	6.787559804567479	1.6643041746186058	2.762518181343841	1.1913511441677977	1.4449380570378239	0.8607348421937421	1.0573525478414048	1.414012546185532	0.2409662844683555	0.19510231732888886	4.690471798912904
0.12762622493842263	0.1414052635336783	0.4272749723928141	1.2551010380403558	0.2944986972481283	0.492633509341621	0.2127609902921942	0.25763411350276755	0.15340593260195323	0.1834705243907536	0.2449151705808791	0.04342463211458341	0.026570919412904802	0.8213322246229946	0.06404621006272952	0.08699608331793125	0.20822570748470245	0.001966894180254159	0.03605300687743058	0.023483078072727575	0.02189036584729117	0.023692226003490153	0.028227420600641137	0.058139551142788334	0.05852493860012411	0.07439709370122627	0.24115231810929164	0.04089100252861706	0.7408327329432374	0.8398243257598828	2.8410408563756326	6.829115934509644	1.661190990226847	2.7425476287177584	1.1824801515609713	1.4345944707319427	0.8582915476428736	1.0586449315528474	1.4137400949967867	0.2546999905590371	0.18180011344799438	4.656197274738286
0.1270298138302806	0.14366466261044572	0.4248730867254469	1.2698077579922784	0.2924701907950597	0.4959529947707704	0.21149753993711032	0.2574704569329276	0.15586323779093017	0.183611237855671	0.24416965944428276	0.04417684568097917	0.028846092696156976	0.8291276819620322	0.0638732655112957	0.08776933193731795	0.20625421671728222	0.003483447019527854	0.035513098605488	0.024337487412661285	0.021974518769594185	0.022919123134142693	0.028058721707989683	0.05868430212409296	0.05840646284479787	0.07271581818123496	0.23780534664892483	0.04102475200472926	0.7372420618860064	0.8538938712985209	2.8201639399525424	6.920416094204806	1.6488237998263047	2.763509602573127	1.1755624134147054	1.4325172716901273	0.8718859238327195	1.0600427254268983	1.4092672903438004	0.25867693236462524	0.196801504640451	4.701039886587693
0.12608147473437753	0.14276719226618015	0.42560977083146084	1.267534975238103	0.29181687420214286	0.49230954104502683	0.2134301833290624	0.2597191271725657	0.15498123758412807	0.1843732148262823	0.24335528639498355	0.04164911880702618	0.029782118546398638	0.8247761856805773	0.06613953573224383	0.0874069594613283	0.20441730537434102	0.005876248383839048	0.031446959773937876	0.024237262724728943	0.021942495960998433	0.02332008970487794	0.02789660191055165	0.056631269502796025	0.058334727951204216	0.07128795074192458	0.23799420939990648	0.04058802186154511	0.7334118283479298	0.848256585787542	2.8204745146012624	6.925794465045399	1.6381905842472706	2.7429188325030838	1.1862645527694535	1.4456384228072403	0.8668049204961144	1.0622247146329975	1.4044647444929326	0.2435275306635155	0.20322045554521367	4.674257672571174
0.13055763775382306	0.14093398595920972	0.4339509472251674	1.2709625341200872	0.29051469684183806	0.49367206928976703	0.20966647442996406	0.26087000273473837	0.15785101173102298	0.18466493565421352	0.24668298174300632	0.039069983682273955	0.031057410233402676	0.8321285069037067	0.0649813001642245	0.0882824965901109	0.20692021745666456	0.0020756251247572985	0.03214935096986433	0.024592380368420878	0.021853383059439208	0.024464838359207555	0.02713641222942078	0.05169311236405263	0.05878623506398165	0.07042550391579389	0.23603485145664255	0.04084193805423292	0.7585638013665251	0.8380872725142512	2.8821125393235056	6.916229178279123	1.632075682415565	2.7515370576114457	1.165236075344665	1.453793552021032	0.8821526146203346	1.0585640946906738	1.4243220953801254	0.2282496432044564	0.21156606906137918	4.7171631102075855
0.12011048056133206	0.13863579603744972	0.43519372954398955	1.2770084697493471	0.2913699006651591	0.49533958186619287	0.21148793252001963	0.2606180784795579	0.15576768882146508	0.18619506664537416	0.23690451325833953	0.03618559719025255	0.03431898059677351	0.826720155676568	0.06047048458252278	0.08790135754257362	0.2131924979652387	0.003750166640745688	0.027405413395602925	0.024209845497203928	0.02190509595639952	0.024607417203611103	0.02698655054315546	0.054580219687475964	0.05994334744623763	0.07106940426045665	0.23758423460248834	0.040493276878363356	0.6946904371153818	0.8241112085653435	2.9063549941470144	6.961654785409356	1.6287839052725712	2.7597212576692707	1.175423015225524	1.4526072613632153	0.8703732043717877	1.0704840251428092	1.3694678617568685	0.21153532547087853	0.2340956524457374	4.684815953539432
0.11415533269775735	0.13871020068331788	0.4342931667752868	1.2784943252935246	0.2920242092758945	0.49796919013100166	0.2117513564204584	0.2612253686065195	0.15578263128153197	0.186325718871321	0.24017020599053904	0.036666625423936325	0.03431791089943997	0.8249826792368983	0.06251315626571265	0.08609350878605977	0.2138583939596835	0.007325857995425967	0.03107198508476979	0.02386639793136803	0.0219803078751161	0.024557043023520114	0.026627283467792723	0.056699720770909436	0.059825678007941946	0.07033971418117038	0.2385062201969919	0.041170815562616606	0.6616130966001104	0.823084682517597	2.902034662625461	6.996531658959953	1.638713129166513	2.773370031038329	1.1769803765226985	1.4559150386168869	0.8701288782070742	1.073548331983512	1.3881802366903737	0.21419062724980323	0.2342736846542465	4.6782440962450504
0.11559941044480125	0.13781000446969296	0.4401913029021105	1.2714595434375486	0.2918594611251522	0.500884215835812	0.20767168153880147	0.2608193407215697	0.15369428465435264	0.18522627900167463	0.23751912768646746	0.03676039295151669	0.03497891943980084	0.8182064986298215	0.060672610379586184	0.08523407756280384	0.2132079245309666	0.010828422871335156	0.030939722998877046	0.023976258727135866	0.02198616406160596	0.02405838087231021	0.027415205573057155	0.05741791661689677	0.059211162103928454	0.07196262336402329	0.23763772475641132	0.04102525842877608	0.6687363406606439	0.8170493297509481	2.9397700713177533	6.984118721390239	1.6375625306522839	2.789927173745444	1.1543113888940284	1.4528902748196717	0.8591736658664245	1.0679929062991138	1.3720021151143127	0.21508781648382097	0.23860816765796114	4.639120706644166
0.11262122713305457	0.13729408279122868	0.43925232651420776	1.271779280636	0.2940319088883584	0.49851984367914637	0.20474524522330062	0.2646704722830812	0.15151290454459082	0.18686723538248107	0.24138253129487533	0.033659647438620786	0.03519970382586949	0.8173506925774974	0.05917240314188787	0.08452811318957093	0.2096449758983374	0.008381764623849736	0.02897508088267637	0.02339228405500627	0.022052276026440987	0.024738419187888484	0.028022526487432326	0.057041663945107686	0.05776328447465036	0.07140556013180624	0.23893955862134517	0.03992265709882774	0.6505180889607978	0.8134228103241974	2.9243323386071145	6.967649387346078	1.6463681064232474	2.7750524146206503	1.1381245238204316	1.4753971796311418	0.8475184015712127	1.0770426444165007	1.3922715410187754	0.19683529418212062	0.24038265116958002	4.628989727101643
0.1146515288787518	0.137330858840931	0.43622014959231264	1.2821022418887218	0.29241753541024057	0.497266174807842	0.20445908223428805	0.26714715120269783	0.15045333028413838	0.18654121208606478	0.2419766080361135	0.04108207730665075	0.03281587080027144	0.8129132731317462	0.06535678391184922	0.08549459257610341	0.21246714388567411	0.004737305381870931	0.0315703018652913	0.023489302140405708	0.021982699070522672	0.024918115517820253	0.029258754040252518	0.05502642587882411	0.05831575492745411	0.06996571674503417	0.23565111260017757	0.040654406234368695	0.6663985496239013	0.8144181217491296	2.9113564027572663	6.996836737887859	1.6417738112781992	2.768356340751717	1.1364504957162904	1.489484530072509	0.8426808834122272	1.0729616434327995	1.3964811528538879	0.23989379955360887	0.22347111232196276	4.607343024563605
0.11012129763498134	0.13750680425504275	0.4357768789367711	1.2819667949003617	0.29372173313083433	0.5010059050383256	0.20451694809634913	0.2635016078886314	0.14807467648378092	0.18692450973669028	0.23487060674258398	0.04410348783815902	0.03454238976113634	0.8034544484748678	0.07009115778365434	0.08358800764966581	0.21211148395796892	0.0027839624285109204	0.028323503070975108	0.023570167529702032	0.02203989552767713	0.0247361605319096	0.028987566765123974	0.057083658132165996	0.05817292196442247	0.06735177927772751	0.23624887643776288	0.04098516977130213	0.643120850639974	0.8139259365510114	2.9074901765404744	6.981430158524863	1.643510358042262	2.7894132902159168	1.1368406498043881	1.468877895989036	0.8291229676245937	1.0774187337210914	1.3552749199836374	0.2568617070135948	0.23534938785692563	4.555289907692912
0.10825504321264846	0.1380895616742249	0.43581308088935783	1.2797217120979696	0.2926446562898964	0.507451874188846	0.19942624724831046	0.26484894688462607	0.14855792881362148	0.18863943013578457	0.2396663498107386	0.03623648651324851	0.03867368984078892	0.8050826469586745	0.06666774700837216	0.0848953947900006	0.21264831993752062	0.0028095766275649837	0.030697643817065818	0.023603086862539438	0.02206256271504954	0.024814292064323146	0.030227163403376694	0.058217596110528756	0.05790761188427298	0.06744360903648729	0.23674547212540922	0.04069328097440903	0.6300509870753656	0.8184328335428409	2.9091020910722256	6.969395716464616	1.6415531466726836	2.825399879081914	1.1085696404573004	1.4765097823529345	0.8329075040360402	1.0885563146851456	1.3825753757316368	0.21106324796835893	0.26360987151023335	4.563144756236765
0.10700830058278328	0.13929820328997886	0.4294644244667789	1.2823726413353937	0.29279716980858034	0.5086108444446772	0.20182597058907994	0.2627217454304031	0.1510102502497325	0.18900538357018185	0.23864361193074224	0.037075789245026775	0.03668610921562331	0.8084355290347466	0.0661766741575694	0.08104452856337402	0.21479583754527723	0.005352722901579506	0.03257071594387446	0.02325830776643046	0.022049607329279287	0.025469010389107646	0.028401345227134552	0.058065364433529526	0.05927214892530975	0.06670803389116592	0.23325443924515307	0.04104507601579646	0.6224870737189	0.8224542734870641	2.8721261748654565	7.002934947429572	1.6456209756731635	2.8308256872170467	1.1218938954447657	1.4656583276210884	0.8450417722334199	1.0904995432278612	1.378582817839552	0.2157921148663606	0.2493118486080054	4.583814465649194
0.10814420510431116	0.13888233756219187	0.42233295563049694	1.2807542680116881	0.2903378997212985	0.5126217861817641	0.19939560195852338	0.26244505116085615	0.15107996110450878	0.18912985599415136	0.23686796566735785	0.037682783827548354	0.033951555541700824	0.8090974289713304	0.06627486607755964	0.08170212840548065	0.21836150763600617	9.395853325326322e-4	0.034558979001871874	0.023843744470943784	0.022085034778965482	0.025489451029345234	0.02894341933261837	0.05657826398785502	0.05922525919287798	0.06780128209585809	0.2345426665649435	0.0403921833583546	0.6291570384591268	0.8205338316745742	2.833253618862179	6.960990796704082	1.6351802666123867	2.854907604561228	1.1084255351690717	1.4641461418890596	0.8459115619102786	1.0895703113912165	1.3682603104940887	0.21956630508809272	0.23098452274424455	4.584473281922807
0.10390081808495942	0.13828897223645226	0.42001838938867575	1.2781431231752816	0.2903867060967627	0.522872964227129	0.19733659033383286	0.26402736046611386	0.1507074476533504	0.19062608392331365	0.23898493598604306	0.04036880940938981	0.03290836322584068	0.8106724868071734	0.06515812345113145	0.07979594107717154	0.2174080021726993	9.320686673597778e-5	0.03468067531677136	0.023661067518944947	0.021954716810211133	0.025085651969583914	0.027769435432938604	0.055937256125600514	0.059013947635540145	0.06915589798977709	0.2340722370985094	0.03980257059908304	0.6037904048796934	0.8154841434069581	2.81538037888286	6.9404626464838195	1.6356621349489107	2.911439280977423	1.0968290110406007	1.4723491648535951	0.8427895002963399	1.097474306025848	1.3801931269722214	0.23553727466733734	0.22379663660003055	4.590598115460076
0.10196907836115837	0.13828876698448364	0.4238917262276072	1.280567603833411	0.2908055776162029	0.5252716385818312	0.19491877991337583	0.26367310536735344	0.15024310120453832	0.19233554314709855	0.2409220790407944	0.038859751702667894	0.03155377824298789	0.8068262505643587	0.06556297652632125	0.0821332303279321	0.21325634041460556	0.005418176507021765	0.03363014139430243	0.023522303507699727	0.021962348802702838	0.024874054722606613	0.030179726342304754	0.05705613606889958	0.05740988728283808	0.06725122042674025	0.23407676045869094	0.04039253372204487	0.5928064465695464	0.8173761365334797	2.8310353190536865	6.993568727596667	1.6362321002696303	2.92436854676574	1.0833991391262632	1.470046866728467	0.8423138757315222	1.1085765154861194	1.3891169980995879	0.22629894325529987	0.21458548108269632	4.571606083632012
0.09500798195639927	0.14008301501074905	0.42258592018040736	1.2750122035078069	0.2911992904513688	0.5329234453323811	0.1925231903284101	0.2625182078370799	0.14696922749881985	0.19176387487944188	0.23983376313410515	0.03871907755257376	0.03145031678231522	0.8065967677603354	0.0647775884686369	0.08157412106489749	0.20972509224804473	0.0046408313405398825	0.03544074346276222	0.024150697085304373	0.021912722800953424	0.025999742174761555	0.029835751640278227	0.056215503206374307	0.05811218379277759	0.0684898416223703	0.2334700467386026	0.04010261898950757	0.551900422653555	0.8275225496594764	2.813573665169663	6.95742367852391	1.6415355866905053	2.9689303244322414	1.0700279920997695	1.4653389222270932	0.8236633188438162	1.104337339568838	1.3838285199082816	0.22576063658771908	0.21377011302009175	4.568936099908652
0.0927958188640005	0.1404174432424658	0.42131027142235855	1.2763683297933806	0.291148257892135	0.5320512591561702	0.19045170880867934	0.26325681390729155	0.14222417134756718	0.19227854851260553	0.23540904975550864	0.03826114552502134	0.03322518988801461	0.8010923343968526	0.06209477215276914	0.08202296613293883	0.21082105611707655	0.005248978010205594	0.03698027646216089	0.024488020750321884	0.02190631358102737	0.02643020516331826	0.03020568966724114	0.06110774214996447	0.058095100294088604	0.06752040101075821	0.23133620237704372	0.039828138762320685	0.537591788626344	0.829867302485998	2.8077849634442886	6.969370274777021	1.6438733423737089	2.965122583778156	1.0585077191861407	1.4701254787017066	0.7973786590012831	1.112811069809836	1.3582745947128847	0.22287329814270226	0.22541878818478941	4.53646852270297
0.09166019579793239	0.1420152448566752	0.41610212320471934	1.2771738732621665	0.2914368845507263	0.5393328012432662	0.18880366922243616	0.26312809941912396	0.14521436640407503	0.19309233882756965	0.24228307031990676	0.03879537226930231	0.03432285156547409	0.7968748972239985	0.067436211134824	0.08543748009812076	0.21416266144575608	0.001636039036326079	0.036742426346787795	0.02432732590916448	0.02202520228007628	0.02605259803938725	0.030637181553219622	0.058207451515589294	0.057916983287612314	0.07040979298183896	0.23397162621822104	0.04059330532626383	0.5338805323582477	0.8421505965983092	2.781220007249349	6.94674112567607	1.64509695984067	3.005194989363494	1.0494795898820337	1.4688247120334699	0.8145101751477114	1.1142406454127114	1.3976838826853426	0.2266417735641263	0.2333957801767061	4.516157239655029
