b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1652584687742685	1.0199628659731403	0.16083280188218338	0.7570877192712094	0.08067685296538903	0.33733445059594414	0.3434512083022355	0.14680453080256398	0.07132587037743117	0.06932504875989381	0.04129952889213328	0.021345396712216646	0.1339912679035165	0.712056441381367	0.225601296364936	0.0277457485476666	0.296201069566512	0.04207447299500383	0.24067434519419942	0.2981941001525517	0.09265288461501492	0.17903719583213779	0.140896094102393	0.18854357229187382	0.20935773490773257	0.16754053824195897	0.17818081628422675	0.0099176494589167	1.1115452986812848	5.66235074870288	1.1491856885768776	4.26739252475872	0.5498598281292097	2.4143199643267392	2.0390181588904404	0.9468411714876481	0.4438784989578232	0.45103622479955713	0.27380230913699166	0.1362139931315608	0.8635186184954465	3.8776381551473853
0.16472529118554888	1.0245896534234755	0.1617479204365747	0.7548318816938092	0.08132796332729238	0.3370671908807963	0.3420644454712716	0.14640488091260373	0.07110675429258084	0.06980163867400804	0.04306707924065974	0.021293340992754765	0.13355862168794264	0.7104694220704063	0.23119035064218763	0.03144388071917942	0.29631119999709865	0.03964279717583939	0.24132728393880895	0.29902363991048464	0.09306838222631982	0.17622252516345396	0.14065632058963698	0.19141241392107747	0.2104156498565241	0.16636710611575098	0.17420476795891662	0.009839089192554296	1.1134246098128167	5.710530399164639	1.15583016121451	4.24378075472018	0.5546127678769196	2.4140670899361774	2.0316288976195525	0.9418172259311876	0.4424136704954224	0.4553257593940119	0.28579106337812876	0.13573347171864955	0.8575778828580266	3.8686643955623814
0.16529712739158536	1.0250041823908695	0.16118333162225837	0.7564721133123368	0.08094839186823401	0.3376560077696009	0.3427632838197773	0.1461902115156225	0.0707677925168581	0.06948270869143669	0.04088951331576083	0.021588323166840607	0.13442307942291337	0.7120882311630654	0.23206032391961604	0.0305894803675236	0.29563992175473564	0.03825669759533291	0.2405450290490731	0.2991607268913899	0.09227325631747638	0.17725508856412395	0.1408434918128134	0.19052651689192351	0.21135174037413423	0.1664481316441144	0.1763580173631339	0.009756655798198318	1.1181435090332668	5.7076417688613255	1.1511533551625652	4.24677766524653	0.5516483809852872	2.4185589738590783	2.0341615776752127	0.9413323888033919	0.440383343644004	0.45287991461025173	0.27156806913136317	0.13762420690848548	0.8648468603601752	3.877130698513992
0.16693019326998232	1.0203394508659744	0.1604816629056322	0.7580213194473957	0.08021899882039475	0.3381817933019802	0.3441572679209663	0.14688266812691428	0.07074222749367325	0.0700135893810974	0.041861876660298815	0.021141150809464954	0.1331098444875797	0.7130939191206143	0.23242860453934394	0.032380104304656376	0.29435466870466753	0.038484610273418374	0.24077222798528677	0.29799815565341925	0.09244914861773185	0.17487513164438656	0.14250529734454473	0.189074519022157	0.21050390213758843	0.16718965432342647	0.1761014715742105	0.009889136191650093	1.1295552561609097	5.69251294332617	1.1449176494314495	4.256500403081209	0.5467858989634585	2.419991056150837	2.0427936755879346	0.9437159221643681	0.4409221516761043	0.4557366256896392	0.2778153290621852	0.13486657603129118	0.8561950866922637	3.8831672312626426
0.167757774926707	1.025691320256445	0.1612401430312885	0.7616686853178327	0.07847867461531359	0.3377971488787817	0.3435657685783646	0.147032572981294	0.07057216790133755	0.07000728463138442	0.04330159227401643	0.02083072919816923	0.13036412335296985	0.7128739834996939	0.2300562203393261	0.03338224386690654	0.2942069271814944	0.0409506265832775	0.2402266159511501	0.29795473329351996	0.09197033165632872	0.17518971648284506	0.14132444183856124	0.1904222034482933	0.2110460860794521	0.1664451041655744	0.17698001579377845	0.009912811626778257	1.1327925415774043	5.728473303801253	1.150187423402063	4.28813188688264	0.534669366981341	2.417151506985882	2.038306158714648	0.9449536451079349	0.4393674803157597	0.456255684607592	0.2875093412809635	0.13279421846370518	0.839213851271636	3.882069761829448
0.16575341512597463	1.025138566751724	0.16268464352196377	0.7617735074736546	0.07794578146384065	0.33902527905807955	0.34419510692171373	0.1474651554147003	0.07090502235388714	0.06978155150532048	0.04447901031706954	0.02069673985621786	0.1308076806625962	0.7123526333225882	0.2320468842518415	0.033806969831085325	0.2946414754142479	0.04107460471162553	0.2397823728418212	0.29519048700003653	0.0919337645198556	0.1741510359040939	0.14068865464521918	0.19095786823312474	0.21006831667978326	0.16583407151230117	0.177402709564319	0.00986944969578432	1.1212168181834101	5.727970965367137	1.1609112752307806	4.289282692241764	0.5308332421061441	2.4203761365604595	2.041965177175657	0.9468244861316119	0.4411721403596506	0.4550064277693272	0.2950688563162622	0.131864971571242	0.8423974740108128	3.879047292304098
0.16658783423209844	1.025676738120385	0.1633314083253983	0.7644185702563198	0.07824240353676613	0.3385846839870213	0.34416635982527144	0.14702706538118962	0.0711342200872057	0.06886287511303534	0.04464867682081483	0.020970175291673485	0.13123797568070678	0.712013978365279	0.23194561621531232	0.03236944627330682	0.2921123277643274	0.04078965633553113	0.2408572716340106	0.29401281109915145	0.0914408786801728	0.1733691844561146	0.14054251138490276	0.1915878502887237	0.2100253748599399	0.16626885536623018	0.17731145178226349	0.009928611859144175	1.1267609852718476	5.722224977351099	1.1630742466980264	4.302883030258588	0.5333526019786852	2.4148634811496876	2.040787590973663	0.9433292324920797	0.442536497277082	0.44927379416839136	0.29618302313501776	0.1336612348338447	0.8450974620248783	3.8774532516446714
0.1678686250221762	1.0184679413454707	0.16194111421876714	0.7635527782071655	0.07984691404343253	0.33850601385259693	0.34421694438866435	0.14695524704742394	0.0713760165748335	0.06827273684327752	0.04587707050320667	0.021101383075449363	0.13135514448208657	0.7112144130942668	0.2297798462133295	0.03342094262009903	0.29145454025921286	0.04142052454313149	0.24279129782059505	0.29463350338486943	0.09214187454953127	0.1726926562595543	0.1393196337986154	0.19208994446037142	0.20899183199411292	0.1656261046523532	0.17650976556835926	0.009804399125148373	1.1332656396096628	5.688364801252106	1.1525416604132055	4.300869153529284	0.5452067745437121	2.415549700737335	2.042519993067276	0.9422782381908612	0.4435225840513901	0.44562712622816214	0.3040502523478564	0.13441701984552037	0.8452268120878877	3.8725745712420645
0.16823828624740905	1.0154794560257279	0.15886923979575793	0.7654653774572303	0.08178871145140514	0.33762857261685825	0.3433018789755408	0.1473414989672053	0.0714958014635548	0.06762997175684182	0.04576369903595106	0.02031099347371271	0.13008281540017747	0.7135555768513505	0.22925445405413022	0.034622455755573635	0.2886262824755491	0.04200777621289915	0.24189977027821427	0.29494241490063045	0.09273491527209782	0.17251537637460637	0.13690387848029678	0.1923926162006236	0.20846923805096593	0.16654880021237098	0.1776668580359801	0.009821048970521419	1.135236452192743	5.678916692907365	1.1280115813779543	4.31431085901334	0.5580327868360395	2.4099075202399796	2.038298793434203	0.9445998223991474	0.4432415779797713	0.4415532140924643	0.3031569059604693	0.12949344848244335	0.8379333500064511	3.8853927771897205
0.1653592063818798	1.0255827756476192	0.158702528916737	0.7600871783379453	0.08136359167932229	0.338812575350042	0.34350373805625334	0.1472571983323495	0.07167800526205566	0.06785696303944666	0.042878838266957445	0.01927566482896325	0.1312285605163347	0.7160431909991786	0.22615621694059615	0.032471363855922745	0.2889058510111912	0.0418817579944838	0.24106436996469682	0.2952577918860779	0.09220919305318204	0.17351986286028023	0.13694875312479102	0.19022568266325293	0.20797512671953233	0.16548238559820183	0.17623728896186372	0.009849735198159577	1.1127676134205644	5.7223212784261905	1.127091285561557	4.283429659392866	0.5547287419495979	2.4189929730523674	2.0384252352297243	0.9449374937003994	0.4443902539823802	0.44216231400166855	0.2839206664313192	0.12277064410064449	0.8442000154091462	3.8990600641700026
0.16380514955621925	1.0256966545262383	0.1570886397100451	0.7612057053289856	0.08221721503945123	0.3397484694632856	0.34268612881419713	0.14767582823807446	0.07258926577500181	0.06752404809243054	0.04363166689921877	0.019508809514738278	0.13067299063496532	0.716221724812929	0.22577623196076627	0.03235118107460199	0.2875263032463179	0.04201743621111528	0.2405391560091109	0.29320712043517744	0.09016354281972207	0.1718334772508021	0.13814741784759954	0.19118303401927397	0.20931925538836568	0.16612620743693776	0.1764159134769094	0.009818441289841887	1.101940238917062	5.722224872234827	1.1143430743889626	4.290346176121016	0.5602923106543114	2.421538846196417	2.0294117630258643	0.9461453838050887	0.45055643774531884	0.4403767715915376	0.28925365099408074	0.12433015419449489	0.8407645729910936	3.899899174173178
0.16253231462624496	1.0216623601143129	0.15697132763413002	0.765922336126957	0.08425227025277197	0.3400816659317818	0.34337217422450994	0.1470656869603536	0.07277777397840961	0.06829905929676382	0.04351948940571707	0.018805856485359318	0.1304240399823996	0.7134996399138164	0.22663471172322908	0.030339309511700833	0.2867312408442738	0.042449301012689324	0.24011514486879876	0.29090970032850727	0.08939383831023284	0.17109869420138615	0.13949845104301536	0.189597320834608	0.20842432212028322	0.16659311914439162	0.17871458581951408	0.009857543145894192	1.094206027928181	5.687515819320022	1.1127700042862558	4.318893944978958	0.573948690117558	2.4192754125674405	2.0319055769950265	0.9415947553722692	0.4523102053200428	0.444788279293528	0.288278766400797	0.11990234286322934	0.8409425813118422	3.8852427729178647
0.16184124584210652	1.0280987332328295	0.15639918018718887	0.7687955043967363	0.08181470861411905	0.34135533514608224	0.34292001265746835	0.1467548843630411	0.07279524253630235	0.06762202349098775	0.0430547664284579	0.02012544006168333	0.13345769324624326	0.7149440859728817	0.22989543343227728	0.031417622698691874	0.28628806002391693	0.04218093487990081	0.240813714063927	0.2905227937501272	0.08857356396865569	0.17075915047172563	0.1393727865095001	0.18741235632695896	0.20792616111235981	0.16794330266833324	0.17823291915753509	0.009710916988115078	1.0926864107967327	5.729927925251537	1.1083025706370335	4.333870390630284	0.5576826691531678	2.427551996648763	2.02756003223695	0.9393090120510517	0.45236446545174885	0.4395020436220152	0.28507305293709	0.1284770548080849	0.8601212290982609	3.892485938416514
0.16285288784071716	1.0262528975950693	0.15817048280010332	0.7676312669024677	0.08160088577567512	0.3419554803182862	0.34249694148456683	0.14674767367307137	0.07293511252815572	0.06643551825582451	0.042330321965015204	0.02050410020543663	0.13449649289257593	0.7154644428160795	0.22951843612800618	0.03163520131355637	0.2867960230769406	0.04314936778610849	0.24190419480039402	0.2912763693411982	0.08925536674428937	0.17022816158318313	0.13735290756688653	0.18735926438751876	0.2080995654848137	0.16875889111523942	0.17956064980329758	0.009825543817768371	1.0991521331213112	5.720966056128003	1.1213316467388696	4.3317205393970974	0.5567534222241503	2.433349715683844	2.02644483895846	0.9388002771330998	0.4523590758019476	0.43176954162435616	0.28031995657952513	0.1309936265747025	0.8678763035678085	3.895805864807461
0.16338001894827037	1.0231794172399298	0.15767678664018195	0.7640790324443992	0.08143011110668011	0.34286160072357286	0.3434058216533565	0.14707341059921256	0.07307549579746189	0.06652993664976964	0.042268731217916064	0.02036746080527402	0.13406653906199584	0.7162421386005597	0.22681464478796975	0.02912167054950606	0.2880046786866799	0.04357152723317974	0.2411121293757931	0.2913630863000984	0.08981149655617711	0.17152580123082956	0.1362380137456345	0.18633090639093242	0.20861267073429735	0.17114359450631983	0.1782056123155534	0.009790951140186847	1.1000874931168434	5.688565055150096	1.118963009762359	4.3135902915954905	0.5552053521689999	2.4399741583862586	2.0329561401875074	0.9420171159477488	0.45274610511635105	0.43197701683221496	0.28004084349433794	0.13040902394542336	0.8640234450731735	3.8998934413613475
0.16384874001724678	1.028034419322148	0.15870535140763617	0.7617109047131735	0.0812371884589778	0.34261038069097083	0.3410409540917347	0.1470723098123976	0.0726095247784105	0.06656339491935209	0.041924654543928325	0.019916364486746854	0.13356459725595982	0.7149227047466794	0.22501026260264176	0.027731900719509775	0.2881007174853285	0.04390702871653903	0.24024929886210336	0.29090707238082786	0.09002047745696083	0.17252407090397442	0.13694516373348611	0.18925721167771717	0.20892371805818968	0.17013571991290743	0.17847879552683105	0.009928786536724507	1.101488424989599	5.707075677270465	1.1263527667022601	4.301738192824476	0.5534738556322427	2.437258856866599	2.019379270517694	0.9428816538404458	0.45016395391407305	0.4333506064530201	0.2778386656972998	0.12740157383808934	0.8610051724542852	3.8932942024783372
0.16549850347930783	1.0236319428270093	0.1587985864167472	0.7584947906813021	0.08323485927835077	0.34267165672197775	0.34101985588462397	0.14625638204634878	0.07275836026906339	0.06733463469235416	0.04184179418313032	0.019958704919558874	0.13508296658416288	0.7144794729577592	0.2207860581695784	0.02929774680085911	0.2872682114153732	0.043768049448118365	0.24226749983982435	0.2899037147041545	0.08997929835782924	0.17254521742770043	0.13892401845911126	0.1896971311442975	0.20919922767935234	0.1687936755353581	0.1791419279624923	0.009783096093057268	1.1084288879660273	5.692150943302591	1.1262296538141163	4.282949491083177	0.5680813533497722	2.435653650547546	2.0191709772962745	0.9376690955501951	0.4519414341443044	0.43854749359192324	0.27735797745774715	0.12751340558895458	0.8713249062179717	3.8902625202768406
0.16703135464133487	1.021300004879706	0.15705953610268608	0.7555155995571646	0.08282967059674169	0.3436333162072656	0.3398655124645249	0.146348033527534	0.0727100422322246	0.06856228455874143	0.04317602786338472	0.020346294324576485	0.1332199594260156	0.7151330702002768	0.22309278892332965	0.030705665835876247	0.2881016711519686	0.046172806667182056	0.2416415145814539	0.29060581984229666	0.09125528258055177	0.1721543119529009	0.14008419470369066	0.1860538959661777	0.20852663892952833	0.16833521411289573	0.1808634886031247	0.009680122929079106	1.120982506918281	5.687719826188536	1.1146730880596032	4.276912737981011	0.5650081138390242	2.4439212549001046	2.014910589456722	0.9379170668596065	0.45214208947520357	0.44506024556507107	0.28602985782315704	0.12993428479255348	0.8606694824982758	3.8933841224827193
0.16663743219279054	1.024605968060162	0.1574482312068134	0.7580515945269175	0.08230113719967454	0.3432824603887626	0.3398299794082543	0.14644500026454788	0.07254814301841422	0.06900736400917419	0.04102880560730435	0.020277233211220217	0.13267132091970227	0.7154317864002042	0.22557457444927273	0.03111030320166663	0.2889251204118938	0.046641345438154645	0.24047789253494703	0.2897786176459822	0.09011490936949253	0.17324425622899234	0.1405927650058059	0.1850866395989907	0.20883683049806134	0.16706630232402284	0.178951370976377	0.009841569132440605	1.1207939125254334	5.708592308301012	1.118201385501668	4.293377317044584	0.5608342894874502	2.439740206177568	2.0123993283170476	0.9394860790211489	0.4513543642635256	0.4475531516264093	0.27188062665333385	0.12934050379871742	0.8556189975501188	3.8956961084077557
0.16842652676333017	1.0151364528352316	0.1578375423135156	0.7542024561000868	0.08306443185423185	0.3433230216537784	0.34151815294306914	0.14662107371783115	0.07261220923744226	0.06953161008308126	0.041861689362672955	0.02037448538036099	0.13403662352551104	0.7135389928001644	0.22639143749769253	0.03187272465558406	0.28887126699477034	0.048494828193164585	0.24041440213680496	0.29125850746306414	0.0901068488315696	0.1731930285486609	0.14082554150348808	0.18501388276402786	0.21038142843993415	0.16807261527960426	0.17792687992484948	0.009881853297932336	1.1336440173068065	5.660427550747102	1.1209158219389581	4.279875632724867	0.5660043897139561	2.443044712758146	2.0223799831252287	0.940571050380016	0.45185329050298545	0.45092316198866245	0.2777836497354966	0.1300825545073647	0.8636088564870388	3.885560038961567
