b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14224268272479648	0.2893624294120496	0.4069599458773697	0.5633484652138799	0.29241855423909313	0.2550707866379137	0.18672519353459716	0.23055669493893066	0.1962363532963757	0.15766925742915153	0.06362662045507143	0.034677919445735825	0.030119950618831673	0.6230269476260286	0.16339436182799602	0.1071863958212253	0.10021642060211645	0.24064507566700807	0.5011026873391848	0.16402081375548969	0.27679082087787027	0.18296805527537333	0.17784949962349808	0.14638300019196016	0.18546677478805476	0.24337629888979573	0.26381332167359856	0.015315368834208842	0.9076690982604014	1.750958377504818	2.4458964083401176	3.8503332945214495	2.4458094903604057	1.628578180509295	1.3158461899700282	1.4977106462431617	1.2688657052933578	0.9903590450395875	0.41425600965717146	0.23757026490833344	0.2099591229372301	3.43390448908755
0.1424336181188554	0.29075458413285893	0.40639703090664836	0.5636773677578978	0.2931429594795452	0.25534221019112824	0.18579998129372174	0.2294152789529797	0.1964206155717774	0.15930617602551694	0.0636971846249716	0.0338450463677534	0.030145100445681486	0.6219940446340584	0.1641837213158177	0.10466798447742585	0.0994233020797968	0.24241594033782457	0.49818341633285307	0.160571133097281	0.27523170172709704	0.18242096152092943	0.17892834110544165	0.14676061607357682	0.1868205769183633	0.24396188503408295	0.26147069346509316	0.015191947379463538	0.9095476510777836	1.7550829007452378	2.4406206065737943	3.8584424178745516	2.446843632273012	1.6251390381990525	1.307625295058341	1.4895589632059356	1.2713014107386047	1.000994154278385	0.41522177548894684	0.2319808208860499	0.20971978043725747	3.42776073320363
0.1393350252753629	0.2902846601981792	0.4081523213035498	0.5626214585476378	0.2950333227496023	0.2547092624227329	0.1864986362998836	0.2298097055001634	0.19698488991971128	0.1591036838052219	0.06400849821062334	0.03395307323506803	0.029526961554157592	0.6225814317897819	0.16677507576296294	0.10192962221427339	0.09933854622496043	0.23929724446001044	0.49765891647558236	0.15970785376413837	0.2762026124135759	0.18051245955010714	0.17952693304375072	0.14725194133216368	0.18377059699881396	0.24445876178843973	0.2609526967018405	0.015289042918183388	0.8918808580920609	1.7475788126670626	2.450958893668931	3.8409117402397537	2.4617137370126447	1.6198194963484205	1.313605516775656	1.4895446092878928	1.2756459468772638	1.0001808071028138	0.4161048189994944	0.232820318368312	0.20532957394780388	3.4313527249337783
0.1362001992588262	0.29057243077894446	0.41015266343369866	0.5599249441278593	0.2950773203342388	0.2552744871879408	0.1875358471778342	0.22892461169009357	0.19641075677810682	0.15826864235634558	0.06393143428115172	0.034249624227299026	0.02997543760990792	0.6222587555154183	0.1714969134130918	0.1010712797162466	0.09912514389996419	0.23892544197621235	0.5004288610597942	0.1598695141975022	0.27815397050889995	0.1795820239891759	0.17948531158522063	0.14692384132495598	0.18382206013269842	0.24523975752790964	0.2606221297427416	0.015233522745890743	0.8755911110161234	1.747846777897895	2.462457028565076	3.8212807487119234	2.466880112214299	1.6236563485449838	1.3230598910446902	1.4825570652425226	1.2718799418242963	0.994626539483126	0.41562316249512044	0.23501086674533025	0.20839007994860542	3.4293714402806903
0.13438778386330458	0.2908564196420492	0.41040641198479694	0.5608314853836093	0.29670407093671164	0.2557836510819498	0.18750377840852175	0.2293994441084998	0.19660715428914352	0.15881895701685977	0.06381724862757847	0.03448271165978092	0.02992758461134492	0.6213061130226747	0.17075856792438893	0.10022846302558656	0.09953986482619256	0.23884108940661475	0.5001772954184719	0.158406013812031	0.27783048123557347	0.1796447599122384	0.1768848083884413	0.14685216096322773	0.1850168903288598	0.2456235049437707	0.26109533542412444	0.015276723900067925	0.8633570017224639	1.7481156293020441	2.4649798701598282	3.8271897791605225	2.4800416621140973	1.6246968219642226	1.3224774928291365	1.4857166694689226	1.27014963971567	0.9980181024251974	0.4153285586479826	0.2366879431633069	0.20814055978669235	3.4242788737423457
0.1304326934481499	0.2932281284747957	0.41193341883197804	0.5597158715089715	0.2976506279736994	0.25617277692394996	0.1868531570945676	0.22806294047169057	0.19675401633556994	0.15815885241130362	0.06408805531104902	0.033726006295644616	0.030368730029332238	0.6227597067753959	0.17329770358444746	0.10060512716913601	0.09842083530545397	0.23885667889132717	0.4986794730252589	0.15826015046047381	0.2763152737293045	0.1787889325144181	0.17735878744645073	0.14600695649479548	0.18620229160064738	0.24648105665842368	0.2613288650405419	0.015121009249817022	0.8398926777025065	1.7630186849677985	2.471444689796841	3.8196279145156526	2.485335797549391	1.6269490817677768	1.316226195530362	1.475914674745351	1.2716460027941963	0.9930850899871384	0.4175370711727111	0.2316637697233858	0.21125028327633807	3.431720838718177
0.12774983445778917	0.29257933620735044	0.41333424297779875	0.559413626648106	0.2976189033964039	0.25504836478108756	0.18804483851332535	0.2283670446163416	0.196996431887084	0.15798566062608996	0.06448201276094842	0.03261354295601723	0.03061598638940764	0.6244694262816628	0.16973907458621953	0.1021282997335015	0.09694277745288388	0.23882559542167153	0.49884183238175817	0.16291565430103472	0.2784185290800978	0.18123991338915396	0.17772386677630853	0.14483207891377847	0.1845207312528127	0.24554848673614732	0.2593850503897582	0.015290758340358384	0.8199476131045224	1.7617345961722104	2.4762618623637884	3.81746322600552	2.485354632647562	1.6267799549516375	1.3269429231449572	1.4811692495529982	1.2736350576921949	0.9909077338023081	0.41946704811272867	0.22384367861791718	0.21262080374956713	3.441764681901543
0.1296473277271201	0.2873735393954667	0.4150556304905273	0.5602232346551899	0.2963642940074738	0.2560204899341299	0.18826467864677726	0.23112319686532515	0.19614533198136752	0.15787699037362726	0.0646568531366329	0.0325902194956715	0.03053960843304399	0.6240595814332852	0.161648436182966	0.09966459123103041	0.09911026327844755	0.2374972318866716	0.49671739041833524	0.16293847665236785	0.2810907563522497	0.18046453699758597	0.17760072535072918	0.14501737822652175	0.1855306580518949	0.24594250416057695	0.25834654975903354	0.015166696147140913	0.825967397691521	1.7262312282941008	2.4918569869662894	3.8186183835814593	2.471180737952021	1.63301478835977	1.3314482279840802	1.4979931565674107	1.267990643171162	0.9903979143089637	0.4209878339724055	0.2237589974737249	0.21190415179324637	3.4390512169037715
0.12532381386163785	0.28558487315075093	0.41433099128096446	0.5613923158109261	0.2984215779331059	0.25664666225477634	0.18813399802411004	0.23102360196171684	0.19576807800040213	0.15761591418749066	0.06435289945809386	0.03244569301370587	0.03166461825887235	0.6231590571485537	0.1638892480906059	0.10273965175162358	0.09853292004207038	0.24027742205363564	0.49621437763352494	0.16328762493133833	0.2804637498290149	0.18200375061595964	0.1784549552370671	0.14602534570001544	0.18684720178952025	0.24698007396929722	0.25970568987897896	0.015144861456356962	0.8000717631523903	1.7206433655502154	2.486101902901326	3.835751628313687	2.4874536242223524	1.6375349540598318	1.3298313870704308	1.4994356106339797	1.266533806304424	0.989692980342812	0.4195062334319732	0.22296437350980128	0.21996292022814565	3.4340087372872303
0.13192936900909236	0.28215203543792355	0.4147155233588073	0.562856391976577	0.2980274443116122	0.256503982260446	0.1877794816171373	0.2317482535776642	0.1964069363779728	0.15699465744884078	0.06443381740623147	0.032763208621096614	0.031613819189881244	0.6222024565971835	0.16310059022839946	0.10488276992115968	0.09367961586165384	0.23919883871085101	0.4972120003086064	0.16235097057628642	0.27849306825057657	0.18185805482499312	0.17754898672218097	0.14722822296949123	0.18407127648858207	0.24702027851537922	0.2594257639767004	0.015152705828033722	0.8416309270159458	1.7035111472985047	2.4765908839363857	3.8421903603905654	2.4859141593794662	1.6352138620487842	1.325152612349578	1.5039406312569121	1.269622129242255	0.9869008732964442	0.41898348217043846	0.225154051445695	0.21955807478504707	3.4287659094218608
0.133839751191185	0.28013774107356876	0.4156798632510061	0.5622554065437673	0.2977033931529372	0.25525230946036676	0.18971850636381613	0.232179891589823	0.19614101065155568	0.15620296328364858	0.06448223567235076	0.03259914450907176	0.03033527339403473	0.622536954769812	0.16178271268622132	0.1075965289118477	0.09103367491498113	0.23822957278485313	0.49955290921526657	0.16431024083497842	0.2768681806764582	0.18222412890660644	0.1741773901729515	0.14864517385593973	0.18500597390821583	0.24699052200340652	0.2589013158671531	0.01534274260739261	0.852782343445163	1.6958135773601712	2.4758915781535378	3.8348879326340692	2.487303181013891	1.6301709562235414	1.3370261426146022	1.507240835426655	1.2640200803111332	0.9832237268935738	0.41965222264466917	0.2240208806004896	0.2105851547966805	3.4313038831851763
0.13473201751618602	0.2845255443514171	0.415888756509932	0.5646568926945962	0.29597070853358953	0.2555036761792629	0.18842454078311163	0.23247300203316312	0.19617903729003586	0.1567232026232232	0.06435462465154776	0.032017851221327776	0.03210186649186801	0.6238341337747106	0.16314052771943172	0.10528676226834317	0.08598814492706422	0.23806552733032332	0.49783580130928323	0.16503026948278948	0.278115328607353	0.18087872090348708	0.17298066667610368	0.14810257709001004	0.1823590309825699	0.24693319111006867	0.2602486293375123	0.015229282432262457	0.8595417530754424	1.71851629630192	2.4648146298614275	3.8507234783177178	2.4698425456055633	1.632856538345463	1.32928684558445	1.5073071039464283	1.2628866169402326	0.9859990679597019	0.4178215140689718	0.2200154627177733	0.2231026702681241	3.438038079471022
0.14042129321183505	0.2862039127997915	0.41564675070542084	0.5638065355615242	0.2931972070557172	0.2551418291280582	0.18643614643634626	0.23429260330853474	0.19543450884843494	0.1545535286264715	0.06411320807488216	0.03158249156472618	0.030967018843234828	0.6255305598489065	0.16471807359947002	0.10609366408805843	0.08722856962852173	0.2395592451162055	0.49764330906540233	0.1644490704513989	0.27602751038994083	0.18065809175890613	0.17478444821161052	0.14846403075522885	0.18427396483339095	0.2466293815695647	0.262202519644159	0.015245166811865713	0.897138000406336	1.7300095495850818	2.4664077038942493	3.8498694019371937	2.4463665939723214	1.629673357527153	1.3129736831590793	1.518801502721109	1.2601636933564577	0.9726769289242652	0.4169750105863855	0.21696748374421518	0.21557094385758016	3.4474456660496897
0.14442140833281014	0.2871836210835231	0.4164338750345156	0.5638139659123405	0.29076939842012806	0.2558507002120653	0.18656746843788918	0.23386070993891092	0.19543601280881057	0.15452185090551807	0.0638727614130895	0.0315435679191793	0.03169105734099732	0.6280838910503088	0.16176006022824033	0.10639397241047689	0.08561190318858529	0.24109904731139292	0.4971881779302296	0.16505459969870512	0.27545484274902293	0.18056635533269233	0.17333102886707014	0.14883988359312272	0.18615421207593508	0.24716971297840662	0.2626896095845512	0.014980590509614075	0.9201859309978014	1.736437968908554	2.4671253548344203	3.8550177732169	2.4253324883261014	1.6351108284228428	1.313271171287485	1.5158757845433852	1.2585055161479675	0.9728185830521402	0.4161163880421236	0.2168001615897684	0.22070183728701132	3.4605419279367164
0.14880487562937872	0.28400106026100974	0.41762387386291244	0.5638860097927686	0.28997937263489454	0.2550671944673052	0.18643242482425765	0.23440139545083372	0.1960936184318464	0.15482268041123584	0.0642449706613209	0.031712378258816266	0.031438018444464755	0.6280144484822547	0.16072091036364666	0.10320801662829995	0.08453939422610098	0.24179783191977244	0.49975068080009305	0.16495697476467985	0.27371967382870366	0.18076933231678047	0.1732669005394476	0.15113013521182647	0.18557526134392408	0.246906341990845	0.264511547688132	0.014906033643367877	0.947207389686203	1.7118819614065182	2.47154540642297	3.857824041635723	2.423105957755776	1.629957326047449	1.310421118605693	1.5196598533091883	1.2626663135514957	0.9767945301391378	0.4183228479126129	0.21791135997688807	0.21927595507595163	3.459884389599365
0.14701055217213674	0.28691197206751745	0.4166357353697209	0.5629432877576511	0.28902157952798707	0.25645453528108664	0.18477397729870212	0.23447086759098337	0.1962719895211901	0.15416899171804058	0.06416348217843743	0.03156699654000955	0.031245103827716322	0.6273252341626628	0.1575113925668861	0.10349516050813888	0.08438823538829512	0.24233766513311214	0.499729358019565	0.16578727869254456	0.2750670493895085	0.18058808552794767	0.17289578603897326	0.15077566799490383	0.18565287844585904	0.2481134001978352	0.2645104897106879	0.014996128010397623	0.9330152573031563	1.7299118990094644	2.4653276984657686	3.8531588120804456	2.4150663258650518	1.6400731611607176	1.300225832928918	1.5198607192467946	1.2633871677552253	0.9723494523716183	0.417821488573107	0.21713610328765168	0.21793020744111558	3.456419202823342
0.1478555805155762	0.2861955433121546	0.4133906028944496	0.5611784251560534	0.28903703912530215	0.25736127337619297	0.18663527882687186	0.23396455608902608	0.19670296019245068	0.15451498666733332	0.06492642504190384	0.032389105895851485	0.03004716875540832	0.6243109859251643	0.1576463559381587	0.10329016118897599	0.08336255264392557	0.2406557799652343	0.49913728177256345	0.16549378402214576	0.2750567216016481	0.18091048756874115	0.1726879021471872	0.15057473943949448	0.18647615623879082	0.24838698744515586	0.2659297804960426	0.015057861668359122	0.9384954745710344	1.725247756136406	2.4436358483661813	3.8355369336354377	2.414190661439795	1.6454283972884345	1.3133122052461028	1.5170216739822582	1.2659211875128584	0.9743493578579765	0.42310350030202404	0.22284307912319543	0.20982518360461017	3.440037684661511
0.14964411669900562	0.28806269210808827	0.4133918157400589	0.5576991475079901	0.29183699604544566	0.25513477577785665	0.18514388896371084	0.23360011414415444	0.19680097482129394	0.15468167257033505	0.06460991495289697	0.033306784543566476	0.030721121685841728	0.6220470786446521	0.15826208994346208	0.1059737447152235	0.08048807467035433	0.24090246178961158	0.5000052655783556	0.1650427876997834	0.27601070373972564	0.1800239309185829	0.17490163485063817	0.1471413702539014	0.1894419869697821	0.24863771658901973	0.26540478811904256	0.015114999024685199	0.9503890215869869	1.7410424301936722	2.436665695741936	3.812564602252784	2.439064759724517	1.630517746675342	1.303854709020057	1.5134426005857997	1.269110096815011	0.9722820879451941	0.42216606916112404	0.22920591399855905	0.21443682536168238	3.4277719450331356
0.15583269372964564	0.2854208480853905	0.41442994464714994	0.5545442403471803	0.28872063441965323	0.25559356407970674	0.18605360102826538	0.23376750947284827	0.19646585509488662	0.15696439946270088	0.0641047081817128	0.03341274356805876	0.029883086871310437	0.6227426392153351	0.15647307425259951	0.1060802069724545	0.07909617098116589	0.2402929914766213	0.5020394052046864	0.1641282037440668	0.2761946332128015	0.17907841257645077	0.17511553029489868	0.14552335587096707	0.18885863369482278	0.24808205101416358	0.2638374653249789	0.0152405517238132	0.9880556730557901	1.725253625055099	2.439397663294091	3.7890123778196942	2.4164678419394514	1.6320771835128385	1.3104621882132415	1.513229274702967	1.2671957604684148	0.9851393635728196	0.41864543159349427	0.2298260709840472	0.20831223761051396	3.4320639058920768
0.1564861694863601	0.285919565149906	0.41343648568096647	0.554246295051357	0.28828995672198704	0.25577924964701915	0.1867155410896732	0.23380080529695133	0.1966834058553569	0.15694855566971805	0.06420439794970281	0.032996073674877203	0.03011021150983827	0.6222069108615635	0.15696818816928418	0.10848408570790893	0.0785407555117931	0.24084652021684153	0.503453207258578	0.16439640159674995	0.2760505500914739	0.17843554875122222	0.17644406640924296	0.14427077673401106	0.18897420993882585	0.24875685338424214	0.2636144277060042	0.015253606032962486	0.9926539643441292	1.7323039188261464	2.432201687491844	3.7887780218405664	2.4152564931405838	1.63366566654684	1.3149665752194868	1.5125622690553242	1.2701332483315098	0.983885593700684	0.41934004198110975	0.22709079007638006	0.20985606947981503	3.429159088987451
0.1525908472558791	0.28498602914523885	0.41302305191243466	0.554335105116559	0.2880046873319712	0.2578129593543914	0.18821102977175208	0.23175402911286133	0.19755768600066917	0.15537130818606842	0.06309225781705823	0.03506103046610062	0.029520072800405882	0.6227790692342476	0.15214219417321515	0.10964551619445086	0.07698868379849952	0.24474536585956178	0.5067278731416022	0.16499527623449045	0.2755394513006121	0.1784631414266243	0.17637618618896755	0.1443902503269892	0.18843023137166431	0.24921257533364144	0.2635559351269194	0.015314790541390217	0.9636204124032022	1.7285913949648792	2.4260054639385213	3.8020755492829745	2.41840430674972	1.6475615841530826	1.3249339033930163	1.4993583041323875	1.2757003935614513	0.9741070754985681	0.41187476542346724	0.24139638124484641	0.20573290113004092	3.4325361562353405
