state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-22	0	28657863.632831875	28658845.632831875	28660380.132831875	28660362.026151914	28661796.032831874	28662241.632831875	734.3130752655908
Haryana	susceptible	2020-05-23	0	28656416.632831875	28657499.632831875	28659210.632831875	28659199.827248625	28660824.082831874	28661283.632831875	811.5057273723328
Haryana	susceptible	2020-05-24	0	28654852.632831875	28656020.632831875	28657916.132831875	28657906.000229683	28659672.432831876	28660234.632831875	898.2655222781597
Haryana	susceptible	2020-05-25	0	28653173.632831875	28654351.632831875	28656480.632831875	28656467.70561353	28658407.282831874	28658989.632831875	995.5404952462231
Haryana	susceptible	2020-05-26	0	28651188.632831875	28652581.632831875	28654897.132831875	28654865.89255271	28657038.057831876	28657680.632831875	1104.6125479663008
Haryana	susceptible	2020-05-27	0	28648990.632831875	28650500.632831875	28653110.132831875	28653084.51767734	28655430.032831877	28656221.632831875	1229.0499169421848
Haryana	susceptible	2020-05-28	0	28646644.632831875	28648230.632831875	28651134.632831875	28651098.789362285	28653711.182831876	28654595.632831875	1364.9583064142798
Haryana	susceptible	2020-05-29	0	28644116.632831875	28645734.632831875	28648927.132831875	28648890.870618515	28651788.582831874	28652837.632831875	1517.044741729942
Haryana	susceptible	2020-05-30	0	28641127.632831875	28643002.632831875	28646453.632831875	28646434.954865772	28649622.407831874	28650872.632831875	1691.5968902439224
Haryana	susceptible	2020-05-31	0	28637781.632831875	28639887.632831875	28643724.132831875	28643697.7689236	28647301.807831876	28648691.632831875	1887.83632444292
Haryana	susceptible	2020-06-01	0	28636549.632831875	28638698.632831875	28642662.632831875	28642649.69564344	28646375.082831874	28647849.632831875	1962.3502538078515
Haryana	susceptible	2020-06-02	0	28635078.632831875	28637379.632831875	28641482.632831875	28641477.88108711	28645422.807831876	28646911.632831875	2044.0777202925951
Haryana	susceptible	2020-06-03	0	28633575.632831875	28635879.632831875	28640215.632831875	28640209.816281527	28644261.582831874	28645910.632831875	2132.9335779440944
Haryana	susceptible	2020-06-04	0	28632052.632831875	28634373.632831875	28638866.632831875	28638867.664736163	28643082.707831874	28644865.632831875	2226.1814516744694
Haryana	susceptible	2020-06-05	0	28630332.632831875	28632773.632831875	28637477.632831875	28637459.403519813	28641853.382831875	28643764.632831875	2324.8516763917282
Haryana	susceptible	2020-06-06	0	28628612.632831875	28630999.632831875	28636011.632831875	28635994.60690964	28640639.307831876	28642535.632831875	2428.3574314307243
Haryana	susceptible	2020-06-07	0	28626737.632831875	28629200.632831875	28634490.132831875	28634477.17470625	28639308.657831877	28641283.632831875	2537.472114843623
Haryana	susceptible	2020-06-08	0	28624789.632831875	28627469.632831875	28632913.632831875	28632917.67869429	28637922.882831875	28639976.632831875	2650.3366826404026
Haryana	susceptible	2020-06-09	0	28622836.632831875	28625640.632831875	28631327.632831875	28631315.1024231	28636594.807831876	28638659.632831875	2762.611319500639
Haryana	susceptible	2020-06-10	0	28620917.632831875	28623795.632831875	28629705.132831875	28629668.59444703	28635165.007831875	28637337.632831875	2879.6936097161647
Haryana	susceptible	2020-06-11	0	28618871.632831875	28621828.632831875	28628028.632831875	28627984.022662383	28633665.482831877	28635973.632831875	2998.610920769818
Haryana	susceptible	2020-06-12	0	28616778.632831875	28619832.632831875	28626305.632831875	28626258.18417784	28632223.457831874	28634663.632831875	3121.738693206336
Haryana	susceptible	2020-06-13	0	28614592.632831875	28617746.632831875	28624524.632831875	28624490.085473947	28630709.757831875	28633222.632831875	3247.8066568433583
Haryana	susceptible	2020-06-14	0	28612411.632831875	28615755.632831875	28622741.132831875	28622679.858654406	28629116.107831877	28631735.632831875	3373.3614072981036
Haryana	susceptible	2020-06-15	0	28610040.632831875	28613674.632831875	28620890.132831875	28620825.8466903	28627562.182831876	28630239.632831875	3504.4206859286105
Haryana	susceptible	2020-06-16	0	28607836.632831875	28611536.632831875	28618985.132831875	28618929.113888703	28625924.032831874	28628772.632831875	3638.844447601207
Haryana	susceptible	2020-06-17	0	28605384.632831875	28609320.632831875	28617064.132831875	28616988.636321407	28624278.182831876	28627191.632831875	3778.9658123917593
Haryana	susceptible	2020-06-18	0	28602986.632831875	28607073.632831875	28615075.132831875	28614999.712094087	28622530.957831874	28625653.632831875	3919.519232814698
Haryana	susceptible	2020-06-19	0	28600496.632831875	28604772.632831875	28613034.632831875	28612963.465334367	28620828.732831873	28623931.632831875	4063.253317543887
Haryana	susceptible	2020-06-20	0	28598001.632831875	28602384.632831875	28610979.632831875	28610882.35566338	28619114.457831874	28622158.632831875	4210.927898927779
Haryana	susceptible	2020-06-21	0	28595280.632831875	28599968.632831875	28608832.132831875	28608753.316281527	28617353.557831872	28620455.632831875	4364.507823450043
Haryana	susceptible	2020-06-22	0	28592449.632831875	28597427.632831875	28606682.632831875	28606568.61687973	28615475.732831877	28618586.632831875	4520.058927334409
Haryana	susceptible	2020-06-23	0	28589573.632831875	28594824.632831875	28604449.632831875	28604335.020668365	28613595.982831873	28616892.632831875	4678.834532630515
Haryana	susceptible	2020-06-24	0	28586615.632831875	28592198.632831875	28602165.132831875	28602045.367128983	28611590.832831874	28615137.632831875	4845.050638259951
Haryana	susceptible	2020-06-25	0	28583604.632831875	28589607.632831875	28599835.632831875	28599701.638813928	28609531.182831876	28613146.632831875	5016.796202928497
Haryana	susceptible	2020-06-26	0	28580669.632831875	28586727.632831875	28597423.632831875	28597300.620867766	28607472.357831877	28611140.632831875	5186.075936818058
Haryana	susceptible	2020-06-27	0	28577751.632831875	28583955.632831875	28594964.632831875	28594844.302821904	28605359.007831875	28609181.632831875	5359.522410316998
Haryana	susceptible	2020-06-28	0	28574592.632831875	28581124.632831875	28592442.132831875	28592324.911495883	28603217.957831874	28607064.632831875	5537.8193247413365
Haryana	susceptible	2020-06-29	0	28571372.632831875	28578152.632831875	28589847.132831875	28589745.46982091	28600999.207831874	28604981.632831875	5726.641329162452
Haryana	susceptible	2020-06-30	0	28568061.632831875	28575084.632831875	28587230.632831875	28587103.358654406	28598813.732831877	28602893.632831875	5917.936729880853
Haryana	susceptible	2020-07-01	0	28564894.632831875	28572129.632831875	28584699.132831875	28584559.562542744	28596557.632831875	28600839.632831875	6097.498024587337
Haryana	susceptible	2020-07-02	0	28561665.632831875	28569159.632831875	28582106.632831875	28581958.48228352	28594365.657831877	28598731.632831875	6281.68198945443
Haryana	susceptible	2020-07-03	0	28558407.632831875	28566153.632831875	28579463.132831875	28579297.290359292	28592171.607831877	28596508.632831875	6470.128693519693
Haryana	susceptible	2020-07-04	0	28555000.632831875	28563097.632831875	28576732.632831875	28576580.456361286	28589926.707831874	28594332.632831875	6664.949226543759
Haryana	susceptible	2020-07-05	0	28551641.632831875	28559940.632831875	28573944.632831875	28573807.83123666	28587527.757831875	28592149.632831875	6866.023478951441
Haryana	susceptible	2020-07-06	0	28548179.632831875	28556570.632831875	28571127.132831875	28570974.88457664	28585176.032831877	28589899.632831875	7067.9243954881385
Haryana	susceptible	2020-07-07	0	28544546.632831875	28553324.632831875	28568217.132831875	28568093.721067168	28582579.182831876	28587538.632831875	7271.758396618818
Haryana	susceptible	2020-07-08	0	28540932.632831875	28549797.632831875	28565290.132831875	28565158.73701931	28579975.407831877	28585311.632831875	7481.932955931233
Haryana	susceptible	2020-07-09	0	28537313.632831875	28546311.632831875	28562331.632831875	28562164.13333038	28577559.082831874	28582803.632831875	7695.714114545775
Haryana	susceptible	2020-07-10	0	28533601.632831875	28542791.632831875	28559309.132831875	28559110.850678336	28574880.282831877	28580351.632831875	7911.9744808874575
Haryana	susceptible	2020-07-11	0	28529836.632831875	28539211.632831875	28556196.132831875	28556001.354167867	28572278.282831877	28577909.632831875	8131.514181082975
Haryana	susceptible	2020-07-12	0	28526034.632831875	28535520.632831875	28553031.132831875	28552834.852672353	28569604.782831874	28575457.632831875	8353.721621432618
Haryana	susceptible	2020-07-13	0	28522018.632831875	28531897.632831875	28549855.632831875	28549608.69664045	28566856.782831874	28572917.632831875	8583.457045480369
Haryana	susceptible	2020-07-14	0	28518046.632831875	28528065.632831875	28546572.632831875	28546316.95685979	28564093.932831876	28570256.632831875	8819.226080169063
Haryana	susceptible	2020-07-15	0	28514029.632831875	28524287.632831875	28543182.632831875	28542966.5580562	28561269.132831875	28567538.632831875	9057.230319932698
Haryana	susceptible	2020-07-16	0	28509789.632831875	28520216.632831875	28539799.132831875	28539557.0580562	28558376.13283188	28564841.632831875	9304.405407399512
Haryana	susceptible	2020-07-17	0	28505500.632831875	28516169.632831875	28536309.132831875	28536080.356161885	28555362.357831873	28562040.632831875	9554.297481605248
Haryana	susceptible	2020-07-18	0	28501191.632831875	28512058.632831875	28532766.632831875	28532537.09544404	28552357.482831877	28559128.632831875	9805.78647162584
Haryana	susceptible	2020-07-19	0	28496770.632831875	28507772.632831875	28529181.132831875	28528933.421964478	28549268.057831876	28556242.632831875	10063.16345783326
Haryana	susceptible	2020-07-20	0	28492255.632831875	28503569.632831875	28525519.132831875	28525260.551575642	28546036.732831877	28553300.632831875	10326.635020337511
Haryana	susceptible	2020-07-21	0	28487611.632831875	28499198.632831875	28521754.632831875	28521521.16024962	28542761.807831876	28550357.632831875	10592.311108450785
Haryana	susceptible	2020-07-22	0	28482998.632831875	28494953.632831875	28517938.132831875	28517709.385075144	28539505.682831876	28547336.632831875	10865.872393301272
Haryana	susceptible	2020-07-23	0	28478127.632831875	28490578.632831875	28514043.132831875	28513830.115882725	28536119.632831875	28544333.632831875	11147.090632979862
Haryana	susceptible	2020-07-24	0	28473272.632831875	28486103.632831875	28510071.132831875	28509880.550578635	28532720.607831873	28541154.632831875	11431.397759506579
Haryana	susceptible	2020-07-25	0	28468290.632831875	28481520.632831875	28506079.132831875	28505856.678195782	28529159.507831875	28537950.632831875	11721.014966312096
Haryana	susceptible	2020-07-26	0	28463221.632831875	28476814.632831875	28501984.632831875	28501758.585972454	28525534.882831875	28534649.632831875	12018.270876077366
Haryana	susceptible	2020-07-27	0	28458031.632831875	28471990.632831875	28497852.632831875	28497585.26692958	28521997.982831873	28531423.632831875	12320.239235520088
Haryana	susceptible	2020-07-28	0	28452678.632831875	28467010.632831875	28493588.632831875	28493337.174207747	28518294.532831877	28527970.632831875	12626.33057060606
Haryana	susceptible	2020-07-29	0	28447343.632831875	28462146.632831875	28489284.632831875	28489011.509202763	28514551.632831875	28524474.632831875	12938.198544324556
Haryana	susceptible	2020-07-30	0	28441860.632831875	28457122.632831875	28484921.632831875	28484608.760449022	28510788.157831874	28520939.632831875	13253.101080403814
Haryana	susceptible	2020-07-31	0	28436342.632831875	28452065.632831875	28480488.132831875	28480124.01418781	28506959.157831877	28517277.632831875	13576.53260176691
Haryana	susceptible	2020-08-01	0	28429563.632831875	28445967.632831875	28474965.632831875	28474667.238016322	28502200.182831876	28512940.632831875	13956.436649958263
Haryana	susceptible	2020-08-02	0	28422799.632831875	28439646.632831875	28469427.632831875	28469123.24100735	28497467.507831875	28508368.632831875	14344.344737258729
Haryana	susceptible	2020-08-03	0	28415889.632831875	28433103.632831875	28463804.132831875	28463464.12784683	28492654.182831876	28503805.632831875	14737.031689686884
Haryana	susceptible	2020-08-04	0	28408793.632831875	28426512.632831875	28458077.632831875	28457678.352672353	28487732.107831877	28499170.632831875	15140.249095953623
Haryana	susceptible	2020-08-05	0	28401627.632831875	28419713.632831875	28452128.132831875	28451749.676201764	28482800.682831872	28494362.632831875	15557.293461979954
Haryana	susceptible	2020-08-06	0	28394048.632831875	28412740.632831875	28446062.632831875	28445670.39654075	28477511.032831877	28489599.632831875	15980.429113378354
Haryana	susceptible	2020-08-07	0	28386364.632831875	28405549.632831875	28439855.632831875	28439433.044596583	28472251.482831877	28484611.632831875	16417.612977835932
Haryana	susceptible	2020-08-08	0	28378741.632831875	28398246.632831875	28433380.132831875	28433032.451874748	28466741.182831876	28479392.632831875	16863.509877504413
Haryana	susceptible	2020-08-09	0	28370508.632831875	28390786.632831875	28426832.632831875	28426462.651775047	28461039.757831875	28474032.632831875	17326.40901894135
Haryana	susceptible	2020-08-10	0	28362065.632831875	28383056.632831875	28420093.132831875	28419716.417976443	28455236.482831877	28468632.632831875	17793.65158610445
Haryana	susceptible	2020-08-11	0	28353718.632831875	28375003.632831875	28413137.132831875	28412791.155763082	28449185.582831874	28463040.632831875	18277.867242892644
Haryana	susceptible	2020-08-12	0	28345131.632831875	28366981.632831875	28406003.632831875	28405680.592951518	28443107.957831874	28457363.632831875	18774.72874329309
Haryana	susceptible	2020-08-13	0	28336248.632831875	28358818.632831875	28398687.132831875	28398389.53362948	28436832.332831874	28451501.632831875	19278.58753016414
Haryana	susceptible	2020-08-14	0	28327083.632831875	28350329.632831875	28391163.632831875	28390894.830239654	28430431.432831876	28445365.632831875	19795.901877274788
Haryana	susceptible	2020-08-15	0	28317395.632831875	28341645.632831875	28383399.132831875	28383205.930439055	28423814.532831877	28439286.632831875	20327.842467399427
Haryana	susceptible	2020-08-16	0	28307777.632831875	28332888.632831875	28375579.132831875	28375314.860648427	28417019.857831873	28433055.632831875	20869.04056839232
Haryana	susceptible	2020-08-17	0	28297853.632831875	28323571.632831875	28367545.632831875	28367217.023659393	28410020.957831874	28426381.632831875	21424.54738049942
Haryana	susceptible	2020-08-18	0	28287602.632831875	28314121.632831875	28359220.132831875	28358906.532632474	28402980.707831874	28419688.632831875	21995.360011584908
Haryana	susceptible	2020-08-19	0	28277156.632831875	28304289.632831875	28350690.632831875	28350382.103420112	28395611.832831874	28412832.632831875	22576.705346749346
Haryana	susceptible	2020-08-20	0	28266629.632831875	28294288.632831875	28341994.632831875	28341634.744496882	28388065.357831877	28405843.632831875	23174.47083830419
Haryana	susceptible	2020-08-21	0	28255671.632831875	28284130.632831875	28332968.632831875	28332654.51418781	28380337.557831876	28398711.632831875	23787.875186691093
Haryana	susceptible	2020-08-22	0	28244640.632831875	28273798.632831875	28323674.632831875	28323445.24001034	28372396.182831876	28391318.632831875	24416.12557154765
Haryana	susceptible	2020-08-23	0	28232972.632831875	28263106.632831875	28314322.632831875	28314000.747487906	28364100.382831875	28383704.632831875	25058.69568374848
Haryana	susceptible	2020-08-24	0	28221136.632831875	28252061.632831875	28304596.132831875	28304305.199631475	28355568.057831876	28375781.632831875	25717.02233078288
Haryana	susceptible	2020-08-25	0	28209093.632831875	28240703.632831875	28294695.132831875	28294367.71010007	28346868.632831875	28367728.632831875	26394.755012980087
Haryana	susceptible	2020-08-26	0	28196827.632831875	28229254.632831875	28284473.132831875	28284173.229541745	28337956.707831874	28359410.632831875	27079.9834633042
Haryana	susceptible	2020-08-27	0	28184270.632831875	28217255.632831875	28274050.632831875	28273724.12336029	28329006.857831877	28350870.632831875	27790.018859953558
Haryana	susceptible	2020-08-28	0	28171273.632831875	28205013.632831875	28263237.132831875	28263002.91648093	28319768.33283188	28342304.632831875	28519.953584593462
Haryana	susceptible	2020-08-29	0	28157874.632831875	28192365.632831875	28252325.632831875	28252010.8910572	28310205.657831877	28333158.632831875	29266.641675955318
Haryana	susceptible	2020-08-30	0	28144151.632831875	28179617.632831875	28241058.632831875	28240743.340708245	28300298.932831876	28324070.632831875	30024.029711956788
Haryana	susceptible	2020-08-31	0	28130163.632831875	28166354.632831875	28229513.632831875	28229196.206112035	28290140.007831875	28314633.632831875	30800.64268179865
Haryana	susceptible	2020-09-01	0	28121820.632831875	28158394.632831875	28222695.632831875	28222269.537119012	28284111.88283187	28309111.632831875	31270.496583189
Haryana	susceptible	2020-09-02	0	28113173.632831875	28150259.632831875	28215509.132831875	28215142.743998375	28277962.082831874	28303399.632831875	31744.231834585178
Haryana	susceptible	2020-09-03	0	28104479.632831875	28141847.632831875	28208203.132831875	28207887.422961485	28271563.557831876	28297565.632831875	32231.75966398938
Haryana	susceptible	2020-09-04	0	28095595.632831875	28133471.632831875	28200844.132831875	28200537.17769728	28265163.657831874	28291683.632831875	32729.833235035727
Haryana	susceptible	2020-09-05	0	28086775.632831875	28125068.632831875	28193556.632831875	28193129.99873417	28258836.032831874	28285748.632831875	33223.66719881513
Haryana	susceptible	2020-09-06	0	28077793.632831875	28116621.632831875	28186105.132831875	28185691.036122005	28252282.082831874	28279686.632831875	33717.43708365112
Haryana	susceptible	2020-09-07	0	28068738.632831875	28108326.632831875	28178697.132831875	28178230.189661387	28245735.357831877	28273708.632831875	34213.56087107341
Haryana	susceptible	2020-09-08	0	28059811.632831875	28099920.632831875	28171133.132831875	28170754.73901333	28239373.632831875	28267815.632831875	34719.14633108514
Haryana	susceptible	2020-09-09	0	28050847.632831875	28091479.632831875	28163652.632831875	28163282.282881726	28232979.432831876	28261777.632831875	35218.39077007826
Haryana	susceptible	2020-09-10	0	28041938.632831875	28083070.632831875	28156154.132831875	28155817.11987076	28226462.282831874	28255718.632831875	35710.428569696334
Haryana	susceptible	2020-09-11	0	28033040.632831875	28074595.632831875	28148685.132831875	28148356.60441712	28219983.057831876	28249680.632831875	36213.0628332956
Haryana	susceptible	2020-09-12	0	28024026.632831875	28066363.632831875	28141180.132831875	28140905.189661387	28213571.932831876	28243604.632831875	36708.49053171728
Haryana	susceptible	2020-09-13	0	28015220.632831875	28057805.632831875	28133856.132831875	28133465.034127988	28207217.632831875	28237461.632831875	37201.62688049223
Haryana	susceptible	2020-09-14	0	28006236.632831875	28049350.632831875	28126539.632831875	28126035.412492894	28200806.357831873	28231651.632831875	37694.51760127879
Haryana	susceptible	2020-09-15	0	27997360.632831875	28040982.632831875	28119149.632831875	28118617.964835864	28194422.657831877	28225642.632831875	38187.14972502847
Haryana	susceptible	2020-09-16	0	27988626.632831875	28032499.632831875	28111763.632831875	28111208.623858795	28188003.38283187	28219622.632831875	38680.265615766155
Haryana	susceptible	2020-09-17	0	27979708.632831875	28024239.632831875	28104470.632831875	28103815.23103726	28181617.707831874	28213702.632831875	39171.49495981082
Haryana	susceptible	2020-09-18	0	27970835.632831875	28015726.632831875	28097069.132831875	28096430.814786013	28175245.007831875	28207735.632831875	39657.641385124814
Haryana	susceptible	2020-09-19	0	27962149.632831875	28007275.632831875	28089742.132831875	28089055.73004025	28168936.482831873	28201757.632831875	40145.55883948491
Haryana	susceptible	2020-09-20	0	27953310.632831875	27998845.632831875	28082339.632831875	28081692.399531774	28162550.982831873	28195903.632831875	40630.01305195419
Haryana	susceptible	2020-09-21	0	27944367.632831875	27990228.632831875	28075029.632831875	28074338.29783686	28156213.257831875	28190063.632831875	41119.38052482092
Haryana	susceptible	2020-09-22	0	27935486.632831875	27981864.632831875	28067731.132831875	28066991.771914627	28149811.532831874	28184227.632831875	41601.28939852254
Haryana	susceptible	2020-09-23	0	27926667.632831875	27973370.632831875	28060436.632831875	28059651.52016986	28143314.332831874	28178204.632831875	42086.77130848479
Haryana	susceptible	2020-09-24	0	27917843.632831875	27965119.632831875	28053051.632831875	28052320.1692227	28136884.532831877	28172362.632831875	42564.16463848913
Haryana	susceptible	2020-09-25	0	27909076.632831875	27956754.632831875	28045700.632831875	28044983.611894686	28130560.557831876	28166496.632831875	43046.97602875406
Haryana	susceptible	2020-09-26	0	27900211.632831875	27948516.632831875	28038310.132831875	28037661.38906318	28124216.557831872	28160702.632831875	43534.21915650099
Haryana	susceptible	2020-09-27	0	27891562.632831875	27940263.632831875	28030993.632831875	28030352.429442044	28117813.307831876	28154767.632831875	44013.88502148724
Haryana	susceptible	2020-09-28	0	27882950.632831875	27931952.632831875	28023845.632831875	28023047.67470625	28111368.382831875	28148932.632831875	44487.892679827615
Haryana	susceptible	2020-09-29	0	27874451.632831875	27923534.632831875	28016464.132831875	28015743.17470625	28104919.607831873	28143097.632831875	44960.98179599729
Haryana	susceptible	2020-09-30	0	27865605.632831875	27915287.632831875	28009189.632831875	28008446.41648093	28098551.357831877	28137117.632831875	45431.97948657829
Haryana	susceptible	2020-10-01	0	27855056.632831875	27905357.632831875	28000272.132831875	27999596.1019246	28090878.107831877	28129888.632831875	46013.744355156676
Haryana	susceptible	2020-10-02	0	27844355.632831875	27895297.632831875	27991341.632831875	27990760.07550386	28083329.132831875	28122541.632831875	46594.19022088327
Haryana	susceptible	2020-10-03	0	27833699.632831875	27885254.632831875	27982440.632831875	27981935.38557365	28075616.707831874	28115575.632831875	47177.63156306037
