state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-28	0	35113490.321261846	35113721.321261846	35114206.321261846	35114202.35117211	35114671.096261844	35114829.321261846	233.58871693787657
Kerala	susceptible	2020-04-29	0	35113301.321261846	35113597.321261846	35114078.321261846	35114072.866625756	35114520.24626184	35114736.321261846	238.79957808420386
Kerala	susceptible	2020-04-30	0	35113204.321261846	35113462.321261846	35113949.321261846	35113944.56552904	35114406.946261846	35114590.321261846	243.60695633459375
Kerala	susceptible	2020-05-01	0	35113060.321261846	35113287.321261846	35113827.321261846	35113819.629337616	35114289.24626184	35114479.321261846	248.67879252892476
Kerala	susceptible	2020-05-02	0	35112968.321261846	35113154.321261846	35113703.821261846	35113697.69763273	35114168.096261844	35114383.321261846	254.01323149635624
Kerala	susceptible	2020-05-03	0	35112852.321261846	35113012.321261846	35113583.821261846	35113577.83222894	35114060.17126185	35114233.321261846	259.3276577858469
Kerala	susceptible	2020-05-04	0	35112761.321261846	35112945.321261846	35113493.821261846	35113493.32873941	35113977.24626185	35114199.321261846	263.38501293299703
Kerala	susceptible	2020-05-05	0	35112635.321261846	35112854.321261846	35113415.321261846	35113411.56353503	35113910.24626184	35114185.321261846	268.8757025917632
Kerala	susceptible	2020-05-06	0	35112533.321261846	35112767.321261846	35113332.821261846	35113333.184173115	35113837.721261844	35114132.321261846	272.3685985272435
Kerala	susceptible	2020-05-07	0	35112359.321261846	35112658.321261846	35113258.321261846	35113254.64329574	35113770.946261846	35113988.321261846	275.2947221435045
Kerala	susceptible	2020-05-08	0	35112264.321261846	35112594.321261846	35113181.321261846	35113178.06503054	35113691.321261846	35113928.321261846	277.7733973523535
Kerala	susceptible	2020-05-09	0	35112132.321261846	35112510.321261846	35113119.321261846	35113102.86263772	35113626.24626184	35113842.321261846	281.25582138578545
Kerala	susceptible	2020-05-10	0	35112005.321261846	35112436.321261846	35113040.321261846	35113032.54459186	35113567.02126185	35113782.321261846	287.1314377721431
Kerala	susceptible	2020-05-11	0	35111957.321261846	35112370.321261846	35112967.321261846	35112963.029138215	35113501.096261844	35113743.321261846	291.17773842424555
Kerala	susceptible	2020-05-12	0	35111887.321261846	35112283.321261846	35112899.321261846	35112895.95236853	35113430.02126185	35113721.321261846	295.0514785230723
Kerala	susceptible	2020-05-13	0	35111880.321261846	35112199.321261846	35112824.321261846	35112829.17968657	35113379.096261844	35113617.321261846	299.5786752161086
Kerala	susceptible	2020-05-14	0	35111821.321261846	35112124.321261846	35112764.821261846	35112765.513186075	35113328.321261846	35113568.321261846	304.3607741681589
Kerala	susceptible	2020-05-15	0	35111797.321261846	35112071.321261846	35112703.821261846	35112706.7385101	35113284.17126185	35113593.321261846	307.89514211715465
Kerala	susceptible	2020-05-16	0	35111721.321261846	35112017.321261846	35112643.321261846	35112644.22953702	35113232.346261844	35113558.321261846	310.67146883130465
Kerala	susceptible	2020-05-17	0	35111654.321261846	35111952.321261846	35112589.321261846	35112586.739008605	35113172.87126185	35113463.321261846	315.95197483793066
Kerala	susceptible	2020-05-18	0	35111407.321261846	35111683.321261846	35112324.821261846	35112327.969816186	35112927.17126185	35113224.321261846	323.7343919495693
Kerala	susceptible	2020-05-19	0	35111093.321261846	35111440.321261846	35112071.321261846	35112078.572508104	35112701.64626185	35113037.321261846	330.93764803643774
Kerala	susceptible	2020-05-20	0	35110827.321261846	35111173.321261846	35111825.321261846	35111830.85466164	35112468.321261846	35112876.321261846	340.5097734407051
Kerala	susceptible	2020-05-21	0	35110495.321261846	35110885.321261846	35111581.821261846	35111577.29085307	35112237.24626185	35112654.321261846	351.5508991130795
Kerala	susceptible	2020-05-22	0	35110274.321261846	35110606.321261846	35111315.321261846	35111314.39005546	35111999.096261844	35112413.321261846	361.4779147283812
Kerala	susceptible	2020-05-23	0	35109997.321261846	35110307.321261846	35111042.321261846	35111038.70909834	35111728.89626184	35112111.321261846	370.0280833468644
Kerala	susceptible	2020-05-24	0	35109724.321261846	35109989.321261846	35110751.821261846	35110751.790354565	35111442.321261846	35111812.321261846	380.378685822476
Kerala	susceptible	2020-05-25	0	35109349.321261846	35109673.321261846	35110448.321261846	35110446.68616713	35111175.17126185	35111547.321261846	391.667595464086
Kerala	susceptible	2020-05-26	0	35108849.321261846	35109336.321261846	35110121.321261846	35110127.68616713	35110914.721261844	35111248.321261846	404.0070909676928
Kerala	susceptible	2020-05-27	0	35108470.321261846	35108950.321261846	35109781.821261846	35109790.11837052	35110580.24626184	35110918.321261846	416.85374478685054
Kerala	susceptible	2020-05-28	0	35107993.321261846	35108557.321261846	35109416.821261846	35109429.42544928	35110254.12126184	35110638.321261846	432.46290589655854
Kerala	susceptible	2020-05-29	0	35107614.321261846	35108150.321261846	35109040.321261846	35109047.33322595	35109929.571261846	35110316.321261846	450.1466077056703
Kerala	susceptible	2020-05-30	0	35107248.321261846	35107726.321261846	35108632.321261846	35108644.07400362	35109530.02126184	35109980.321261846	463.6359818272393
Kerala	susceptible	2020-05-31	0	35106782.321261846	35107235.321261846	35108198.821261846	35108216.10142136	35109132.87126185	35109675.321261846	484.0038779103499
Kerala	susceptible	2020-06-01	0	35106468.321261846	35106942.321261846	35107910.821261846	35107935.54608737	35108882.24626185	35109393.321261846	496.17014836775945
Kerala	susceptible	2020-06-02	0	35106147.321261846	35106634.321261846	35107617.321261846	35107636.071012594	35108610.946261846	35109092.321261846	506.3983561696918
Kerala	susceptible	2020-06-03	0	35105774.321261846	35106319.321261846	35107291.321261846	35107321.52066364	35108329.196261846	35108817.321261846	521.5859241449414
Kerala	susceptible	2020-06-04	0	35105386.321261846	35105943.321261846	35106978.321261846	35106996.24748318	35108023.64626184	35108504.321261846	537.4250317111242
Kerala	susceptible	2020-06-05	0	35104985.321261846	35105584.321261846	35106644.821261846	35106657.45436254	35107709.17126185	35108222.321261846	552.6633583969369
Kerala	susceptible	2020-06-06	0	35104588.321261846	35105190.321261846	35106289.321261846	35106308.0939438	35107415.096261844	35107897.321261846	568.4001984058885
Kerala	susceptible	2020-06-07	0	35104165.321261846	35104817.321261846	35105931.821261846	35105943.88207939	35107079.87126184	35107629.321261846	585.9760242241603
Kerala	susceptible	2020-06-08	0	35103751.321261846	35104416.321261846	35105555.321261846	35105571.24648617	35106750.346261844	35107321.321261846	602.3691522027185
Kerala	susceptible	2020-06-09	0	35103323.321261846	35103980.321261846	35105182.821261846	35105189.67370452	35106402.52126184	35106975.321261846	621.9648233633844
Kerala	susceptible	2020-06-10	0	35102923.321261846	35103555.321261846	35104775.821261846	35104796.35067361	35106025.87126184	35106718.321261846	638.4275494222534
Kerala	susceptible	2020-06-11	0	35102543.321261846	35103110.321261846	35104371.821261846	35104393.47031469	35105625.321261846	35106448.321261846	655.4812991144421
Kerala	susceptible	2020-06-12	0	35102106.321261846	35102627.321261846	35103952.821261846	35103978.505210005	35105275.42126185	35106099.321261846	677.4160365863507
Kerala	susceptible	2020-06-13	0	35101597.321261846	35102150.321261846	35103540.321261846	35103553.62036454	35104917.17126185	35105744.321261846	699.1948634630387
Kerala	susceptible	2020-06-14	0	35101030.321261846	35101674.321261846	35103091.821261846	35103113.63980621	35104489.67126185	35105375.321261846	721.0437673577517
Kerala	susceptible	2020-06-15	0	35100573.321261846	35101213.321261846	35102650.821261846	35102666.65276733	35104062.17126185	35104982.321261846	743.4832446195626
Kerala	susceptible	2020-06-16	0	35100040.321261846	35100672.321261846	35102197.821261846	35102204.395539016	35103659.89626185	35104638.321261846	767.0482656729168
Kerala	susceptible	2020-06-17	0	35099529.321261846	35100160.321261846	35101725.821261846	35101730.805309705	35103250.29626185	35104203.321261846	791.8083554123617
Kerala	susceptible	2020-06-18	0	35099008.321261846	35099603.321261846	35101234.321261846	35101242.99723393	35102815.67126185	35103766.321261846	817.0012576651834
Kerala	susceptible	2020-06-19	0	35098485.321261846	35099018.321261846	35100727.821261846	35100742.461341605	35102364.87126184	35103378.321261846	843.14493381999
Kerala	susceptible	2020-06-20	0	35097904.321261846	35098500.321261846	35100205.821261846	35100228.035618775	35101923.02126185	35102910.321261846	868.1034275839727
Kerala	susceptible	2020-06-21	0	35097277.321261846	35097936.321261846	35099683.821261846	35099702.90600761	35101476.02126185	35102497.321261846	895.2610229486079
Kerala	susceptible	2020-06-22	0	35096634.321261846	35097280.321261846	35099138.321261846	35099160.69813124	35100963.321261846	35102149.321261846	924.721655464376
Kerala	susceptible	2020-06-23	0	35095943.321261846	35096646.321261846	35098587.821261846	35098604.969816186	35100469.24626184	35101798.321261846	953.9201466674311
Kerala	susceptible	2020-06-24	0	35095230.321261846	35096041.321261846	35098026.821261846	35098032.91198966	35099980.79626185	35101263.321261846	986.5710085329662
Kerala	susceptible	2020-06-25	0	35094575.321261846	35095385.321261846	35097437.321261846	35097447.319267824	35099476.321261846	35100814.321261846	1020.5563112311116
Kerala	susceptible	2020-06-26	0	35093914.321261846	35094708.321261846	35096830.821261846	35096841.62385407	35098883.321261846	35100356.321261846	1051.443784062738
Kerala	susceptible	2020-06-27	0	35093210.321261846	35094021.321261846	35096205.321261846	35096222.060045496	35098366.346261844	35099822.321261846	1083.1022428264384
Kerala	susceptible	2020-06-28	0	35092442.321261846	35093301.321261846	35095584.321261846	35095583.33123194	35097817.92126185	35099383.321261846	1118.9665486873898
Kerala	susceptible	2020-06-29	0	35091638.321261846	35092529.321261846	35094923.821261846	35094929.184173115	35097199.946261846	35098923.321261846	1155.8982490962346
Kerala	susceptible	2020-06-30	0	35090790.321261846	35091812.321261846	35094266.321261846	35094258.611391455	35096612.77126184	35098349.321261846	1193.7416722210182
Kerala	susceptible	2020-07-01	0	35089538.321261846	35090629.321261846	35093188.321261846	35093185.83272745	35095674.64626184	35097519.321261846	1252.2646169012708
Kerala	susceptible	2020-07-02	0	35088288.321261846	35089431.321261846	35092070.821261846	35092080.76842037	35094644.096261844	35096632.321261846	1307.2504763593845
Kerala	susceptible	2020-07-03	0	35087026.321261846	35088170.321261846	35090916.821261846	35090929.66273742	35093648.27126185	35095711.321261846	1366.4554933391435
Kerala	susceptible	2020-07-04	0	35085659.321261846	35086804.321261846	35089730.821261846	35089720.319766335	35092608.42126185	35094739.321261846	1431.9288640738607
Kerala	susceptible	2020-07-05	0	35084132.321261846	35085394.321261846	35088429.821261846	35088444.280882984	35091411.346261844	35093683.321261846	1499.6130124775639
Kerala	susceptible	2020-07-06	0	35082554.321261846	35083907.321261846	35087070.321261846	35087093.130833134	35090175.24626185	35092562.321261846	1573.0850373442447
Kerala	susceptible	2020-07-07	0	35080932.321261846	35082331.321261846	35085634.321261846	35085659.021162145	35088918.64626185	35091363.321261846	1649.2044243220341
Kerala	susceptible	2020-07-08	0	35079214.321261846	35080642.321261846	35084134.821261846	35084136.959846094	35087541.096261844	35090160.321261846	1730.1892753241748
Kerala	susceptible	2020-07-09	0	35077352.321261846	35078788.321261846	35082485.821261846	35082521.06852007	35086117.721261844	35088892.321261846	1816.9804994569743
Kerala	susceptible	2020-07-10	0	35075391.321261846	35076840.321261846	35080778.821261846	35080800.00570851	35084547.571261846	35087455.321261846	1913.305227898718
Kerala	susceptible	2020-07-11	0	35073300.321261846	35074774.321261846	35078933.321261846	35078973.788859054	35082974.721261844	35085890.321261846	2011.6367529901436
Kerala	susceptible	2020-07-12	0	35071017.321261846	35072645.321261846	35076977.821261846	35077024.80929774	35081177.64626185	35084180.321261846	2116.938348596266
Kerala	susceptible	2020-07-13	0	35068626.321261846	35070398.321261846	35074912.821261846	35074952.575997636	35079320.79626185	35082471.321261846	2227.9866965454567
Kerala	susceptible	2020-07-14	0	35066094.321261846	35067902.321261846	35072692.821261846	35072746.98078328	35077341.946261846	35080739.321261846	2348.0688819495276
Kerala	susceptible	2020-07-15	0	35063406.321261846	35065245.321261846	35070343.321261846	35070396.9384104	35075294.346261844	35078863.321261846	2477.238360757434
Kerala	susceptible	2020-07-16	0	35060645.321261846	35062427.321261846	35067887.821261846	35067895.33073343	35073074.64626185	35076886.321261846	2614.597515559369
Kerala	susceptible	2020-07-17	0	35057691.321261846	35059421.321261846	35065230.321261846	35065234.74499066	35070637.24626184	35074652.321261846	2756.7694744569512
Kerala	susceptible	2020-07-18	0	35054461.321261846	35056301.321261846	35062381.821261846	35062402.954861045	35068081.971261844	35072368.321261846	2914.4403399133935
Kerala	susceptible	2020-07-19	0	35050805.321261846	35052998.321261846	35059385.821261846	35059383.37360482	35065466.446261846	35069907.321261846	3084.236615276333
Kerala	susceptible	2020-07-20	0	35047010.321261846	35049553.321261846	35056141.321261846	35056165.6941432	35062737.99626185	35067373.321261846	3265.6665053629476
Kerala	susceptible	2020-07-21	0	35042961.321261846	35045805.321261846	35052685.821261846	35052748.192149185	35059697.49626184	35064694.321261846	3458.8896689972585
Kerala	susceptible	2020-07-22	0	35038658.321261846	35041701.321261846	35049005.821261846	35049102.27888896	35056413.24626184	35061800.321261846	3664.6825498111416
Kerala	susceptible	2020-07-23	0	35034100.321261846	35037409.321261846	35045123.321261846	35045223.18168059	35052934.92126185	35058538.321261846	3885.180511017343
Kerala	susceptible	2020-07-24	0	35029240.321261846	35032869.321261846	35041028.321261846	35041096.75894879	35049341.346261844	35055240.321261846	4124.089549808838
Kerala	susceptible	2020-07-25	0	35024117.321261846	35028035.321261846	35036641.821261846	35036702.58497072	35045353.321261846	35051666.321261846	4378.284571076951
Kerala	susceptible	2020-07-26	0	35018593.321261846	35022835.321261846	35031932.821261846	35032027.20909834	35041131.79626185	35047903.321261846	4650.1885156265935
Kerala	susceptible	2020-07-27	0	35012530.321261846	35017416.321261846	35026995.321261846	35027047.32624689	35036648.471261844	35043703.321261846	4939.547548424438
Kerala	susceptible	2020-07-28	0	35006273.321261846	35011426.321261846	35021656.321261846	35021746.50570851	35032001.571261846	35039335.321261846	5248.373682544288
Kerala	susceptible	2020-07-29	0	34999514.321261846	35005066.321261846	35016091.821261846	35016104.94389395	35027054.52126185	35034675.321261846	5581.302685382965
Kerala	susceptible	2020-07-30	0	34992447.321261846	34998401.321261846	35010141.321261846	35010096.16672546	35021714.54626185	35029817.321261846	5938.464596424496
Kerala	susceptible	2020-07-31	0	34984654.321261846	34991174.321261846	35003709.821261846	35003701.78836055	35015992.79626185	35024495.321261846	6324.222419445653
Kerala	susceptible	2020-08-01	0	34979912.321261846	34986700.321261846	34999780.321261846	34999740.148779295	35012601.846261844	35021257.321261846	6559.737595117532
Kerala	susceptible	2020-08-02	0	34974879.321261846	34982037.321261846	34995601.821261846	34995522.975798234	35008908.39626185	35017890.321261846	6811.193582557677
Kerala	susceptible	2020-08-03	0	34969605.321261846	34977021.321261846	34991184.821261846	34991091.75745327	35004976.346261844	35014359.321261846	7073.9445709081465
Kerala	susceptible	2020-08-04	0	34964160.321261846	34972026.321261846	34986548.821261846	34986475.16622695	35000831.99626184	35010492.321261846	7348.047997045122
Kerala	susceptible	2020-08-05	0	34958472.321261846	34966708.321261846	34981776.321261846	34981695.85067361	34996575.696261846	35006597.321261846	7631.436686505234
Kerala	susceptible	2020-08-06	0	34952662.321261846	34961090.321261846	34976835.321261846	34976764.77290691	34992127.24626185	35002766.321261846	7927.323553734001
Kerala	susceptible	2020-08-07	0	34946594.321261846	34955457.321261846	34971764.321261846	34971695.402019575	34987509.92126185	34998665.321261846	8227.653685394824
Kerala	susceptible	2020-08-08	0	34940306.321261846	34949750.321261846	34966601.321261846	34966492.9384104	34982904.24626184	34994498.321261846	8540.82335883634
Kerala	susceptible	2020-08-09	0	34934036.321261846	34943687.321261846	34961250.321261846	34961154.84070352	34978162.92126185	34990177.321261846	8854.039640251693
Kerala	susceptible	2020-08-10	0	34927580.321261846	34937464.321261846	34955801.321261846	34955681.919467226	34973441.27126185	34985799.321261846	9183.805704583638
Kerala	susceptible	2020-08-11	0	34920936.321261846	34931188.321261846	34950175.321261846	34950079.469816186	34968417.221261844	34981255.321261846	9518.081373999634
Kerala	susceptible	2020-08-12	0	34914167.321261846	34924787.321261846	34944410.821261846	34944340.01069355	34963310.64626185	34976639.321261846	9862.64079844574
Kerala	susceptible	2020-08-13	0	34907338.321261846	34918333.321261846	34938494.821261846	34938466.34269754	34958168.221261844	34971838.321261846	10214.645417434855
Kerala	susceptible	2020-08-14	0	34900208.321261846	34911621.321261846	34932519.821261846	34932461.1383107	34952848.79626185	34966974.321261846	10574.047503873886
Kerala	susceptible	2020-08-15	0	34892947.321261846	34904745.321261846	34926362.321261846	34926305.07998567	34947377.596261844	34962012.321261846	10941.787431030358
Kerala	susceptible	2020-08-16	0	34885587.321261846	34897650.321261846	34919998.321261846	34920011.43192984	34941823.42126185	34956873.321261846	11311.611124495603
Kerala	susceptible	2020-08-17	0	34877803.321261846	34890434.321261846	34913674.821261846	34913574.73053403	34936085.64626185	34951719.321261846	11693.971310564344
Kerala	susceptible	2020-08-18	0	34869966.321261846	34883045.321261846	34907062.821261846	34906986.98776235	34930372.696261846	34946463.321261846	12085.754089497525
Kerala	susceptible	2020-08-19	0	34861917.321261846	34875397.321261846	34900371.321261846	34900250.587463245	34924508.096261844	34940934.321261846	12488.90912973828
Kerala	susceptible	2020-08-20	0	34853734.321261846	34867787.321261846	34893489.821261846	34893351.96283712	34918416.196261846	34935306.321261846	12897.930876095601
Kerala	susceptible	2020-08-21	0	34845243.321261846	34859831.321261846	34886445.321261846	34886297.47081319	34912156.92126185	34929345.321261846	13324.62379118838
Kerala	susceptible	2020-08-22	0	34836593.321261846	34851608.321261846	34879375.321261846	34879084.39105248	34905680.846261844	34923400.321261846	13755.568213773133
Kerala	susceptible	2020-08-23	0	34827734.321261846	34843441.321261846	34871981.321261846	34871700.48975636	34899268.24626184	34917314.321261846	14194.284076993246
Kerala	susceptible	2020-08-24	0	34818735.321261846	34835026.321261846	34864350.821261846	34864148.66572844	34892594.096261844	34911063.321261846	14645.014372865302
Kerala	susceptible	2020-08-25	0	34809437.321261846	34826315.321261846	34856678.821261846	34856422.41547919	34885660.04626185	34904576.321261846	15110.185336163853
Kerala	susceptible	2020-08-26	0	34799829.321261846	34817350.321261846	34848874.821261846	34848519.23202954	34878624.696261846	34898165.321261846	15582.253652775868
Kerala	susceptible	2020-08-27	0	34790047.321261846	34808120.321261846	34840768.321261846	34840431.69015516	34871402.99626185	34891441.321261846	16065.003302465624
Kerala	susceptible	2020-08-28	0	34780334.321261846	34798914.321261846	34832572.321261846	34832155.885568924	34863983.971261844	34884612.321261846	16560.541423528557
Kerala	susceptible	2020-08-29	0	34770506.321261846	34789621.321261846	34824002.821261846	34823687.635818176	34856472.571261846	34877657.321261846	17062.303181845135
Kerala	susceptible	2020-08-30	0	34760008.321261846	34779860.321261846	34815367.821261846	34815028.42544928	34848826.221261844	34870501.321261846	17584.114017743665
Kerala	susceptible	2020-08-31	0	34749745.321261846	34770041.321261846	34806572.321261846	34806173.071012594	34840849.27126185	34863214.321261846	18106.65878369489
Kerala	susceptible	2020-09-01	0	34735509.321261846	34756496.321261846	34794558.321261846	34794065.01019505	34830098.74626185	34853267.321261846	18811.785661146314
Kerala	susceptible	2020-09-02	0	34720752.321261846	34742604.321261846	34782115.821261846	34781691.05057391	34819172.346261844	34843028.321261846	19532.07674449983
Kerala	susceptible	2020-09-03	0	34705840.321261846	34728353.321261846	34769391.321261846	34768962.54459186	34807893.02126184	34832569.321261846	20266.814785139806
Kerala	susceptible	2020-09-04	0	34690341.321261846	34713661.321261846	34756084.821261846	34755822.14828079	34796114.37126184	34821762.321261846	21030.25674446712
Kerala	susceptible	2020-09-05	0	34674319.321261846	34698383.321261846	34742393.321261846	34742225.780882984	34784089.64626184	34810657.321261846	21822.04601519638
Kerala	susceptible	2020-09-06	0	34657713.321261846	34682531.321261846	34728412.321261846	34728116.56353503	34771546.14626185	34799052.321261846	22635.71670774538
Kerala	susceptible	2020-09-07	0	34640736.321261846	34666396.321261846	34713590.321261846	34713467.52365467	34758493.721261844	34787044.321261846	23473.907412256183
Kerala	susceptible	2020-09-08	0	34622960.321261846	34649328.321261846	34698426.821261846	34698247.37958687	34744936.971261844	34774428.321261846	24353.80592643321
Kerala	susceptible	2020-09-09	0	34604511.321261846	34631769.321261846	34682615.321261846	34682421.33621698	34730948.02126184	34761237.321261846	25265.37346386309
Kerala	susceptible	2020-09-10	0	34585285.321261846	34613276.321261846	34666260.321261846	34665967.83173044	34716585.39626185	34747499.321261846	26208.118137861675
Kerala	susceptible	2020-09-11	0	34565644.321261846	34594148.321261846	34649069.821261846	34648859.210095346	34701439.64626185	34733172.321261846	27190.61299653614
Kerala	susceptible	2020-09-12	0	34545001.321261846	34574510.321261846	34631337.821261846	34631064.706605814	34685463.39626184	34718255.321261846	28206.82706985394
Kerala	susceptible	2020-09-13	0	34523255.321261846	34553890.321261846	34612699.321261846	34612564.46283712	34669198.99626184	34702857.321261846	29259.212402855574
Kerala	susceptible	2020-09-14	0	34501013.321261846	34532598.321261846	34593489.821261846	34593322.64279724	34652161.04626185	34686835.321261846	30352.703908171
Kerala	susceptible	2020-09-15	0	34477684.321261846	34510377.321261846	34573461.321261846	34573316.371112294	34634396.49626184	34670123.321261846	31496.51273983446
Kerala	susceptible	2020-09-16	0	34453486.321261846	34487171.321261846	34552700.321261846	34552519.08497072	34615983.12126184	34652784.321261846	32672.88442068865
Kerala	susceptible	2020-09-17	0	34428309.321261846	34462876.321261846	34531019.321261846	34530902.59145128	34596915.04626185	34634821.321261846	33903.01961323859
Kerala	susceptible	2020-09-18	0	34402323.321261846	34438188.321261846	34508504.821261846	34508433.90301658	34577059.39626184	34615841.321261846	35174.824773713444
Kerala	susceptible	2020-09-19	0	34374934.321261846	34412256.321261846	34485114.321261846	34485080.245489165	34556258.471261844	34596684.321261846	36497.143883979734
Kerala	susceptible	2020-09-20	0	34346577.321261846	34385284.321261846	34460890.821261846	34460806.534123264	34534647.096261844	34576291.321261846	37875.016232814574
Kerala	susceptible	2020-09-21	0	34317764.321261846	34357196.321261846	34435597.321261846	34435583.42794181	34512307.04626185	34555514.321261846	39300.57026413137
Kerala	susceptible	2020-09-22	0	34287422.321261846	34327877.321261846	34409432.321261846	34409376.15874938	34489238.49626185	34533350.321261846	40764.499979828295
Kerala	susceptible	2020-09-23	0	34256047.321261846	34297460.321261846	34382345.821261846	34382143.54309634	34465098.14626184	34510769.321261846	42297.05232023649
Kerala	susceptible	2020-09-24	0	34223345.321261846	34266290.321261846	34354141.821261846	34353867.897034526	34440022.62126184	34487115.321261846	43877.296100870735
Kerala	susceptible	2020-09-25	0	34189561.321261846	34233818.321261846	34324777.821261846	34324501.061541006	34413715.24626184	34462561.321261846	45514.141578082446
Kerala	susceptible	2020-09-26	0	34154323.321261846	34200491.321261846	34294394.321261846	34294005.79085307	34386357.14626184	34437469.321261846	47211.814964871235
Kerala	susceptible	2020-09-27	0	34117597.321261846	34165542.321261846	34262769.821261846	34262331.99474141	34358383.446261846	34410648.321261846	48973.758004490366
Kerala	susceptible	2020-09-28	0	34079753.321261846	34129578.321261846	34229931.321261846	34229450.564532034	34329148.62126184	34383084.321261846	50799.18067920591
Kerala	susceptible	2020-09-29	0	34040403.321261846	34091372.321261846	34195777.321261846	34195301.021162145	34298642.14626185	34354729.321261846	52698.3413140761
Kerala	susceptible	2020-09-30	0	33999504.321261846	34051686.321261846	34160012.321261846	34159845.506705515	34267095.17126185	34325607.321261846	54654.574247756755
Kerala	susceptible	2020-10-01	0	33979097.321261846	34032298.321261846	34142478.321261846	34142176.18168059	34251247.77126185	34310592.321261846	55647.138579504855
Kerala	susceptible	2020-10-02	0	33957674.321261846	34011961.321261846	34124204.321261846	34123778.911491156	34234957.74626185	34294879.321261846	56673.47808169157
Kerala	susceptible	2020-10-03	0	33935826.321261846	33990787.321261846	34105174.821261846	34104845.50421299	34217984.196261846	34279054.321261846	57736.01556822323
