state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-04-20	0	65792509.9300039	65792781.9300039	65793227.9300039	65793227.076564215	65793714.48000389	65793932.9300039	241.01147405065706
Karnataka	susceptible	2020-04-21	0	65792408.9300039	65792637.9300039	65793112.9300039	65793108.045656934	65793617.03000389	65793880.9300039	248.46582890965098
Karnataka	susceptible	2020-04-22	0	65792237.9300039	65792500.9300039	65792987.9300039	65792988.181250155	65793506.48000389	65793735.9300039	254.6872497602484
Karnataka	susceptible	2020-04-23	0	65792085.9300039	65792363.9300039	65792874.9300039	65792867.73359313	65793405.6300039	65793629.9300039	262.8400721851069
Karnataka	susceptible	2020-04-24	0	65791947.9300039	65792242.9300039	65792756.9300039	65792749.54715245	65793311.705003895	65793563.9300039	269.8390681264447
Karnataka	susceptible	2020-04-25	0	65791767.9300039	65792103.9300039	65792637.9300039	65792632.32382244	65793194.705003895	65793470.9300039	274.5695379089441
Karnataka	susceptible	2020-04-26	0	65791663.9300039	65791990.9300039	65792522.9300039	65792515.82432094	65793100.4800039	65793371.9300039	279.38385048745795
Karnataka	susceptible	2020-04-27	0	65791438.9300039	65791855.9300039	65792403.9300039	65792397.56609562	65792975.6300039	65793270.9300039	285.7713285695606
Karnataka	susceptible	2020-04-28	0	65791341.9300039	65791709.9300039	65792287.9300039	65792281.089525335	65792851.705003895	65793203.9300039	291.75954445889283
Karnataka	susceptible	2020-04-29	0	65791164.9300039	65791596.9300039	65792172.4300039	65792165.725118555	65792744.85500389	65793070.9300039	296.7684078638092
Karnataka	susceptible	2020-04-30	0	65791087.9300039	65791453.9300039	65792050.4300039	65792046.9195353	65792659.25500389	65792957.9300039	304.7116836403494
Karnataka	susceptible	2020-05-01	0	65790988.9300039	65791323.9300039	65791935.4300039	65791932.78394208	65792560.2550039	65792928.9300039	310.4998928092487
Karnataka	susceptible	2020-05-02	0	65790840.9300039	65791202.9300039	65791825.4300039	65791816.712157436	65792428.330003895	65792834.9300039	316.95074103248754
Karnataka	susceptible	2020-05-03	0	65790747.9300039	65791093.9300039	65791707.4300039	65791703.14485933	65792360.2550039	65792688.9300039	322.91783535930944
Karnataka	susceptible	2020-05-04	0	65790538.9300039	65790909.9300039	65791551.4300039	65791538.48085135	65792201.705003895	65792621.9300039	331.6625549051354
Karnataka	susceptible	2020-05-05	0	65790426.9300039	65790756.9300039	65791390.4300039	65791377.218637995	65792063.10500389	65792421.9300039	337.9151171485806
Karnataka	susceptible	2020-05-06	0	65790191.9300039	65790559.9300039	65791215.9300039	65791213.90707269	65791941.4050039	65792278.9300039	347.8548699336662
Karnataka	susceptible	2020-05-07	0	65789951.9300039	65790382.9300039	65791048.4300039	65791050.55163899	65791795.6550039	65792140.9300039	355.49014409830045
Karnataka	susceptible	2020-05-08	0	65789802.9300039	65790204.9300039	65790885.9300039	65790885.61794009	65791626.65500389	65792040.9300039	365.21394878201374
Karnataka	susceptible	2020-05-09	0	65789641.9300039	65790031.9300039	65790724.9300039	65790716.92601586	65791454.5050039	65791770.9300039	370.99574836125
Karnataka	susceptible	2020-05-10	0	65789407.9300039	65789842.9300039	65790546.9300039	65790544.629904196	65791311.1800039	65791703.9300039	379.13459675411826
Karnataka	susceptible	2020-05-11	0	65789151.9300039	65789629.9300039	65790371.4300039	65790368.831798516	65791132.25500389	65791546.9300039	385.5920858139458
Karnataka	susceptible	2020-05-12	0	65788945.9300039	65789421.9300039	65790198.4300039	65790190.95143959	65790959.10500389	65791393.9300039	393.16245414356524
Karnataka	susceptible	2020-05-13	0	65788668.9300039	65789239.9300039	65790014.9300039	65790010.40458017	65790805.7050039	65791313.9300039	401.50645503115084
Karnataka	susceptible	2020-05-14	0	65788495.9300039	65789046.9300039	65789838.9300039	65789827.62392214	65790651.2550039	65791159.9300039	407.6819269680011
Karnataka	susceptible	2020-05-15	0	65788267.9300039	65788822.9300039	65789651.4300039	65789638.27048246	65790450.6300039	65790980.9300039	417.4984972124422
Karnataka	susceptible	2020-05-16	0	65788031.9300039	65788624.9300039	65789468.4300039	65789447.76101088	65790268.48000389	65790712.9300039	422.8723704203703
Karnataka	susceptible	2020-05-17	0	65787784.9300039	65788381.9300039	65789262.9300039	65789251.56310459	65790085.1050039	65790511.9300039	434.65351385906354
Karnataka	susceptible	2020-05-18	0	65786945.9300039	65787565.9300039	65788503.4300039	65788498.33429103	65789355.6300039	65789783.9300039	455.623727527739
Karnataka	susceptible	2020-05-19	0	65786000.9300039	65786751.9300039	65787729.4300039	65787723.529704794	65788653.48000389	65789075.9300039	482.87546121807486
Karnataka	susceptible	2020-05-20	0	65785095.9300039	65785896.9300039	65786897.4300039	65786891.8746699	65787889.5550039	65788343.9300039	514.390102568402
Karnataka	susceptible	2020-05-21	0	65784070.9300039	65784919.9300039	65785981.4300039	65785969.782945074	65787015.7050039	65787526.9300039	545.6455375571161
Karnataka	susceptible	2020-05-22	0	65782882.9300039	65783803.9300039	65784950.9300039	65784931.81734188	65786052.35500389	65786706.9300039	587.4073917499684
Karnataka	susceptible	2020-05-23	0	65781523.9300039	65782511.9300039	65783762.9300039	65783748.298897214	65784960.5550039	65785684.9300039	630.4522297513552
Karnataka	susceptible	2020-05-24	0	65779952.9300039	65781072.9300039	65782422.9300039	65782400.37865794	65783735.6050039	65784546.9300039	687.1370424688051
Karnataka	susceptible	2020-05-25	0	65778275.9300039	65779372.9300039	65780881.9300039	65780854.210163414	65782290.0300039	65783199.9300039	753.3478894197578
Karnataka	susceptible	2020-05-26	0	65776219.9300039	65777397.9300039	65779097.4300039	65779081.45692314	65780708.6300039	65781674.9300039	835.1563008121569
Karnataka	susceptible	2020-05-27	0	65774003.9300039	65775132.9300039	65777064.9300039	65777052.75851835	65778863.955003895	65779969.9300039	930.8303512759745
Karnataka	susceptible	2020-05-28	0	65771039.9300039	65772563.9300039	65774741.4300039	65774723.111958034	65776723.330003895	65777944.9300039	1051.0800461710219
Karnataka	susceptible	2020-05-29	0	65767884.9300039	65769582.9300039	65772065.9300039	65772054.61594607	65774323.7800039	65775706.9300039	1189.723040974062
Karnataka	susceptible	2020-05-30	0	65764433.9300039	65766248.9300039	65768995.4300039	65768988.63837877	65771525.2550039	65773112.9300039	1349.0803302598003
Karnataka	susceptible	2020-05-31	0	65760310.9300039	65762312.9300039	65765490.4300039	65765475.93349343	65768383.9050039	65770118.9300039	1546.6817510042424
Karnataka	susceptible	2020-06-01	0	65758100.9300039	65760204.9300039	65763590.4300039	65763583.550641984	65766675.2300039	65768478.9300039	1646.4615508578465
Karnataka	susceptible	2020-06-02	0	65755511.9300039	65757742.9300039	65761426.4300039	65761415.879654944	65764690.2300039	65766645.9300039	1761.868445147718
Karnataka	susceptible	2020-06-03	0	65752610.9300039	65755089.9300039	65759038.4300039	65759015.305377774	65762502.3050039	65764542.9300039	1888.5400746281473
Karnataka	susceptible	2020-06-04	0	65749621.9300039	65752232.9300039	65756430.4300039	65756408.42202783	65760175.9300039	65762227.9300039	2030.3723911972806
Karnataka	susceptible	2020-06-05	0	65746486.9300039	65749056.9300039	65753654.9300039	65753598.65582643	65757718.5050039	65759855.9300039	2180.342834091218
Karnataka	susceptible	2020-06-06	0	65743067.9300039	65745731.9300039	65750622.4300039	65750595.56160908	65755045.73000389	65757365.9300039	2341.916210252631
Karnataka	susceptible	2020-06-07	0	65739373.9300039	65742173.9300039	65747447.9300039	65747398.65582643	65752171.78000389	65754610.9300039	2514.206588956096
Karnataka	susceptible	2020-06-08	0	65735305.9300039	65738394.9300039	65744052.4300039	65744005.63339373	65749108.23000389	65751788.9300039	2700.3401699085416
Karnataka	susceptible	2020-06-09	0	65731074.9300039	65734400.9300039	65740451.4300039	65740409.816843376	65745957.8800039	65748770.9300039	2899.237399337248
Karnataka	susceptible	2020-06-10	0	65726712.9300039	65730211.9300039	65736654.4300039	65736603.71116043	65742595.5550039	65745546.9300039	3104.139741814791
Karnataka	susceptible	2020-06-11	0	65722092.9300039	65725686.9300039	65732622.9300039	65732570.90009363	65738927.580003895	65742111.9300039	3326.6197300551557
Karnataka	susceptible	2020-06-12	0	65717055.9300039	65720929.9300039	65728371.4300039	65728308.28244657	65735199.0300039	65738662.9300039	3558.3849343513025
Karnataka	susceptible	2020-06-13	0	65711858.9300039	65715876.9300039	65723850.9300039	65723800.47038276	65731199.9800039	65734765.9300039	3802.4305188478315
Karnataka	susceptible	2020-06-14	0	65706370.9300039	65710512.9300039	65719081.9300039	65719027.846255146	65726986.15500389	65730756.9300039	4066.2403507426598
Karnataka	susceptible	2020-06-15	0	65700568.9300039	65704951.9300039	65714055.9300039	65713981.695706785	65722425.7300039	65726447.9300039	4340.843252691326
Karnataka	susceptible	2020-06-16	0	65694356.9300039	65698990.9300039	65708704.4300039	65708652.94844856	65717713.0300039	65721898.9300039	4633.402418666192
Karnataka	susceptible	2020-06-17	0	65687778.9300039	65692749.9300039	65703122.4300039	65703021.1747696	65712598.7300039	65716962.9300039	4944.616440927211
Karnataka	susceptible	2020-06-18	0	65680963.9300039	65686072.9300039	65697169.9300039	65697065.58105075	65707297.1800039	65711860.9300039	5270.686618652495
Karnataka	susceptible	2020-06-19	0	65673721.9300039	65679034.9300039	65690869.9300039	65690779.81634487	65701729.48000389	65706556.9300039	5618.3723659279585
Karnataka	susceptible	2020-06-20	0	65665965.9300039	65671596.9300039	65684278.4300039	65684131.36320429	65695792.4050039	65701001.9300039	5989.080072177804
Karnataka	susceptible	2020-06-21	0	65657848.9300039	65663737.9300039	65677244.4300039	65677112.19371277	65689571.6050039	65694946.9300039	6387.669267707871
Karnataka	susceptible	2020-06-22	0	65649607.9300039	65655480.9300039	65669781.4300039	65669693.17277558	65682986.63000389	65688744.9300039	6796.454108533052
Karnataka	susceptible	2020-06-23	0	65640678.9300039	65646631.9300039	65662007.4300039	65661849.84974468	65676090.63000389	65682086.9300039	7230.736162746838
Karnataka	susceptible	2020-06-24	0	65631157.9300039	65637562.9300039	65653695.4300039	65653560.32531796	65668684.6300039	65675103.9300039	7687.63671228203
Karnataka	susceptible	2020-06-25	0	65621107.9300039	65627705.9300039	65644970.9300039	65644812.645856336	65660925.8050039	65667642.9300039	8171.597150225049
Karnataka	susceptible	2020-06-26	0	65610665.9300039	65617406.9300039	65635723.4300039	65635567.80687329	65652667.7550039	65659884.9300039	8686.88452420335
Karnataka	susceptible	2020-06-27	0	65599424.9300039	65606363.9300039	65626030.4300039	65625799.116943076	65643968.00500389	65651434.9300039	9225.997597771637
Karnataka	susceptible	2020-06-28	0	65587460.9300039	65594938.9300039	65615765.4300039	65615473.842765614	65634834.35500389	65642776.9300039	9804.736247933437
Karnataka	susceptible	2020-06-29	0	65575044.9300039	65582741.9300039	65604767.9300039	65604574.77048246	65625222.8800039	65633593.9300039	10417.099431746678
Karnataka	susceptible	2020-06-30	0	65561656.9300039	65570055.9300039	65593260.9300039	65593059.43748146	65615052.5050039	65623981.9300039	11065.948086266437
Karnataka	susceptible	2020-07-01	0	65547112.9300039	65556101.9300039	65580746.9300039	65580576.30487927	65603956.6550039	65613312.9300039	11741.66191253573
Karnataka	susceptible	2020-07-02	0	65531850.9300039	65541606.9300039	65567506.4300039	65567381.552636	65592075.9300039	65601989.9300039	12451.76891341181
Karnataka	susceptible	2020-07-03	0	65515910.9300039	65526402.9300039	65553636.9300039	65553411.81036282	65579695.955003895	65589975.9300039	13196.141606452602
Karnataka	susceptible	2020-07-04	0	65498867.9300039	65509956.9300039	65538832.4300039	65538600.816843376	65566385.0550039	65577240.9300039	13993.844087338804
Karnataka	susceptible	2020-07-05	0	65480701.9300039	65492560.9300039	65523152.9300039	65522910.31784039	65552420.1800039	65563667.9300039	14844.235267651009
Karnataka	susceptible	2020-07-06	0	65461422.9300039	65474207.9300039	65506565.9300039	65506278.60797	65537520.7300039	65549698.9300039	15736.979105081371
Karnataka	susceptible	2020-07-07	0	65440786.9300039	65454742.9300039	65488987.4300039	65488641.33927608	65521766.48000389	65534609.9300039	16687.655289863356
Karnataka	susceptible	2020-07-08	0	65418868.9300039	65434070.9300039	65470211.9300039	65469942.17227708	65505146.9550039	65518628.9300039	17684.05623466238
Karnataka	susceptible	2020-07-09	0	65395913.9300039	65412051.9300039	65450287.9300039	65450111.181250155	65487369.5550039	65501586.9300039	18743.00001498199
Karnataka	susceptible	2020-07-10	0	65371763.9300039	65389067.9300039	65429430.9300039	65429078.376663916	65468553.205003895	65483633.9300039	19850.632492192584
Karnataka	susceptible	2020-07-11	0	65346181.9300039	65364662.9300039	65407123.9300039	65406763.961908184	65448617.88000389	65464454.9300039	21032.92148523069
Karnataka	susceptible	2020-07-12	0	65319085.9300039	65338180.9300039	65383492.9300039	65383095.20617538	65427170.6800039	65444196.9300039	22280.725452680414
Karnataka	susceptible	2020-07-13	0	65290103.9300039	65310064.9300039	65358393.9300039	65358000.436484456	65404707.1550039	65422893.9300039	23606.109133637405
Karnataka	susceptible	2020-07-14	0	65259336.9300039	65280347.9300039	65331773.4300039	65331374.13987429	65380936.080003895	65399789.9300039	25002.173499171517
Karnataka	susceptible	2020-07-15	0	65226615.9300039	65249069.9300039	65303424.4300039	65303122.952436596	65355490.580003895	65375368.9300039	26492.328536709778
Karnataka	susceptible	2020-07-16	0	65192015.9300039	65215885.9300039	65273603.4300039	65273164.33429103	65328720.7550039	65349559.9300039	28056.891101367393
Karnataka	susceptible	2020-07-17	0	65155306.9300039	65180517.9300039	65241872.9300039	65241383.17726212	65300256.7050039	65322126.9300039	29722.48489745111
Karnataka	susceptible	2020-07-18	0	65117015.9300039	65143189.9300039	65208038.4300039	65207677.22561706	65270052.580003895	65292907.9300039	31475.786512474915
Karnataka	susceptible	2020-07-19	0	65075932.9300039	65103654.9300039	65172338.4300039	65171935.37417139	65238023.1800039	65261957.9300039	33323.30822011267
Karnataka	susceptible	2020-07-20	0	65032135.9300039	65061718.9300039	65134258.4300039	65134029.4310009	65204066.080003895	65228933.9300039	35276.796755982396
Karnataka	susceptible	2020-07-21	0	64985962.9300039	65016971.9300039	65094136.4300039	65093827.49780051	65167831.5550039	65194380.9300039	37343.28808627152
Karnataka	susceptible	2020-07-22	0	64936844.9300039	64969569.9300039	65051825.9300039	65051195.51325414	65129096.8050039	65157753.9300039	39543.346600724166
Karnataka	susceptible	2020-07-23	0	64884652.9300039	64919615.9300039	65006647.9300039	65006004.35772075	65088316.3300039	65119029.9300039	41862.39701517432
Karnataka	susceptible	2020-07-24	0	64829647.9300039	64866352.9300039	64958765.9300039	64958070.55512852	65045073.38000389	65077765.9300039	44303.73586239957
Karnataka	susceptible	2020-07-25	0	64771087.9300039	64810010.9300039	64907961.9300039	64907272.16828904	64999407.455003895	65034222.9300039	46898.94174089535
Karnataka	susceptible	2020-07-26	0	64709244.9300039	64750374.9300039	64854095.9300039	64853404.65682344	64950902.2300039	64988039.9300039	49642.60782525853
Karnataka	susceptible	2020-07-27	0	64643828.9300039	64686918.9300039	64797025.9300039	64796299.17427109	64899704.3800039	64939046.9300039	52544.099615328734
Karnataka	susceptible	2020-07-28	0	64573783.9300039	64619607.9300039	64736588.9300039	64735803.00378256	64845056.78000389	64887039.9300039	55609.4278725168
Karnataka	susceptible	2020-07-29	0	64500481.9300039	64547743.9300039	64672758.4300039	64671675.00926611	64787112.3550039	64832117.9300039	58844.38185668884
Karnataka	susceptible	2020-07-30	0	64421944.9300039	64471998.9300039	64604832.9300039	64603714.339774586	64725826.63000389	64773782.9300039	62263.988502081986
Karnataka	susceptible	2020-07-31	0	64339599.9300039	64392492.9300039	64532825.4300039	64531726.64934587	64660461.48000389	64712027.9300039	65864.05655327231
Karnataka	susceptible	2020-08-01	0	64290826.9300039	64345794.9300039	64490442.9300039	64489066.295906186	64621319.0050039	64674847.9300039	67973.48006876792
Karnataka	susceptible	2020-08-02	0	64238923.9300039	64296320.9300039	64444921.9300039	64443854.82731197	64579807.9300039	64635622.9300039	70194.36422588323
Karnataka	susceptible	2020-08-03	0	64184771.9300039	64244551.9300039	64397908.9300039	64396628.31584637	64536921.4300039	64594462.9300039	72518.59971524146
Karnataka	susceptible	2020-08-04	0	64128878.9300039	64190803.9300039	64349209.4300039	64347780.798897214	64492467.2550039	64552444.9300039	74915.17886983014
Karnataka	susceptible	2020-08-05	0	64071496.9300039	64135852.9300039	64298858.4300039	64297557.88862802	64447090.73000389	64509153.9300039	77376.96821066717
Karnataka	susceptible	2020-08-06	0	64013228.9300039	64079537.9300039	64247333.9300039	64246145.23708266	64400741.9050039	64464474.9300039	79893.06105348186
Karnataka	susceptible	2020-08-07	0	63953116.9300039	64022119.9300039	64194937.9300039	64193680.33279552	64353563.7550039	64418867.9300039	82461.51259320274
Karnataka	susceptible	2020-08-08	0	63892708.9300039	63963442.9300039	64141195.4300039	64140233.72113052	64305040.3050039	64372422.9300039	85050.41181646643
Karnataka	susceptible	2020-08-09	0	63830671.9300039	63903736.9300039	64086895.4300039	64085894.86469981	64255193.9300039	64325469.9300039	87690.07398922765
Karnataka	susceptible	2020-08-10	0	63768080.9300039	63843601.9300039	64031787.4300039	64030658.56759114	64204967.1800039	64277487.9300039	90362.1219637215
Karnataka	susceptible	2020-08-11	0	63704518.9300039	63782495.9300039	63976077.9300039	63974590.31584637	64153582.7550039	64228672.9300039	93061.99756407455
Karnataka	susceptible	2020-08-12	0	63639551.9300039	63720582.9300039	63918805.9300039	63917684.966893226	64101063.73000389	64179308.9300039	95791.4393548855
Karnataka	susceptible	2020-08-13	0	63573527.9300039	63657916.9300039	63861173.9300039	63859964.92701287	64048153.48000389	64129171.9300039	98561.79856903138
Karnataka	susceptible	2020-08-14	0	63506543.9300039	63594237.9300039	63803083.4300039	63801446.64934587	63995289.080003895	64078460.9300039	101339.24566746457
Karnataka	susceptible	2020-08-15	0	63438346.9300039	63529383.9300039	63743946.4300039	63742099.90258615	63942094.830003895	64026939.9300039	104176.81499786064
Karnataka	susceptible	2020-08-16	0	63369723.9300039	63463774.9300039	63683542.4300039	63681921.18374268	63888038.98000389	63974179.9300039	107047.72488309041
Karnataka	susceptible	2020-08-17	0	63300507.9300039	63397746.9300039	63622497.9300039	63620933.17427109	63832453.10500389	63920860.9300039	109920.55556997957
Karnataka	susceptible	2020-08-18	0	63230364.9300039	63330559.9300039	63560988.9300039	63559124.531200305	63776055.580003895	63866559.9300039	112832.04433234411
Karnataka	susceptible	2020-08-19	0	63158762.9300039	63262338.9300039	63498645.4300039	63496467.53369283	63718868.1300039	63812115.9300039	115797.72854123075
Karnataka	susceptible	2020-08-20	0	63086752.9300039	63193014.9300039	63435247.9300039	63432978.95991416	63660811.5550039	63756770.9300039	118780.15653047421
Karnataka	susceptible	2020-08-21	0	63013871.9300039	63124025.9300039	63370529.9300039	63368664.282945074	63602333.50500389	63700840.9300039	121800.72679084424
Karnataka	susceptible	2020-08-22	0	62940130.9300039	63054092.9300039	63305265.4300039	63303497.116943076	63543328.0550039	63643637.9300039	124843.19216588647
Karnataka	susceptible	2020-08-23	0	62865282.9300039	62982453.9300039	63239255.9300039	63237472.53518834	63483965.455003895	63586107.9300039	127926.67028739545
Karnataka	susceptible	2020-08-24	0	62789720.9300039	62910439.9300039	63172371.4300039	63170569.69819931	63423008.330003895	63526921.9300039	131022.53501433725
Karnataka	susceptible	2020-08-25	0	62712939.9300039	62836495.9300039	63104976.4300039	63102798.116943076	63361635.8550039	63467217.9300039	134160.9162166
Karnataka	susceptible	2020-08-26	0	62635329.9300039	62761725.9300039	63036431.4300039	63034156.85772075	63298991.73000389	63407041.9300039	137320.92910057408
Karnataka	susceptible	2020-08-27	0	62556764.9300039	62685748.9300039	62965970.4300039	62964617.09401187	63235625.15500389	63345810.9300039	140528.8794385465
Karnataka	susceptible	2020-08-28	0	62477118.9300039	62608403.9300039	62895839.4300039	62894203.731100604	63171701.1050039	63283942.9300039	143763.97297639205
Karnataka	susceptible	2020-08-29	0	62396496.9300039	62530314.9300039	62824689.4300039	62822895.03718236	63106450.705003895	63221101.9300039	147004.4133339566
Karnataka	susceptible	2020-08-30	0	62315138.9300039	62449871.9300039	62753903.9300039	62750695.021728724	63040289.0300039	63157868.9300039	150291.31629191735
Karnataka	susceptible	2020-08-31	0	62232571.9300039	62368366.9300039	62681184.9300039	62677565.34974468	62973873.00500389	63093440.9300039	153620.19630986798
Karnataka	susceptible	2020-09-01	0	62168539.9300039	62306135.9300039	62625154.4300039	62620875.19072174	62922208.8050039	63043942.9300039	156191.67731009648
Karnataka	susceptible	2020-09-02	0	62103559.9300039	62242710.9300039	62567985.9300039	62563434.920033805	62870088.7300039	62993606.9300039	158794.13740755754
Karnataka	susceptible	2020-09-03	0	62037995.9300039	62178546.9300039	62510351.9300039	62505536.92601586	62816866.35500389	62942603.9300039	161398.4124493251
Karnataka	susceptible	2020-09-04	0	61972352.9300039	62114653.9300039	62451588.9300039	62447336.29490918	62763508.75500389	62891181.9300039	164002.10949474774
Karnataka	susceptible	2020-09-05	0	61906372.9300039	62050390.9300039	62393079.4300039	62388976.842765614	62709662.705003895	62840049.9300039	166618.8989329532
Karnataka	susceptible	2020-09-06	0	61840295.9300039	61986438.9300039	62335009.4300039	62330552.448947065	62655986.0050039	62788184.9300039	169217.3378243439
Karnataka	susceptible	2020-09-07	0	61774247.9300039	61922170.9300039	62276196.4300039	62272124.33728206	62602590.60500389	62736633.9300039	171807.78246455177
Karnataka	susceptible	2020-09-08	0	61708703.9300039	61858303.9300039	62217359.9300039	62213745.084540285	62548466.3050039	62685276.9300039	174386.732768178
Karnataka	susceptible	2020-09-09	0	61643014.9300039	61794442.9300039	62158644.9300039	62155464.35472972	62495159.6550039	62634098.9300039	176962.46366066576
Karnataka	susceptible	2020-09-10	0	61577715.9300039	61730312.9300039	62100372.9300039	62097277.852237195	62442001.1300039	62582767.9300039	179520.03265476713
Karnataka	susceptible	2020-09-11	0	61512326.9300039	61667023.9300039	62042220.4300039	62039254.584540285	62388672.4300039	62531294.9300039	182061.12885209965
Karnataka	susceptible	2020-09-12	0	61447583.9300039	61604206.9300039	61983807.9300039	61981380.25602583	62335486.90500389	62480040.9300039	184584.72331507463
Karnataka	susceptible	2020-09-13	0	61382213.9300039	61542718.9300039	61926673.4300039	61923663.1309012	62282446.5050039	62429157.9300039	187088.64927664495
Karnataka	susceptible	2020-09-14	0	61317686.9300039	61481499.9300039	61869192.4300039	61866109.70517837	62229761.5300039	62378210.9300039	189575.70474688485
Karnataka	susceptible	2020-09-15	0	61253395.9300039	61420041.9300039	61812150.9300039	61808729.92701287	62177272.7300039	62327124.9300039	192042.74104655898
Karnataka	susceptible	2020-09-16	0	61188949.9300039	61358455.9300039	61755050.4300039	61751520.404081665	62124712.78000389	62276334.9300039	194507.34271757657
Karnataka	susceptible	2020-09-17	0	61124807.9300039	61295979.9300039	61698351.9300039	61694497.17128007	62071962.00500389	62225887.9300039	196949.82169723252
Karnataka	susceptible	2020-09-18	0	61061323.9300039	61233980.9300039	61641750.4300039	61637658.410063714	62019534.0050039	62175696.9300039	199378.22001829644
Karnataka	susceptible	2020-09-19	0	60998201.9300039	61172366.9300039	61585298.4300039	61580991.7301036	61967374.6800039	62125200.9300039	201790.46753900938
Karnataka	susceptible	2020-09-20	0	60935147.9300039	61111100.9300039	61529190.4300039	61524511.213652946	61915514.705003895	62075113.9300039	204174.1047591109
Karnataka	susceptible	2020-09-21	0	60872446.9300039	61049818.9300039	61473311.4300039	61468212.77397199	61863582.3800039	62025345.9300039	206543.4244153836
Karnataka	susceptible	2020-09-22	0	60809988.9300039	60990112.9300039	61417708.9300039	61412111.37766092	61812197.5300039	61975983.9300039	208896.14590235928
Karnataka	susceptible	2020-09-23	0	60747490.9300039	60930111.9300039	61362186.9300039	61356193.77945554	61760581.3800039	61926317.9300039	211244.15527610228
Karnataka	susceptible	2020-09-24	0	60684765.9300039	60869654.9300039	61306450.4300039	61300462.88065195	61708970.5550039	61876865.9300039	213561.2459865005
Karnataka	susceptible	2020-09-25	0	60622405.9300039	60809474.9300039	61251069.4300039	61244921.65831895	61657725.5800039	61827377.9300039	215854.187503909
Karnataka	susceptible	2020-09-26	0	60560271.9300039	60749127.9300039	61196169.9300039	61189566.39461008	61606540.2800039	61778330.9300039	218146.05028753914
Karnataka	susceptible	2020-09-27	0	60498531.9300039	60689056.9300039	61141820.9300039	61134414.26499891	61555159.60500389	61729004.9300039	220406.33733007987
Karnataka	susceptible	2020-09-28	0	60437375.9300039	60628846.9300039	61087562.4300039	61079436.166793525	61504456.23000389	61679986.9300039	222657.0501477479
Karnataka	susceptible	2020-09-29	0	60375813.9300039	60569726.9300039	61032845.9300039	61024663.228109576	61453742.705003895	61631619.9300039	224898.461695708
Karnataka	susceptible	2020-09-30	0	60314433.9300039	60510771.9300039	60977586.9300039	60970070.23209762	61403254.90500389	61583160.9300039	227110.17433895756
