state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-05-29	0	19668922.023330454	19672868.023330454	19680572.023330454	19680583.99740822	19688538.873330455	19693842.023330454	4037.6541357124984
Delhi	susceptible	2020-05-30	0	19659884.023330454	19663945.023330454	19672156.023330454	19672194.00837532	19680742.473330453	19686322.023330454	4342.154321059028
Delhi	susceptible	2020-05-31	0	19650226.023330454	19654418.023330454	19663212.023330454	19663263.014357373	19672576.448330455	19678451.023330454	4676.438766402503
Delhi	susceptible	2020-06-01	0	19642781.023330454	19647256.023330454	19656400.023330454	19656472.34835538	19666140.99833045	19672365.023330454	4890.252640241822
Delhi	susceptible	2020-06-02	0	19634766.023330454	19639504.023330454	19649193.523330454	19649230.81944212	19659422.24833045	19665978.023330454	5121.357565148371
Delhi	susceptible	2020-06-03	0	19626373.023330454	19631363.023330454	19641521.023330454	19641588.83090772	19652338.898330454	19659154.023330454	5371.629324163641
Delhi	susceptible	2020-06-04	0	19617573.023330454	19622879.023330454	19633513.023330454	19633566.47397851	19644838.573330455	19651936.023330454	5634.62107291239
Delhi	susceptible	2020-06-05	0	19608274.023330454	19613916.023330454	19625139.023330454	19625175.70528459	19637039.798330452	19644481.023330454	5909.936626882394
Delhi	susceptible	2020-06-06	0	19598678.023330454	19604527.023330454	19616389.523330454	19616426.80847502	19628888.098330457	19636647.023330454	6193.031712671247
Delhi	susceptible	2020-06-07	0	19588705.023330454	19594813.023330454	19607266.523330454	19607314.589133047	19620439.698330455	19628618.023330454	6488.927106706745
Delhi	susceptible	2020-06-08	0	19578446.023330454	19584669.023330454	19597772.023330454	19597833.575673424	19611528.498330455	19620240.023330454	6798.36696658874
Delhi	susceptible	2020-06-09	0	19567511.023330454	19574225.023330454	19587954.023330454	19587977.543769136	19602250.898330454	19611478.023330454	7123.272480384079
Delhi	susceptible	2020-06-10	0	19556374.023330454	19563380.023330454	19577692.523330454	19577736.423629556	19592639.698330455	19602432.023330454	7461.108003252844
Delhi	susceptible	2020-06-11	0	19544915.023330454	19552155.023330454	19567090.023330454	19567096.554736238	19582723.748330455	19593016.023330454	7809.201852785771
Delhi	susceptible	2020-06-12	0	19532934.023330454	19540518.023330454	19556013.023330454	19556040.614556774	19572361.773330454	19583252.023330454	8168.260371848362
Delhi	susceptible	2020-06-13	0	19520084.023330454	19528386.023330454	19544517.023330454	19544556.22273225	19561691.598330453	19573119.023330454	8540.234378559018
Delhi	susceptible	2020-06-14	0	19506946.023330454	19515669.023330454	19532577.023330454	19532630.07517492	19550644.473330453	19562488.023330454	8930.465189049288
Delhi	susceptible	2020-06-15	0	19493341.023330454	19502481.023330454	19520271.023330454	19520249.149950594	19539117.323330455	19551437.023330454	9330.63919230888
Delhi	susceptible	2020-06-16	0	19479100.023330454	19489014.023330454	19507418.523330454	19507387.601097155	19527244.548330452	19540036.023330454	9738.394391733478
Delhi	susceptible	2020-06-17	0	19464531.023330454	19474863.023330454	19494058.523330454	19494039.547258668	19514730.523330454	19528230.023330454	10159.931866912868
Delhi	susceptible	2020-06-18	0	19449332.023330454	19460135.023330454	19480267.023330454	19480171.94955179	19501743.398330454	19515851.023330454	10606.43116474632
Delhi	susceptible	2020-06-19	0	19433536.023330454	19444881.023330454	19465855.023330454	19465768.24965149	19488264.898330454	19502884.023330454	11065.283291330088
Delhi	susceptible	2020-06-20	0	19417186.023330454	19429057.023330454	19450814.023330454	19450814.324427165	19474189.223330457	19489518.023330454	11540.751676498892
Delhi	susceptible	2020-06-21	0	19400224.023330454	19412615.023330454	19435316.023330454	19435296.13100742	19459896.723330453	19475655.023330454	12033.947010604816
Delhi	susceptible	2020-06-22	0	19382627.023330454	19395418.023330454	19419154.023330454	19419186.49391869	19444742.698330455	19461262.023330454	12539.812015948513
Delhi	susceptible	2020-06-23	0	19364284.023330454	19377750.023330454	19402494.023330454	19402456.3952148	19429067.073330455	19446353.023330454	13068.580490830294
Delhi	susceptible	2020-06-24	0	19345433.023330454	19359511.023330454	19385055.023330454	19385097.024327464	19412752.723330453	19430726.023330454	13609.555915020424
Delhi	susceptible	2020-06-25	0	19325807.023330454	19340495.023330454	19367020.023330454	19367072.807976514	19395949.523330454	19414691.023330454	14174.536664574225
Delhi	susceptible	2020-06-26	0	19305410.023330454	19320502.023330454	19348342.523330454	19348363.600100145	19378572.173330452	19397870.023330454	14765.268191005634
Delhi	susceptible	2020-06-27	0	19284312.023330454	19300010.023330454	19329017.523330454	19328944.087637533	19360439.798330456	19380545.023330454	15362.59625530781
Delhi	susceptible	2020-06-28	0	19262519.023330454	19278549.023330454	19308931.023330454	19308794.5726824	19341635.498330455	19362499.023330454	15986.953695101218
Delhi	susceptible	2020-06-29	0	19239697.023330454	19256403.023330454	19288055.523330454	19287877.299003433	19322103.423330456	19343918.023330454	16634.800372516656
Delhi	susceptible	2020-06-30	0	19215965.023330454	19233406.023330454	19266311.023330454	19266184.877767142	19301620.523330454	19324218.023330454	17302.669816311205
Delhi	susceptible	2020-07-01	0	19206922.023330454	19224843.023330454	19258171.023330454	19258034.0283155	19293953.24833045	19316882.023330454	17556.354888767783
Delhi	susceptible	2020-07-02	0	19197547.023330454	19215958.023330454	19249804.523330454	19249579.93310114	19285981.048330456	19309300.023330454	17821.59912281988
Delhi	susceptible	2020-07-03	0	19188084.023330454	19206713.023330454	19241123.023330454	19240954.014357373	19277809.073330455	19301403.023330454	18087.261024594904
Delhi	susceptible	2020-07-04	0	19178571.023330454	19197350.023330454	19232374.523330454	19232259.978963554	19269748.048330456	19293665.023330454	18360.98318731811
Delhi	susceptible	2020-07-05	0	19169091.023330454	19188144.023330454	19223554.023330454	19223554.148953583	19261690.473330453	19285995.023330454	18632.92298355986
Delhi	susceptible	2020-07-06	0	19159757.023330454	19178949.023330454	19214942.523330454	19214899.281057272	19253511.12333045	19278203.023330454	18894.52709127123
Delhi	susceptible	2020-07-07	0	19150195.023330454	19169770.023330454	19206398.023330454	19206326.392223775	19245388.698330455	19270562.023330454	19162.99374555549
Delhi	susceptible	2020-07-08	0	19140912.023330454	19160932.023330454	19197941.023330454	19197856.388235737	19237569.573330455	19262812.023330454	19422.404798376883
Delhi	susceptible	2020-07-09	0	19131808.023330454	19152024.023330454	19189669.023330454	19189517.258624572	19229659.848330453	19255540.023330454	19680.321043493608
Delhi	susceptible	2020-07-10	0	19122875.023330454	19143429.023330454	19181569.023330454	19181321.322433144	19221966.573330455	19248240.023330454	19929.54834801929
Delhi	susceptible	2020-07-11	0	19113981.023330454	19134806.023330454	19173423.523330454	19173273.334895756	19214619.898330454	19240988.023330454	20176.86004284236
Delhi	susceptible	2020-07-12	0	19105420.023330454	19126434.023330454	19165567.023330454	19165387.674377315	19207113.448330455	19233711.023330454	20414.606651521877
Delhi	susceptible	2020-07-13	0	19096998.023330454	19118169.023330454	19157833.523330454	19157656.61405827	19199910.973330457	19226889.023330454	20651.45882618419
Delhi	susceptible	2020-07-14	0	19088799.023330454	19110105.023330454	19150238.023330454	19150080.816949595	19192687.223330453	19220192.023330454	20881.698087052886
Delhi	susceptible	2020-07-15	0	19080762.023330454	19102133.023330454	19142868.523330454	19142666.86630154	19185669.023330454	19213459.023330454	21107.42076779384
Delhi	susceptible	2020-07-16	0	19072860.023330454	19094461.023330454	19135679.023330454	19135414.26959167	19178843.748330455	19207058.023330454	21325.809297536678
Delhi	susceptible	2020-07-17	0	19065154.023330454	19086875.023330454	19128599.023330454	19128316.683350395	19172159.723330453	19200587.023330454	21539.121622288185
Delhi	susceptible	2020-07-18	0	19057480.023330454	19079350.023330454	19121697.023330454	19121377.76709915	19165549.823330455	19194351.023330454	21748.71696076538
Delhi	susceptible	2020-07-19	0	19049957.023330454	19072201.023330454	19114843.023330454	19114594.519840922	19159247.898330454	19188376.023330454	21954.717698346223
Delhi	susceptible	2020-07-20	0	19042645.023330454	19065322.023330454	19108156.523330454	19107957.48644112	19153029.298330452	19182463.023330454	22154.744000553652
Delhi	susceptible	2020-07-21	0	19035558.023330454	19058399.023330454	19101724.523330454	19101471.05174521	19146999.823330455	19176574.023330454	22345.497827961557
Delhi	susceptible	2020-07-22	0	19028540.023330454	19051654.023330454	19095359.023330454	19095129.030309517	19141132.173330452	19170819.023330454	22537.709439258182
Delhi	susceptible	2020-07-23	0	19021862.023330454	19045133.023330454	19089185.023330454	19088930.8837492	19135358.323330455	19165193.023330454	22722.74179073674
Delhi	susceptible	2020-07-24	0	19015228.023330454	19038801.023330454	19083145.023330454	19082864.379262656	19129861.098330453	19159583.023330454	22902.47898283142
Delhi	susceptible	2020-07-25	0	19008780.023330454	19032491.023330454	19077119.023330454	19076935.60159566	19124324.448330455	19154170.023330454	23076.947004227386
Delhi	susceptible	2020-07-26	0	19002495.023330454	19026375.023330454	19071348.023330454	19071133.602592666	19118901.723330453	19149057.023330454	23250.610278279117
Delhi	susceptible	2020-07-27	0	18996314.023330454	19020313.023330454	19065724.523330454	19065469.375773124	19113458.423330452	19143920.023330454	23419.957691832577
Delhi	susceptible	2020-07-28	0	18990285.023330454	19014414.023330454	19060256.023330454	19059930.090130053	19108253.848330453	19138912.023330454	23588.052511856615
Delhi	susceptible	2020-07-29	0	18984432.023330454	19008791.023330454	19054893.523330454	19054515.531306524	19103138.323330455	19133997.023330454	23746.585665785053
Delhi	susceptible	2020-07-30	0	18978731.023330454	19003174.023330454	19049552.023330454	19049217.25762756	19098051.098330453	19129239.023330454	23904.374451415944
Delhi	susceptible	2020-07-31	0	18973047.023330454	18997643.023330454	19044404.023330454	19044038.266600642	19093297.998330455	19124576.023330454	24064.956254139877
Delhi	susceptible	2020-08-01	0	18960221.023330454	18985082.023330454	19032523.523330454	19032179.164407223	19082322.87333045	19113959.023330454	24428.334734978558
Delhi	susceptible	2020-08-02	0	18947615.023330454	18972914.023330454	19021064.023330454	19020588.760120086	19071417.87333045	19103468.023330454	24771.509149559548
Delhi	susceptible	2020-08-03	0	18935240.023330454	18960719.023330454	19009594.023330454	19009129.604586687	19060846.248330455	19092971.023330454	25116.675109862335
Delhi	susceptible	2020-08-04	0	18922663.023330454	18948642.023330454	18998085.023330454	18997668.98145608	19050156.798330456	19082326.023330454	25460.730048474856
Delhi	susceptible	2020-08-05	0	18910156.023330454	18936410.023330454	18986678.523330454	18986142.823430154	19039421.573330455	19071925.023330454	25811.743321100665
Delhi	susceptible	2020-08-06	0	18897535.023330454	18924132.023330454	18975042.523330454	18974505.453539826	19028514.148330454	19061444.023330454	26168.54105065323
Delhi	susceptible	2020-08-07	0	18884700.023330454	18911574.023330454	18963237.023330454	18962702.86081799	19017277.698330455	19050760.023330454	26530.550729856754
Delhi	susceptible	2020-08-08	0	18871738.023330454	18898836.023330454	18951167.023330454	18950715.57168539	19006272.223330457	19039721.023330454	26892.19761669425
Delhi	susceptible	2020-08-09	0	18858683.023330454	18886015.023330454	18939130.523330454	18938522.627019387	18994988.573330455	19028642.023330454	27269.57070340909
Delhi	susceptible	2020-08-10	0	18845123.023330454	18872885.023330454	18926822.523330454	18926112.80947203	18983277.12333045	19017170.023330454	27652.997727778766
Delhi	susceptible	2020-08-11	0	18831457.023330454	18859521.023330454	18914147.523330454	18913464.4954142	18971694.948330455	19005732.023330454	28043.295801623146
Delhi	susceptible	2020-08-12	0	18817722.023330454	18845723.023330454	18901112.523330454	18900580.920140024	18959680.14833045	18993844.023330454	28434.13307289101
Delhi	susceptible	2020-08-13	0	18803455.023330454	18831814.023330454	18887930.023330454	18887446.417149	18947379.123330455	18981900.023330454	28839.137077000665
Delhi	susceptible	2020-08-14	0	18789193.023330454	18817682.023330454	18874656.523330454	18874059.806481004	18934910.94833045	18969751.023330454	29242.758970769835
Delhi	susceptible	2020-08-15	0	18774423.023330454	18803136.023330454	18861162.023330454	18860420.13100742	18922284.773330454	18957356.023330454	29660.22137191277
Delhi	susceptible	2020-08-16	0	18759195.023330454	18788580.023330454	18847271.523330454	18846517.73170533	18909213.698330455	18944865.023330454	30093.366059424832
Delhi	susceptible	2020-08-17	0	18743810.023330454	18773794.023330454	18833111.523330454	18832345.027816996	18895961.848330453	18932034.023330454	30527.26983710231
Delhi	susceptible	2020-08-18	0	18728188.023330454	18758367.023330454	18818592.523330454	18817892.88624172	18882614.723330453	18918830.023330454	30974.415730993627
Delhi	susceptible	2020-08-19	0	18712357.023330454	18742878.023330454	18803857.523330454	18803179.229212806	18868758.548330452	18905353.023330454	31426.625127875704
Delhi	susceptible	2020-08-20	0	18696064.023330454	18727066.023330454	18788902.023330454	18788179.431107122	18854488.523330454	18891451.023330454	31885.764754263564
Delhi	susceptible	2020-08-21	0	18679548.023330454	18710902.023330454	18773827.023330454	18772910.523828957	18840102.923330452	18877571.023330454	32360.76939593206
Delhi	susceptible	2020-08-22	0	18663055.023330454	18694557.023330454	18758249.023330454	18757348.015354384	18825706.87333045	18863440.023330454	32841.063868925565
Delhi	susceptible	2020-08-23	0	18646259.023330454	18677890.023330454	18742375.023330454	18741513.576670434	18810514.323330455	18848779.023330454	33329.83435148009
Delhi	susceptible	2020-08-24	0	18628693.023330454	18660851.023330454	18726273.523330454	18725381.026819985	18795247.623330455	18834153.023330454	33828.10453047934
Delhi	susceptible	2020-08-25	0	18611079.023330454	18643281.023330454	18709908.523330454	18708953.559222776	18780073.848330453	18819238.023330454	34344.24037198738
Delhi	susceptible	2020-08-26	0	18593161.023330454	18625326.023330454	18693061.523330454	18692228.669890773	18764282.348330453	18803860.023330454	34861.61727529263
Delhi	susceptible	2020-08-27	0	18574959.023330454	18607379.023330454	18676188.023330454	18675208.647458073	18748317.57333045	18788424.023330454	35392.47294224156
Delhi	susceptible	2020-08-28	0	18556549.023330454	18589285.023330454	18658906.023330454	18657887.629511908	18732035.648330454	18772526.023330454	35923.20687756694
Delhi	susceptible	2020-08-29	0	18537619.023330454	18570477.023330454	18641313.523330454	18640259.25513504	18715661.748330455	18756705.023330454	36480.12087187972
Delhi	susceptible	2020-08-30	0	18518562.023330454	18551420.023330454	18623484.523330454	18622333.219242718	18698805.673330452	18740575.023330454	37045.27180905291
Delhi	susceptible	2020-08-31	0	18499052.023330454	18532263.023330454	18605209.523330454	18604092.091625568	18681834.173330456	18723834.023330454	37616.597641951266
Delhi	susceptible	2020-09-01	0	18483458.023330454	18516987.023330454	18590659.023330454	18589535.66839526	18668124.923330452	18710553.023330454	38062.75875608735
Delhi	susceptible	2020-09-02	0	18467613.023330454	18501170.023330454	18575884.523330454	18574706.637986485	18654245.323330455	18697112.023330454	38513.38608896863
Delhi	susceptible	2020-09-03	0	18451537.023330454	18484878.023330454	18560886.523330454	18559638.668893766	18640123.598330457	18683511.023330454	38977.97059548019
Delhi	susceptible	2020-09-04	0	18435156.023330454	18468643.023330454	18545455.523330454	18544389.006879807	18625791.273330454	18669500.023330454	39448.320062898885
Delhi	susceptible	2020-09-05	0	18418537.023330454	18452386.023330454	18530022.023330454	18528988.44506525	18611299.498330455	18655343.023330454	39931.500179831775
Delhi	susceptible	2020-09-06	0	18401775.023330454	18435779.023330454	18514414.523330454	18513442.2840483	18596443.298330456	18641141.023330454	40403.103432210744
Delhi	susceptible	2020-09-07	0	18384708.023330454	18419205.023330454	18498719.023330454	18497770.084148	18581612.673330452	18626951.023330454	40890.76402536252
Delhi	susceptible	2020-09-08	0	18367607.023330454	18402500.023330454	18482991.023330454	18481983.304486983	18566434.773330454	18612426.023330454	41385.44636004704
Delhi	susceptible	2020-09-09	0	18350209.023330454	18385732.023330454	18467173.023330454	18466081.588634543	18551258.623330455	18598047.023330454	41867.76422167448
Delhi	susceptible	2020-09-10	0	18332795.023330454	18368859.023330454	18451172.023330454	18450085.718245707	18535963.548330452	18583393.023330454	42345.39017402924
Delhi	susceptible	2020-09-11	0	18315260.023330454	18351757.023330454	18434941.523330454	18433973.113559768	18520845.573330455	18568878.023330454	42836.85255857123
Delhi	susceptible	2020-09-12	0	18297526.023330454	18334510.023330454	18418920.523330454	18417758.812463056	18505647.948330455	18554057.023330454	43326.146712692665
Delhi	susceptible	2020-09-13	0	18279830.023330454	18317176.023330454	18402570.023330454	18401439.44606226	18490080.723330457	18539386.023330454	43822.22918478829
Delhi	susceptible	2020-09-14	0	18262095.023330454	18299847.023330454	18386118.023330454	18385018.0173484	18474629.148330454	18524646.023330454	44318.485265588984
Delhi	susceptible	2020-09-15	0	18244028.023330454	18282184.023330454	18369552.023330454	18368486.21375917	18459173.448330455	18509697.023330454	44819.51410184954
Delhi	susceptible	2020-09-16	0	18226030.023330454	18264675.023330454	18352894.023330454	18351849.89172527	18443451.523330454	18494557.023330454	45319.92690962002
Delhi	susceptible	2020-09-17	0	18208069.023330454	18246920.023330454	18336193.523330454	18335101.27407821	18427600.173330456	18479427.023330454	45815.921991757474
Delhi	susceptible	2020-09-18	0	18189757.023330454	18229198.023330454	18319376.023330454	18318251.05423773	18411776.648330454	18463896.023330454	46320.498498727866
Delhi	susceptible	2020-09-19	0	18171160.023330454	18211409.023330454	18302383.523330454	18301295.889232747	18395823.573330455	18448307.023330454	46825.499811197966
Delhi	susceptible	2020-09-20	0	18152560.023330454	18193488.023330454	18285288.023330454	18284225.080159966	18379657.898330454	18432466.023330454	47326.023986182496
Delhi	susceptible	2020-09-21	0	18134030.023330454	18175253.023330454	18268020.023330454	18267034.884746205	18363140.023330454	18416575.023330454	47817.744195644635
Delhi	susceptible	2020-09-22	0	18115149.023330454	18157003.023330454	18250869.023330454	18249733.04626166	18346902.723330453	18400676.023330454	48322.70157034359
Delhi	susceptible	2020-09-23	0	18096123.023330454	18138413.023330454	18233601.023330454	18232320.247657474	18330528.098330453	18384834.023330454	48828.16999087359
Delhi	susceptible	2020-09-24	0	18077274.023330454	18119947.023330454	18216180.523330454	18214787.610070236	18313803.898330454	18368992.023330454	49339.64014727393
Delhi	susceptible	2020-09-25	0	18058236.023330454	18101365.023330454	18198654.023330454	18197135.05722876	18297083.398330454	18352838.023330454	49856.1335867656
Delhi	susceptible	2020-09-26	0	18039364.023330454	18082663.023330454	18180782.023330454	18179372.579661462	18280224.948330455	18336683.023330454	50365.499408535856
Delhi	susceptible	2020-09-27	0	18020076.023330454	18063542.023330454	18162958.023330454	18161491.109073225	18263210.973330453	18320383.023330454	50878.08111471281
Delhi	susceptible	2020-09-28	0	18000683.023330454	18044597.023330454	18144842.523330454	18143488.491426166	18246045.223330453	18304025.023330454	51393.51835368264
Delhi	susceptible	2020-09-29	0	17981191.023330454	18025751.023330454	18126640.523330454	18125367.825424172	18228982.37333045	18287466.023330454	51906.219044891965
Delhi	susceptible	2020-09-30	0	17961460.023330454	18006441.023330454	18108459.023330454	18107126.297507923	18211667.848330453	18270781.023330454	52419.30684870013
Delhi	susceptible	2020-10-01	0	17931746.023330454	17977569.023330454	18080984.023330454	18079654.56071829	18185815.998330455	18245730.023330454	53199.81682741309
Delhi	susceptible	2020-10-02	0	17902207.023330454	17948524.023330454	18053333.023330454	18052062.50488579	18159976.048330452	18220647.023330454	53978.69720292257
Delhi	susceptible	2020-10-03	0	17872238.023330454	17919041.023330454	18025307.523330454	18024139.00289177	18133313.073330455	18195136.023330454	54761.2119233968
