state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-15	0	82226890.55074745	82227174.55074745	82227602.05074745	82227602.84237258	82228034.32574745	82228402.55074745	235.50569395554993
Madhya Pradesh	susceptible	2020-04-16	0	82226566.55074745	82226878.55074745	82227336.55074745	82227340.70827487	82227791.55074745	82228106.55074745	244.1126753243202
Madhya Pradesh	susceptible	2020-04-17	0	82226311.55074745	82226594.55074745	82227063.05074745	82227068.87627089	82227530.32574745	82227837.55074745	252.14414233631535
Madhya Pradesh	susceptible	2020-04-18	0	82226013.55074745	82226299.55074745	82226790.05074745	82226783.51136559	82227281.32574746	82227602.55074745	261.1972503359284
Madhya Pradesh	susceptible	2020-04-19	0	82225616.55074745	82225975.55074745	82226490.55074745	82226484.2456627	82226981.17574745	82227313.55074745	270.66347570756335
Madhya Pradesh	susceptible	2020-04-20	0	82225221.55074745	82225640.55074745	82226179.55074745	82226169.42013928	82226689.02574745	82227051.55074745	278.4838538558587
Madhya Pradesh	susceptible	2020-04-21	0	82224900.55074745	82225283.55074745	82225853.55074745	82225843.2556328	82226367.25074746	82226736.55074745	289.51512554152185
Madhya Pradesh	susceptible	2020-04-22	0	82224507.55074745	82224924.55074745	82225523.55074745	82225508.07318015	82226057.47574745	82226451.55074745	298.98081262168944
Madhya Pradesh	susceptible	2020-04-23	0	82224112.55074745	82224533.55074745	82225166.05074745	82225150.68783619	82225724.17574745	82226163.55074745	308.9269625990105
Madhya Pradesh	susceptible	2020-04-24	0	82223758.55074745	82224146.55074745	82224796.55074745	82224779.72721805	82225377.32574746	82225843.55074745	320.801813261307
Madhya Pradesh	susceptible	2020-04-25	0	82223382.55074745	82223717.55074745	82224407.55074745	82224390.44705851	82225029.85074745	82225524.55074745	333.10067637130373
Madhya Pradesh	susceptible	2020-04-26	0	82222892.55074745	82223290.55074745	82224003.55074745	82223984.89670956	82224629.57574745	82225117.55074745	345.9066781089027
Madhya Pradesh	susceptible	2020-04-27	0	82222468.55074745	82222834.55074745	82223585.05074745	82223563.10458595	82224248.57574745	82224740.55074745	360.0509969502154
Madhya Pradesh	susceptible	2020-04-28	0	82222010.55074745	82222328.55074745	82223141.55074745	82223125.78305055	82223850.32574745	82224333.55074745	376.1260456780264
Madhya Pradesh	susceptible	2020-04-29	0	82221443.55074745	82221859.55074745	82222687.05074745	82222661.85034865	82223365.55074745	82223994.55074745	387.38208943236504
Madhya Pradesh	susceptible	2020-04-30	0	82220857.55074745	82221354.55074745	82222194.55074745	82222180.16191396	82222909.87574744	82223616.55074745	404.2236112088983
Madhya Pradesh	susceptible	2020-05-01	0	82220329.55074745	82220822.55074745	82221696.05074745	82221676.9550346	82222472.50074746	82223131.55074745	419.38097362268417
Madhya Pradesh	susceptible	2020-05-02	0	82219770.55074745	82220274.55074745	82221161.05074745	82221146.37178434	82221952.47574745	82222609.55074745	436.7380050406695
Madhya Pradesh	susceptible	2020-05-03	0	82219148.55074745	82219653.55074745	82220614.55074745	82220592.31545334	82221426.40074746	82222189.55074745	455.5859419662037
Madhya Pradesh	susceptible	2020-05-04	0	82218370.55074745	82218893.55074745	82219888.05074745	82219873.3558322	82220747.80074745	82221550.55074745	476.1776339859645
Madhya Pradesh	susceptible	2020-05-05	0	82217466.55074745	82218108.55074745	82219149.05074745	82219125.78454606	82220056.10074747	82220854.55074745	501.3034182054397
Madhya Pradesh	susceptible	2020-05-06	0	82216538.55074745	82217226.55074745	82218359.05074745	82218338.34985015	82219309.42574745	82220072.55074745	521.8313027252523
Madhya Pradesh	susceptible	2020-05-07	0	82215598.55074745	82216349.55074745	82217526.05074745	82217505.98095682	82218517.05074745	82219307.55074745	546.0392507603872
Madhya Pradesh	susceptible	2020-05-08	0	82214588.55074745	82215435.55074745	82216651.55074745	82216630.60657996	82217707.17574745	82218519.55074745	575.7540245723197
Madhya Pradesh	susceptible	2020-05-09	0	82213547.55074745	82214434.55074745	82215723.05074745	82215702.22622104	82216838.72574745	82217732.55074745	606.9918967321346
Madhya Pradesh	susceptible	2020-05-10	0	82212488.55074745	82213423.55074745	82214745.55074745	82214717.49591196	82215917.95074746	82216837.55074745	638.5152727302171
Madhya Pradesh	susceptible	2020-05-11	0	82211339.55074745	82212297.55074745	82213687.55074745	82213674.3453636	82214939.80074745	82215971.55074745	675.9341652598654
Madhya Pradesh	susceptible	2020-05-12	0	82210076.55074745	82211115.55074745	82212604.55074745	82212573.10209341	82213948.90074745	82215003.55074745	716.6190142136004
Madhya Pradesh	susceptible	2020-05-13	0	82208696.55074745	82209843.55074745	82211432.05074745	82211406.72671954	82212800.40074745	82213959.55074745	752.372012916636
Madhya Pradesh	susceptible	2020-05-14	0	82207348.55074745	82208579.55074745	82210201.55074745	82210168.84885314	82211612.47574745	82212836.55074745	794.6812181433759
Madhya Pradesh	susceptible	2020-05-15	0	82205870.55074745	82207154.55074745	82208884.05074745	82208859.36081724	82210384.00074746	82211704.55074745	842.6481039347728
Madhya Pradesh	susceptible	2020-05-16	0	82204268.55074745	82205732.55074745	82207505.05074745	82207469.63100667	82209067.10074745	82210460.55074745	888.1553937733129
Madhya Pradesh	susceptible	2020-05-17	0	82202664.55074745	82204146.55074745	82206042.05074745	82205990.61804555	82207697.82574745	82209173.55074745	940.2170785554928
Madhya Pradesh	susceptible	2020-05-18	0	82201522.55074745	82203182.55074745	82205115.55074745	82205070.65942143	82206849.42574745	82208409.55074745	971.7639169664433
Madhya Pradesh	susceptible	2020-05-19	0	82200512.55074745	82202072.55074745	82204143.55074745	82204098.74815524	82205952.32574746	82207437.55074745	1007.2435365056662
Madhya Pradesh	susceptible	2020-05-20	0	82199378.55074745	82200987.55074745	82203117.55074745	82203078.9994015	82204983.50074746	82206557.55074745	1046.5069139354414
Madhya Pradesh	susceptible	2020-05-21	0	82198243.55074745	82199858.55074745	82202049.55074745	82202017.00737756	82204002.52574746	82205582.55074745	1084.8793843954893
Madhya Pradesh	susceptible	2020-05-22	0	82197019.55074745	82198710.55074745	82200964.55074745	82200928.94157498	82202915.10074745	82204593.55074745	1131.2618801564684
Madhya Pradesh	susceptible	2020-05-23	0	82195897.55074745	82197570.55074745	82199845.55074745	82199810.74217318	82201870.27574746	82203610.55074745	1171.4649296739935
Madhya Pradesh	susceptible	2020-05-24	0	82194629.55074745	82196234.55074745	82198710.05074745	82198663.5442669	82200808.17574745	82202701.55074745	1220.597837658191
Madhya Pradesh	susceptible	2020-05-25	0	82193247.55074745	82194969.55074745	82197531.05074745	82197492.44356899	82199796.22574745	82201739.55074745	1270.623224776181
Madhya Pradesh	susceptible	2020-05-26	0	82191781.55074745	82193682.55074745	82196334.05074745	82196295.43958095	82198689.25074746	82200756.55074745	1320.471976111281
Madhya Pradesh	susceptible	2020-05-27	0	82190254.55074745	82192342.55074745	82195131.55074745	82195076.46600169	82197560.32574745	82199756.55074745	1373.8911709114789
Madhya Pradesh	susceptible	2020-05-28	0	82188770.55074745	82191037.55074745	82193874.55074745	82193829.65942143	82196448.85074747	82198590.55074745	1427.832287279152
Madhya Pradesh	susceptible	2020-05-29	0	82187322.55074745	82189633.55074745	82192610.55074745	82192565.25662981	82195272.52574745	82197573.55074745	1480.5837115066324
Madhya Pradesh	susceptible	2020-05-30	0	82185718.55074745	82188246.55074745	82191352.55074745	82191276.68534367	82194076.47574747	82196472.55074745	1541.4730272514662
Madhya Pradesh	susceptible	2020-05-31	0	82184088.55074745	82186832.55074745	82190008.05074745	82189959.6778661	82192857.10074745	82195397.55074745	1605.6942848527312
Madhya Pradesh	susceptible	2020-06-01	0	82183044.55074745	82185800.55074745	82189091.05074745	82189037.98793589	82192033.10074745	82194599.55074745	1646.0642259663496
Madhya Pradesh	susceptible	2020-06-02	0	82181919.55074745	82184805.55074745	82188147.05074745	82188095.7217345	82191184.60074747	82193891.55074745	1684.3290638175727
Madhya Pradesh	susceptible	2020-06-03	0	82180698.55074745	82183826.55074745	82187220.55074745	82187139.86580229	82190274.25074744	82193011.55074745	1726.1130457611946
Madhya Pradesh	susceptible	2020-06-04	0	82179420.55074745	82182754.55074745	82186253.55074745	82186178.38624097	82189406.52574745	82192222.55074745	1767.9696645003512
Madhya Pradesh	susceptible	2020-06-05	0	82178316.55074745	82181731.55074745	82185298.05074745	82185217.88823499	82188549.95074746	82191329.55074745	1805.1436500310178
Madhya Pradesh	susceptible	2020-06-06	0	82177156.55074745	82180673.55074745	82184314.05074745	82184248.47946131	82187623.47574745	82190496.55074745	1843.707830146554
Madhya Pradesh	susceptible	2020-06-07	0	82176044.55074745	82179636.55074745	82183365.05074745	82183283.80548325	82186734.42574745	82189673.55074745	1888.2110469602571
Madhya Pradesh	susceptible	2020-06-08	0	82174919.55074745	82178589.55074745	82182373.05074745	82182322.35982023	82185882.22574745	82188842.55074745	1927.3078213163212
Madhya Pradesh	susceptible	2020-06-09	0	82173803.55074745	82177568.55074745	82181428.05074745	82181359.04177438	82184968.20074745	82187988.55074745	1966.7576767993794
Madhya Pradesh	susceptible	2020-06-10	0	82172762.55074745	82176486.55074745	82180462.55074745	82180396.18085712	82184070.55074745	82187203.55074745	2009.1471201319468
Madhya Pradesh	susceptible	2020-06-11	0	82171696.55074745	82175460.55074745	82179526.55074745	82179435.67238255	82183169.87574746	82186325.55074745	2052.214346812446
Madhya Pradesh	susceptible	2020-06-12	0	82170619.55074745	82174423.55074745	82178590.55074745	82178482.0332998	82182287.55074745	82185427.55074745	2091.897957692668
Madhya Pradesh	susceptible	2020-06-13	0	82169464.55074745	82173409.55074745	82177618.05074745	82177531.47647029	82181396.37574746	82184625.55074745	2132.8441850253607
Madhya Pradesh	susceptible	2020-06-14	0	82168443.55074745	82172426.55074745	82176660.55074745	82176585.55772652	82180522.97574745	82183756.55074745	2171.875394229115
Madhya Pradesh	susceptible	2020-06-15	0	82167358.55074745	82171403.55074745	82175744.05074745	82175639.90817517	82179685.87574744	82182921.55074745	2210.248590238304
Madhya Pradesh	susceptible	2020-06-16	0	82166346.55074745	82170359.55074745	82174809.55074745	82174697.98644038	82178759.17574745	82182072.55074745	2249.217676138586
Madhya Pradesh	susceptible	2020-06-17	0	82165157.55074745	82169285.55074745	82173866.05074745	82173756.15343937	82177865.40074745	82181190.55074745	2286.6430964359765
Madhya Pradesh	susceptible	2020-06-18	0	82164054.55074745	82168292.55074745	82172912.05074745	82172821.04975045	82177002.35074745	82180377.55074745	2329.2533291203517
Madhya Pradesh	susceptible	2020-06-19	0	82162924.55074745	82167312.55074745	82171993.55074745	82171887.89172453	82176144.50074746	82179688.55074745	2369.5361828203204
Madhya Pradesh	susceptible	2020-06-20	0	82161805.55074745	82166272.55074745	82171070.05074745	82170960.10558295	82175292.47574747	82178897.55074745	2412.043647039677
Madhya Pradesh	susceptible	2020-06-21	0	82160728.55074745	82165265.55074745	82170179.05074745	82170035.79651016	82174445.02574746	82178107.55074745	2453.3083301770025
Madhya Pradesh	susceptible	2020-06-22	0	82159659.55074745	82164323.55074745	82169240.55074745	82169117.61655004	82173629.72574747	82177364.55074745	2492.455734915957
Madhya Pradesh	susceptible	2020-06-23	0	82158629.55074745	82163314.55074745	82168324.55074745	82168201.3224324	82172794.57574746	82176516.55074745	2530.573142084416
Madhya Pradesh	susceptible	2020-06-24	0	82157585.55074745	82162252.55074745	82167407.05074745	82167286.86031874	82171961.27574745	82175803.55074745	2575.451351085637
Madhya Pradesh	susceptible	2020-06-25	0	82156545.55074745	82161247.55074745	82166503.55074745	82166374.23469561	82171090.95074746	82174942.55074745	2613.396476604469
Madhya Pradesh	susceptible	2020-06-26	0	82155496.55074745	82160198.55074745	82165610.05074745	82165473.00388803	82170300.25074746	82174229.55074745	2652.9859350634133
Madhya Pradesh	susceptible	2020-06-27	0	82154429.55074745	82159242.55074745	82164690.05074745	82164569.39272153	82169502.50074746	82173429.55074745	2693.057072139782
Madhya Pradesh	susceptible	2020-06-28	0	82153343.55074745	82158259.55074745	82163797.55074745	82163670.37527387	82168653.72574745	82172723.55074745	2734.3190921615023
Madhya Pradesh	susceptible	2020-06-29	0	82152153.55074745	82157406.55074745	82162898.05074745	82162775.28105652	82167843.55074745	82171943.55074745	2775.123766475235
Madhya Pradesh	susceptible	2020-06-30	0	82151093.55074745	82156379.55074745	82161995.05074745	82161883.23519412	82166991.55074745	82171327.55074745	2814.645008848447
Madhya Pradesh	susceptible	2020-07-01	0	82149432.55074745	82154731.55074745	82160442.05074745	82160363.39571255	82165581.32574746	82170080.55074745	2870.71014002036
Madhya Pradesh	susceptible	2020-07-02	0	82147733.55074745	82153157.55074745	82158912.55074745	82158841.93658993	82164177.32574746	82168740.55074745	2930.2537265836513
Madhya Pradesh	susceptible	2020-07-03	0	82145921.55074745	82151549.55074745	82157370.05074745	82157301.2002988	82162751.75074746	82167419.55074745	2990.5600314238072
Madhya Pradesh	susceptible	2020-07-04	0	82144105.55074745	82149845.55074745	82155795.55074745	82155735.96051814	82161235.10074747	82166101.55074745	3049.9958613635977
Madhya Pradesh	susceptible	2020-07-05	0	82142269.55074745	82148062.55074745	82154223.55074745	82154137.9006976	82159860.62574744	82164682.55074745	3112.907113320138
Madhya Pradesh	susceptible	2020-07-06	0	82140557.55074745	82146365.55074745	82152586.05074745	82152503.87327985	82158365.85074745	82163308.55074745	3172.7569923639644
Madhya Pradesh	susceptible	2020-07-07	0	82138700.55074745	82144648.55074745	82150936.05074745	82150821.09262183	82156826.10074745	82161982.55074745	3238.6867936095523
Madhya Pradesh	susceptible	2020-07-08	0	82136698.55074745	82142765.55074745	82149206.55074745	82149085.7770685	82155317.45074746	82160499.55074745	3304.611294274394
Madhya Pradesh	susceptible	2020-07-09	0	82134742.55074745	82140736.55074745	82147429.05074745	82147296.92512432	82153586.92574745	82158881.55074745	3374.2702010518788
Madhya Pradesh	susceptible	2020-07-10	0	82132587.55074745	82138793.55074745	82145590.05074745	82145449.24815524	82151889.17574745	82157263.55074745	3446.114666480488
Madhya Pradesh	susceptible	2020-07-11	0	82130515.55074745	82136625.55074745	82143703.55074745	82143538.41814525	82150147.82574745	82155603.55074745	3520.988283134939
Madhya Pradesh	susceptible	2020-07-12	0	82128272.55074745	82134521.55074745	82141724.05074745	82141569.06570259	82148287.65074745	82153856.55074745	3594.9859145947985
Madhya Pradesh	susceptible	2020-07-13	0	82126032.55074745	82132323.55074745	82139712.05074745	82139530.59012932	82146341.50074746	82152066.55074745	3675.031800958961
Madhya Pradesh	susceptible	2020-07-14	0	82123708.55074745	82129978.55074745	82137571.05074745	82137418.76959093	82144498.10074745	82150239.55074745	3758.408419333105
Madhya Pradesh	susceptible	2020-07-15	0	82121219.55074745	82127556.55074745	82135411.55074745	82135238.3772679	82142460.22574747	82148308.55074745	3842.533154903961
Madhya Pradesh	susceptible	2020-07-16	0	82118715.55074745	82125133.55074745	82133138.55074745	82132984.54077737	82140394.62574746	82146332.55074745	3932.330346122562
Madhya Pradesh	susceptible	2020-07-17	0	82116202.55074745	82122560.55074745	82130865.05074745	82130646.1544364	82138156.80074745	82144262.55074745	4026.00974725721
Madhya Pradesh	susceptible	2020-07-18	0	82113411.55074745	82120000.55074745	82128420.55074745	82128228.20677936	82135942.37574746	82142091.55074745	4120.161086667041
Madhya Pradesh	susceptible	2020-07-19	0	82110651.55074745	82117276.55074745	82125891.55074745	82125728.36231276	82133594.70074746	82139840.55074745	4223.79090975501
Madhya Pradesh	susceptible	2020-07-20	0	82107871.55074745	82114450.55074745	82123311.55074745	82123146.30348922	82131087.12574746	82137525.55074745	4331.161266534457
Madhya Pradesh	susceptible	2020-07-21	0	82104861.55074745	82111561.55074745	82120658.05074745	82120473.13150518	82128665.32574745	82135132.55074745	4438.385600030847
Madhya Pradesh	susceptible	2020-07-22	0	82101747.55074745	82108517.55074745	82117874.05074745	82117707.38474546	82126241.72574745	82132646.55074745	4549.999634089789
Madhya Pradesh	susceptible	2020-07-23	0	82098551.55074745	82105368.55074745	82115002.05074745	82114839.37377836	82123562.42574745	82130180.55074745	4669.606341550725
Madhya Pradesh	susceptible	2020-07-24	0	82095307.55074745	82102152.55074745	82112072.55074745	82111871.84187408	82120875.72574745	82127579.55074745	4792.473565994022
Madhya Pradesh	susceptible	2020-07-25	0	82091890.55074745	82098784.55074745	82108985.05074745	82108798.64795583	82118031.87574746	82124877.55074745	4923.166442488601
Madhya Pradesh	susceptible	2020-07-26	0	82088286.55074745	82095344.55074745	82105804.55074745	82105613.5786637	82115189.50074746	82122152.55074745	5056.525998992854
Madhya Pradesh	susceptible	2020-07-27	0	82084700.55074745	82091794.55074745	82102470.55074745	82102318.01834466	82112153.60074747	82119208.55074745	5198.818916834533
Madhya Pradesh	susceptible	2020-07-28	0	82080992.55074745	82088109.55074745	82099055.05074745	82098911.4894314	82109038.70074746	82116468.55074745	5348.4950411015
Madhya Pradesh	susceptible	2020-07-29	0	82077113.55074745	82084357.55074745	82095500.55074745	82095383.62851416	82105685.65074745	82113307.55074745	5503.383296074303
Madhya Pradesh	susceptible	2020-07-30	0	82073067.55074745	82080437.55074745	82091843.05074745	82091735.24616121	82102308.57574746	82110167.55074745	5670.424368733847
Madhya Pradesh	susceptible	2020-07-31	0	82068953.55074745	82076373.55074745	82087984.55074745	82087956.74616121	82098964.55074745	82106817.55074745	5839.235776021723
Madhya Pradesh	susceptible	2020-08-01	0	82064910.55074745	82072306.55074745	82084218.55074745	82084190.1230306	82095579.07574746	82103636.55074745	6001.062550911743
Madhya Pradesh	susceptible	2020-08-02	0	82060584.55074745	82068024.55074745	82080367.55074745	82080291.22771655	82092131.35074745	82100291.55074745	6175.122972865763
Madhya Pradesh	susceptible	2020-08-03	0	82056045.55074745	82063620.55074745	82076402.05074745	82076264.17238255	82088467.55074745	82096914.55074745	6352.4509805859
Madhya Pradesh	susceptible	2020-08-04	0	82051315.55074745	82059184.55074745	82072270.55074745	82072115.61655004	82084716.70074746	82093346.55074745	6543.153055611668
Madhya Pradesh	susceptible	2020-08-05	0	82046390.55074745	82054538.55074745	82067983.05074745	82067843.02681924	82080865.40074746	82089719.55074745	6738.976887283414
Madhya Pradesh	susceptible	2020-08-06	0	82041400.55074745	82049778.55074745	82063671.55074745	82063444.79501465	82076707.50074746	82085983.55074745	6932.850082119464
Madhya Pradesh	susceptible	2020-08-07	0	82036127.55074745	82044893.55074745	82059197.55074745	82058910.88175443	82072462.67574745	82082255.55074745	7137.692607037838
Madhya Pradesh	susceptible	2020-08-08	0	82030660.55074745	82039870.55074745	82054555.05074745	82054240.23120607	82068145.80074745	82078220.55074745	7347.678669440753
Madhya Pradesh	susceptible	2020-08-09	0	82024995.55074745	82034752.55074745	82049678.05074745	82049439.67886311	82063788.22574745	82074176.55074745	7567.615310522398
Madhya Pradesh	susceptible	2020-08-10	0	82019377.55074745	82029392.55074745	82044701.55074745	82044497.5218342	82059294.05074745	82070004.55074745	7794.168731322226
Madhya Pradesh	susceptible	2020-08-11	0	82013579.55074745	82023926.55074745	82039693.05074745	82039413.15643041	82054667.82574745	82065580.55074745	8025.149512073069
Madhya Pradesh	susceptible	2020-08-12	0	82007429.55074745	82018278.55074745	82034486.55074745	82034187.46899273	82049956.05074745	82061156.55074745	8268.038070947381
Madhya Pradesh	susceptible	2020-08-13	0	82001153.55074745	82012344.55074745	82029074.55074745	82028811.49192393	82045043.37574746	82056477.55074745	8511.7100291635
Madhya Pradesh	susceptible	2020-08-14	0	81994771.55074745	82006385.55074745	82023438.55074745	82023285.08015922	82040011.65074746	82051808.55074745	8769.738134124436
Madhya Pradesh	susceptible	2020-08-15	0	81988303.55074745	81999961.55074745	82017746.05074745	82017604.65393788	82034874.07574745	82046888.55074745	9034.596417420744
Madhya Pradesh	susceptible	2020-08-16	0	81981400.55074745	81993769.55074745	82011896.55074745	82011760.67537357	82029476.35074745	82041999.55074745	9301.686013748387
Madhya Pradesh	susceptible	2020-08-17	0	81974441.55074745	81987276.55074745	82005871.05074745	82005757.06370857	82023990.20074746	82036666.55074745	9575.748469437262
Madhya Pradesh	susceptible	2020-08-18	0	81967302.55074745	81980480.55074745	81999752.05074745	81999589.25114626	82018341.05074745	82031410.55074745	9863.583151715191
Madhya Pradesh	susceptible	2020-08-19	0	81960007.55074745	81973530.55074745	81993341.05074745	81993242.2780655	82012622.15074745	82026068.55074745	10157.669492319477
Madhya Pradesh	susceptible	2020-08-20	0	81952527.55074745	81966488.55074745	81986848.55074745	81986726.95353907	82006676.27574746	82020556.55074745	10454.358568039623
Madhya Pradesh	susceptible	2020-08-21	0	81944874.55074745	81959084.55074745	81980213.55074745	81980024.71126589	82000557.35074747	82014959.55074745	10769.579976905787
Madhya Pradesh	susceptible	2020-08-22	0	81937123.55074745	81951597.55074745	81973334.05074745	81973134.92811535	81994185.95074745	82009176.55074745	11089.225922536516
Madhya Pradesh	susceptible	2020-08-23	0	81928948.55074745	81943930.55074745	81966195.55074745	81966054.79700866	81987819.02574746	82003172.55074745	11419.129664841561
Madhya Pradesh	susceptible	2020-08-24	0	81920600.55074745	81935915.55074745	81958899.55074745	81958781.74815524	81981151.52574746	81996958.55074745	11759.439677921933
Madhya Pradesh	susceptible	2020-08-25	0	81911897.55074745	81927819.55074745	81951400.05074745	81951316.23519412	81974503.17574745	81990603.55074745	12112.959018707756
Madhya Pradesh	susceptible	2020-08-26	0	81903104.55074745	81919204.55074745	81943734.05074745	81943638.68085712	81967502.92574745	81984125.55074745	12469.991742735292
Madhya Pradesh	susceptible	2020-08-27	0	81894033.55074745	81910522.55074745	81935840.55074745	81935760.4550346	81960345.37574746	81977414.55074745	12837.260090731012
Madhya Pradesh	susceptible	2020-08-28	0	81884619.55074745	81901400.55074745	81927832.55074745	81927657.50787607	81953101.07574746	81970400.55074745	13214.864479187421
Madhya Pradesh	susceptible	2020-08-29	0	81875132.55074745	81892391.55074745	81919530.05074745	81919335.04277138	81945727.17574745	81963346.55074745	13595.242051636244
Madhya Pradesh	susceptible	2020-08-30	0	81865384.55074745	81882982.55074745	81910926.55074745	81910775.79700866	81937968.55074745	81956009.55074745	13988.403126380621
Madhya Pradesh	susceptible	2020-08-31	0	81855446.55074745	81873521.55074745	81902161.05074745	81901995.0766697	81930315.27574745	81948430.55074745	14393.17625836104
Madhya Pradesh	susceptible	2020-09-01	0	81846915.55074745	81865635.55074745	81894712.55074745	81894599.82592194	81923564.02574745	81942286.55074745	14723.816585641629
Madhya Pradesh	susceptible	2020-09-02	0	81838165.55074745	81857235.55074745	81887151.55074745	81886997.07617119	81916535.25074746	81935693.55074745	15066.642706255832
Madhya Pradesh	susceptible	2020-09-03	0	81829276.55074745	81848757.55074745	81879330.05074745	81879207.88524397	81909463.37574746	81929172.55074745	15414.311448465034
Madhya Pradesh	susceptible	2020-09-04	0	81819913.55074745	81840189.55074745	81871380.55074745	81871257.53778633	81902087.42574745	81922539.55074745	15774.094070146679
Madhya Pradesh	susceptible	2020-09-05	0	81810557.55074745	81831284.55074745	81863226.05074745	81863152.90418713	81894733.62574746	81915778.55074745	16132.986166021836
Madhya Pradesh	susceptible	2020-09-06	0	81801074.55074745	81822260.55074745	81854931.05074745	81854902.33688903	81887071.85074745	81908813.55074745	16498.691957362393
Madhya Pradesh	susceptible	2020-09-07	0	81791609.55074745	81813108.55074745	81846614.55074745	81846511.12701865	81879476.77574746	81901630.55074745	16870.458539022355
Madhya Pradesh	susceptible	2020-09-08	0	81781839.55074745	81803606.55074745	81838132.05074745	81837981.06969063	81871596.02574745	81894282.55074745	17250.096703567506
Madhya Pradesh	susceptible	2020-09-09	0	81772055.55074745	81794275.55074745	81829445.55074745	81829297.99441645	81863580.90074745	81886971.55074745	17633.082915100244
Madhya Pradesh	susceptible	2020-09-10	0	81761931.55074745	81784605.55074745	81820624.05074745	81820487.3897305	81855426.65074745	81879543.55074745	18027.075295274964
Madhya Pradesh	susceptible	2020-09-11	0	81751710.55074745	81774847.55074745	81811696.55074745	81811528.60358892	81847343.12574746	81871888.55074745	18428.958915324954
Madhya Pradesh	susceptible	2020-09-12	0	81741296.55074745	81764706.55074745	81802682.05074745	81802433.94007947	81838768.20074746	81864158.55074745	18828.915933990633
Madhya Pradesh	susceptible	2020-09-13	0	81730828.55074745	81754494.55074745	81793463.05074745	81793196.31794585	81830286.17574745	81856397.55074745	19229.411607649785
Madhya Pradesh	susceptible	2020-09-14	0	81720067.55074745	81744053.55074745	81784137.05074745	81783805.48245233	81821900.90074746	81848504.55074745	19641.533768183876
Madhya Pradesh	susceptible	2020-09-15	0	81709087.55074745	81733772.55074745	81774674.05074745	81774268.09561285	81813324.97574745	81840472.55074745	20057.893661643022
Madhya Pradesh	susceptible	2020-09-16	0	81698062.55074745	81723421.55074745	81765018.05074745	81764587.48045832	81804512.57574746	81832371.55074745	20478.38105058407
Madhya Pradesh	susceptible	2020-09-17	0	81686743.55074745	81712729.55074745	81755223.05074745	81754747.13748723	81795452.52574745	81824151.55074745	20913.375424566737
Madhya Pradesh	susceptible	2020-09-18	0	81675153.55074745	81702068.55074745	81745190.55074745	81744757.05323997	81786285.95074746	81815826.55074745	21349.071450674324
Madhya Pradesh	susceptible	2020-09-19	0	81663544.55074745	81691218.55074745	81734983.55074745	81734608.31046829	81776971.87574744	81807207.55074745	21789.380495930734
Madhya Pradesh	susceptible	2020-09-20	0	81651829.55074745	81680000.55074745	81724767.05074745	81724302.17537357	81767633.55074745	81798654.55074745	22234.123813872066
Madhya Pradesh	susceptible	2020-09-21	0	81639858.55074745	81668660.55074745	81714350.05074745	81713832.97995982	81758021.32574746	81789855.55074745	22692.067025067037
