state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-05-27	0	1538096.781060306	1538289.781060306	1538745.281060306	1538742.1374910139	1539139.4810603058	1539276.781060306	220.32130554345812
Goa	susceptible	2020-05-28	0	1537953.781060306	1538151.781060306	1538647.781060306	1538642.3673015821	1539083.706060306	1539219.781060306	241.26313986777834
Goa	susceptible	2020-05-29	0	1537782.781060306	1537977.781060306	1538542.281060306	1538531.498408262	1539019.6310603057	1539155.781060306	264.5434071662325
Goa	susceptible	2020-05-30	0	1537557.781060306	1537800.781060306	1538423.781060306	1538409.1001031774	1538949.2560603057	1539116.781060306	292.25591745053987
Goa	susceptible	2020-05-31	0	1537328.781060306	1537579.781060306	1538295.781060306	1538273.9475608044	1538871.331060306	1539035.781060306	322.7033048389013
Goa	susceptible	2020-06-01	0	1537172.781060306	1537442.781060306	1538207.281060306	1538182.0058858292	1538817.631060306	1538985.781060306	342.2732519989564
Goa	susceptible	2020-06-02	0	1536992.781060306	1537296.781060306	1538101.281060306	1538079.6509506349	1538741.7310603058	1538936.781060306	363.78050231370497
Goa	susceptible	2020-06-03	0	1536786.781060306	1537128.781060306	1537989.781060306	1537968.5876405651	1538677.731060306	1538881.781060306	387.24368612904476
Goa	susceptible	2020-06-04	0	1536563.781060306	1536941.781060306	1537871.781060306	1537848.7621171353	1538601.956060306	1538841.781060306	413.3429151167485
Goa	susceptible	2020-06-05	0	1536318.781060306	1536763.781060306	1537741.781060306	1537720.4410802461	1538521.406060306	1538790.781060306	441.2377488239054
Goa	susceptible	2020-06-06	0	1536090.781060306	1536552.781060306	1537611.781060306	1537583.3463643936	1538437.4810603058	1538734.781060306	470.8046125259838
Goa	susceptible	2020-06-07	0	1535833.781060306	1536345.781060306	1537464.781060306	1537436.9216385712	1538345.1810603058	1538673.781060306	501.7846929749234
Goa	susceptible	2020-06-08	0	1535572.781060306	1536121.781060306	1537315.281060306	1537280.9241310935	1538248.706060306	1538612.781060306	535.5569534714253
Goa	susceptible	2020-06-09	0	1535244.781060306	1535884.781060306	1537148.781060306	1537115.4570323897	1538139.481060306	1538547.781060306	571.6333648787465
Goa	susceptible	2020-06-10	0	1534971.781060306	1535623.781060306	1536975.281060306	1536938.610073267	1538022.5560603058	1538484.781060306	608.4751729622116
Goa	susceptible	2020-06-11	0	1534658.781060306	1535339.781060306	1536788.281060306	1536751.2970124495	1537917.4810603058	1538399.781060306	649.214796326744
Goa	susceptible	2020-06-12	0	1534319.781060306	1535037.781060306	1536591.781060306	1536552.183851931	1537793.406060306	1538324.781060306	691.8652154791864
Goa	susceptible	2020-06-13	0	1533970.781060306	1534731.781060306	1536380.781060306	1536340.5298140447	1537661.956060306	1538261.781060306	737.5040724182381
Goa	susceptible	2020-06-14	0	1533588.781060306	1534393.781060306	1536154.281060306	1536115.2232337855	1537508.406060306	1538191.781060306	784.9185854061907
Goa	susceptible	2020-06-15	0	1533186.781060306	1534063.781060306	1535918.281060306	1535874.2611201263	1537357.5560603058	1538072.781060306	835.7313661785743
Goa	susceptible	2020-06-16	0	1532765.781060306	1533697.781060306	1535672.781060306	1535620.5118678831	1537189.706060306	1537971.781060306	889.8756893361476
Goa	susceptible	2020-06-17	0	1532282.781060306	1533312.781060306	1535387.781060306	1535351.517849937	1537031.781060306	1537872.781060306	946.7704138400698
Goa	susceptible	2020-06-18	0	1531825.781060306	1532903.781060306	1535105.281060306	1535064.0796644932	1536850.556060306	1537768.781060306	1007.9503768463638
Goa	susceptible	2020-06-19	0	1531305.781060306	1532436.781060306	1534812.781060306	1534758.9415787505	1536654.956060306	1537664.781060306	1073.4556598274016
Goa	susceptible	2020-06-20	0	1530799.781060306	1531956.781060306	1534493.281060306	1534434.5921271055	1536445.3560603058	1537569.781060306	1143.1030843664528
Goa	susceptible	2020-06-21	0	1530237.781060306	1531431.781060306	1534140.781060306	1534090.8598240148	1536229.731060306	1537450.781060306	1217.1216724097715
Goa	susceptible	2020-06-22	0	1529670.781060306	1530856.781060306	1533779.781060306	1533724.183851931	1536005.031060306	1537323.781060306	1294.8390398965628
Goa	susceptible	2020-06-23	0	1529054.781060306	1530311.781060306	1533381.781060306	1533334.6115687804	1535759.631060306	1537187.781060306	1378.2122219144999
Goa	susceptible	2020-06-24	0	1528432.781060306	1529742.781060306	1532984.781060306	1532920.8358957993	1535513.131060306	1537027.781060306	1466.6045052318318
Goa	susceptible	2020-06-25	0	1527749.781060306	1529088.781060306	1532538.781060306	1532480.6574311932	1535232.7310603058	1536880.781060306	1559.3512833625002
Goa	susceptible	2020-06-26	0	1526987.781060306	1528356.781060306	1532071.781060306	1532011.8478599072	1534941.1810603058	1536727.781060306	1659.08500766876
Goa	susceptible	2020-06-27	0	1526189.781060306	1527680.781060306	1531570.281060306	1531515.313961602	1534615.581060306	1536539.781060306	1766.6753036088542
Goa	susceptible	2020-06-28	0	1525325.781060306	1526998.781060306	1531050.281060306	1530987.1524461485	1534299.381060306	1536341.781060306	1878.9966186813565
Goa	susceptible	2020-06-29	0	1524403.781060306	1526203.781060306	1530493.281060306	1530425.462515939	1533939.956060306	1536143.781060306	1998.9520585200019
Goa	susceptible	2020-06-30	0	1523412.781060306	1525388.781060306	1529926.281060306	1529829.6549386708	1533568.8060603058	1535917.781060306	2125.8652444380614
Goa	susceptible	2020-07-01	0	1522705.781060306	1524763.781060306	1529482.781060306	1529379.1649087605	1533297.331060306	1535749.781060306	2221.3899301060765
Goa	susceptible	2020-07-02	0	1521908.781060306	1524080.781060306	1529017.281060306	1528901.0477602063	1532981.331060306	1535571.781060306	2324.1732904561036
Goa	susceptible	2020-07-03	0	1521061.781060306	1523331.781060306	1528520.281060306	1528397.1025956997	1532679.5060603057	1535363.781060306	2431.83688955677
Goa	susceptible	2020-07-04	0	1520163.781060306	1522493.781060306	1527989.281060306	1527868.4136624993	1532357.956060306	1535143.781060306	2544.918863127493
Goa	susceptible	2020-07-05	0	1519305.781060306	1521705.781060306	1527452.781060306	1527317.9086774543	1532009.781060306	1534931.781060306	2662.3929083826374
Goa	susceptible	2020-07-06	0	1518346.781060306	1520891.781060306	1526891.281060306	1526745.5093753608	1531669.331060306	1534700.781060306	2784.8675111669168
Goa	susceptible	2020-07-07	0	1517326.781060306	1520024.781060306	1526310.281060306	1526150.6419775542	1531288.1060603058	1534466.781060306	2912.0056103997413
Goa	susceptible	2020-07-08	0	1516298.781060306	1519135.781060306	1525705.781060306	1525533.2496545233	1530925.781060306	1534203.781060306	3043.519002371805
Goa	susceptible	2020-07-09	0	1515312.781060306	1518227.781060306	1525038.781060306	1524892.4929247126	1530566.956060306	1533952.781060306	3179.170409752779
Goa	susceptible	2020-07-10	0	1514203.781060306	1517256.781060306	1524403.781060306	1524230.072186926	1530170.6060603058	1533698.781060306	3320.936272828672
Goa	susceptible	2020-07-11	0	1513060.781060306	1516327.781060306	1523720.281060306	1523542.9311101562	1529746.656060306	1533432.781060306	3465.741991234976
Goa	susceptible	2020-07-12	0	1511861.781060306	1515330.781060306	1523013.281060306	1522830.609076258	1529320.6060603058	1533130.781060306	3616.337444483196
Goa	susceptible	2020-07-13	0	1510645.781060306	1514186.781060306	1522273.281060306	1522092.2501530277	1528861.7310603058	1532825.781060306	3772.6057154649116
Goa	susceptible	2020-07-14	0	1509436.781060306	1513072.781060306	1521514.781060306	1521329.338388322	1528379.656060306	1532527.781060306	3934.352715187347
Goa	susceptible	2020-07-15	0	1508139.781060306	1511882.781060306	1520731.781060306	1520538.852844952	1527926.356060306	1532217.781060306	4101.866860770434
Goa	susceptible	2020-07-16	0	1506801.781060306	1510659.781060306	1519929.281060306	1519720.8453673846	1527429.9560603057	1531897.781060306	4276.515100331966
Goa	susceptible	2020-07-17	0	1505436.781060306	1509538.781060306	1519074.781060306	1518872.40817895	1526873.631060306	1531589.781060306	4455.294651867354
Goa	susceptible	2020-07-18	0	1504026.781060306	1508365.781060306	1518217.281060306	1517997.2342008841	1526319.6810603058	1531199.781060306	4640.0669710832135
Goa	susceptible	2020-07-19	0	1502523.781060306	1507065.781060306	1517324.781060306	1517090.6604222201	1525733.731060306	1530836.781060306	4830.937011475243
Goa	susceptible	2020-07-20	0	1500999.781060306	1505674.781060306	1516409.281060306	1516154.680860904	1525163.1060603058	1530476.781060306	5026.285990527074
Goa	susceptible	2020-07-21	0	1499264.781060306	1504328.781060306	1515458.781060306	1515182.9684979927	1524502.6310603057	1530113.781060306	5231.871761814536
Goa	susceptible	2020-07-22	0	1497531.781060306	1502859.781060306	1514471.781060306	1514177.2047891195	1523896.181060306	1529691.781060306	5442.177514057267
Goa	susceptible	2020-07-23	0	1495652.781060306	1501399.781060306	1513421.281060306	1513134.758627604	1523248.631060306	1529288.781060306	5660.6477563086955
Goa	susceptible	2020-07-24	0	1493814.781060306	1499910.781060306	1512376.781060306	1512058.3882387704	1522539.306060306	1528830.781060306	5884.518210242363
Goa	susceptible	2020-07-25	0	1491893.781060306	1498355.781060306	1511248.781060306	1510947.2047891195	1521812.906060306	1528402.781060306	6119.7012695840085
Goa	susceptible	2020-07-26	0	1489956.781060306	1496629.781060306	1510103.281060306	1509795.207281642	1521048.9310603058	1527898.781060306	6359.740676902104
Goa	susceptible	2020-07-27	0	1487967.781060306	1494850.781060306	1508926.281060306	1508603.8912297974	1520315.831060306	1527356.781060306	6607.369713026364
Goa	susceptible	2020-07-28	0	1485875.781060306	1492935.781060306	1507692.281060306	1507370.9560353807	1519536.7560603057	1526870.781060306	6864.701505279515
Goa	susceptible	2020-07-29	0	1483639.781060306	1491136.781060306	1506398.781060306	1506095.185845949	1518674.906060306	1526384.781060306	7130.793908203847
Goa	susceptible	2020-07-30	0	1481342.781060306	1489298.781060306	1505087.781060306	1504774.9924262082	1517853.581060306	1525846.781060306	7405.443133100816
Goa	susceptible	2020-07-31	0	1479065.781060306	1487304.781060306	1503751.281060306	1503412.310970575	1516968.9810603058	1525225.781060306	7686.774741136281
Goa	susceptible	2020-08-01	0	1477202.781060306	1485870.781060306	1502716.781060306	1502367.1958160386	1516274.406060306	1524803.781060306	7902.007748658211
Goa	susceptible	2020-08-02	0	1475344.781060306	1484316.781060306	1501639.281060306	1501286.646962599	1515602.6310603057	1524339.781060306	8126.8033522250735
Goa	susceptible	2020-08-03	0	1473510.781060306	1482772.781060306	1500554.281060306	1500173.4485578134	1514889.631060306	1523908.781060306	8353.330138155949
Goa	susceptible	2020-08-04	0	1471510.781060306	1481180.781060306	1499449.281060306	1499031.0786674845	1514219.906060306	1523451.781060306	8591.250071779883
Goa	susceptible	2020-08-05	0	1469591.781060306	1479441.781060306	1498284.781060306	1497867.2008010836	1513433.1310603057	1522957.781060306	8829.105743867765
Goa	susceptible	2020-08-06	0	1467480.781060306	1477738.781060306	1497106.281060306	1496677.540282639	1512658.356060306	1522469.781060306	9071.812699911432
Goa	susceptible	2020-08-07	0	1465416.781060306	1475964.781060306	1495878.281060306	1495463.4306116519	1511865.3560603058	1521984.781060306	9318.51444366684
Goa	susceptible	2020-08-08	0	1463295.781060306	1474218.781060306	1494639.781060306	1494230.0093753608	1511112.531060306	1521455.781060306	9569.974883079312
Goa	susceptible	2020-08-09	0	1461216.781060306	1472376.781060306	1493399.281060306	1492973.6399835362	1510338.8560603058	1520920.781060306	9827.358002665589
Goa	susceptible	2020-08-10	0	1459082.781060306	1470556.781060306	1492136.781060306	1491697.337391313	1509497.9810603058	1520390.781060306	10087.933513954189
Goa	susceptible	2020-08-11	0	1456879.781060306	1468715.781060306	1490830.781060306	1490399.2985079628	1508637.256060306	1519856.781060306	10351.386418217991
Goa	susceptible	2020-08-12	0	1454654.781060306	1466868.781060306	1489527.781060306	1489080.409175959	1507795.581060306	1519322.781060306	10615.783082376054
Goa	susceptible	2020-08-13	0	1452449.781060306	1464957.781060306	1488185.781060306	1487742.0103723698	1506896.031060306	1518765.781060306	10883.158089794022
Goa	susceptible	2020-08-14	0	1450173.781060306	1462988.781060306	1486834.281060306	1486380.4754770556	1506049.431060306	1518191.781060306	11156.962251125773
Goa	susceptible	2020-08-15	0	1447781.781060306	1461075.781060306	1485445.781060306	1484995.3692956	1505197.831060306	1517624.781060306	11434.604603514244
Goa	susceptible	2020-08-16	0	1445384.781060306	1459071.781060306	1484058.281060306	1483589.75264555	1504302.631060306	1517056.781060306	11714.858429315635
Goa	susceptible	2020-08-17	0	1443004.781060306	1457083.781060306	1482604.281060306	1482159.914161004	1503381.3810603057	1516456.781060306	12000.146077219175
Goa	susceptible	2020-08-18	0	1440677.781060306	1455123.781060306	1481149.281060306	1480709.7995049718	1502458.1310603057	1515864.781060306	12285.602845328618
Goa	susceptible	2020-08-19	0	1438168.781060306	1453070.781060306	1479674.281060306	1479234.7705917116	1501473.6060603058	1515278.781060306	12577.549930814836
Goa	susceptible	2020-08-20	0	1435702.781060306	1450921.781060306	1478205.781060306	1477737.3792656898	1500504.3560603058	1514695.781060306	12872.781473812101
Goa	susceptible	2020-08-21	0	1433235.781060306	1448724.781060306	1476692.281060306	1476217.8005019808	1499572.331060306	1514044.781060306	13171.40845721169
Goa	susceptible	2020-08-22	0	1430621.781060306	1446559.781060306	1475180.781060306	1474675.4400832371	1498570.031060306	1513399.781060306	13475.04020405051
Goa	susceptible	2020-08-23	0	1428102.781060306	1444328.781060306	1473586.281060306	1473109.3618180328	1497619.6310603057	1512757.781060306	13780.882472270678
Goa	susceptible	2020-08-24	0	1425556.781060306	1442142.781060306	1471959.781060306	1471517.5617183319	1496570.956060306	1512103.781060306	14087.999005842408
Goa	susceptible	2020-08-25	0	1422949.781060306	1439936.781060306	1470344.281060306	1469899.5592258093	1495535.3560603058	1511397.781060306	14401.592951029184
Goa	susceptible	2020-08-26	0	1420273.781060306	1437687.781060306	1468738.781060306	1468258.6554371752	1494475.031060306	1510698.781060306	14718.34192243167
Goa	susceptible	2020-08-27	0	1417542.781060306	1435438.781060306	1467059.281060306	1466591.3398838353	1493371.731060306	1509994.781060306	15039.828219372735
Goa	susceptible	2020-08-28	0	1414723.781060306	1433185.781060306	1465354.781060306	1464898.405187923	1492276.281060306	1509315.781060306	15364.012133051836
Goa	susceptible	2020-08-29	0	1411885.781060306	1430745.781060306	1463621.781060306	1463178.5996046728	1491145.706060306	1508586.781060306	15692.163818958617
Goa	susceptible	2020-08-30	0	1409080.781060306	1428369.781060306	1461911.781060306	1461434.2307113528	1490036.706060306	1507848.781060306	16024.782686682836
Goa	susceptible	2020-08-31	0	1406134.781060306	1425773.781060306	1460178.281060306	1459661.751648541	1488885.581060306	1507050.781060306	16362.540799563294
Goa	susceptible	2020-09-01	0	1404019.781060306	1423970.781060306	1458896.281060306	1458366.0686973946	1488063.031060306	1506456.781060306	16606.238139846646
Goa	susceptible	2020-09-02	0	1401917.781060306	1422172.781060306	1457594.781060306	1457051.588637574	1487213.0560603058	1505830.781060306	16854.273525223292
Goa	susceptible	2020-09-03	0	1399762.781060306	1420371.781060306	1456233.281060306	1455720.2621171353	1486383.381060306	1505238.781060306	17104.194605788198
Goa	susceptible	2020-09-04	0	1397634.781060306	1418555.781060306	1454870.781060306	1454376.6434730676	1485493.581060306	1504660.781060306	17353.671738033103
Goa	susceptible	2020-09-05	0	1395437.781060306	1416684.781060306	1453497.781060306	1453026.1300134466	1484633.456060306	1504069.781060306	17602.263793310216
Goa	susceptible	2020-09-06	0	1393229.781060306	1414770.781060306	1452162.781060306	1451672.8608210238	1483752.506060306	1503503.781060306	17853.46892647311
Goa	susceptible	2020-09-07	0	1391064.781060306	1412928.781060306	1450778.281060306	1450315.13150896	1482831.656060306	1502894.781060306	18102.650428607907
Goa	susceptible	2020-09-08	0	1388853.781060306	1411091.781060306	1449416.281060306	1448954.0118678831	1481896.5060603057	1502334.781060306	18352.675780638536
Goa	susceptible	2020-09-09	0	1386731.781060306	1409174.781060306	1448067.781060306	1447591.0821570158	1481030.4810603058	1501713.781060306	18602.633788918673
Goa	susceptible	2020-09-10	0	1384563.781060306	1407292.781060306	1446689.281060306	1446227.6659057694	1480127.5310603057	1501145.781060306	18848.924006754045
Goa	susceptible	2020-09-11	0	1382436.781060306	1405415.781060306	1445336.781060306	1444864.77707227	1479264.2560603057	1500526.781060306	19094.683296902385
Goa	susceptible	2020-09-12	0	1380215.781060306	1403533.781060306	1444016.781060306	1443501.2915289002	1478384.0810603057	1499916.781060306	19340.988829038357
Goa	susceptible	2020-09-13	0	1378063.781060306	1401671.781060306	1442674.781060306	1442137.590631592	1477485.256060306	1499273.781060306	19584.046364235313
Goa	susceptible	2020-09-14	0	1375899.781060306	1399748.781060306	1441315.281060306	1440773.2461649918	1476569.8060603058	1498650.781060306	19827.31611415659
Goa	susceptible	2020-09-15	0	1373765.781060306	1397861.781060306	1439936.281060306	1439409.128517933	1475669.281060306	1498090.781060306	20068.76173882611
Goa	susceptible	2020-09-16	0	1371679.781060306	1396004.781060306	1438560.781060306	1438045.2147592092	1474792.6060603058	1497491.781060306	20309.377579225424
Goa	susceptible	2020-09-17	0	1369531.781060306	1394161.781060306	1437229.281060306	1436678.613064294	1473917.2060603057	1496896.781060306	20549.199667334917
Goa	susceptible	2020-09-18	0	1367407.781060306	1392274.781060306	1435835.781060306	1435313.549754224	1472999.906060306	1496262.781060306	20788.91663385321
Goa	susceptible	2020-09-19	0	1365238.781060306	1390462.781060306	1434514.781060306	1433950.9365937058	1472095.331060306	1495609.781060306	21024.15133569385
Goa	susceptible	2020-09-20	0	1363150.781060306	1388642.781060306	1433108.781060306	1432586.7631141443	1471144.0810603057	1494982.781060306	21260.490698416364
Goa	susceptible	2020-09-21	0	1361059.781060306	1386844.781060306	1431724.281060306	1431221.9181490396	1470203.0810603057	1494401.781060306	21494.13337598068
Goa	susceptible	2020-09-22	0	1358909.781060306	1384959.781060306	1430346.281060306	1429856.6728848324	1469277.5560603058	1493774.781060306	21729.825415154937
Goa	susceptible	2020-09-23	0	1356811.781060306	1383107.781060306	1428995.281060306	1428491.4415787505	1468344.2560603057	1493157.781060306	21963.664810731367
Goa	susceptible	2020-09-24	0	1354780.781060306	1381308.781060306	1427623.781060306	1427127.7531440547	1467431.781060306	1492516.781060306	22194.04318055065
Goa	susceptible	2020-09-25	0	1352683.781060306	1379560.781060306	1426236.281060306	1425761.206284633	1466439.8560603058	1491911.781060306	22424.005556765464
Goa	susceptible	2020-09-26	0	1350577.781060306	1377729.781060306	1424831.781060306	1424395.515855919	1465507.131060306	1491267.781060306	22652.5000241128
Goa	susceptible	2020-09-27	0	1348561.781060306	1375948.781060306	1423460.781060306	1423032.103094204	1464626.181060306	1490616.781060306	22878.754709642566
Goa	susceptible	2020-09-28	0	1346545.781060306	1374144.781060306	1422106.781060306	1421669.25264555	1463649.6060603058	1490039.781060306	23105.945643084775
Goa	susceptible	2020-09-29	0	1344507.781060306	1372398.781060306	1420748.781060306	1420303.1190463477	1462673.656060306	1489432.781060306	23330.66178229688
Goa	susceptible	2020-09-30	0	1342520.781060306	1370648.781060306	1419382.781060306	1418939.1290164376	1461735.656060306	1488811.781060306	23554.37834323839
Goa	susceptible	2020-10-01	0	1341453.781060306	1369663.781060306	1418625.281060306	1418195.090631592	1461253.506060306	1488453.781060306	23674.834780780202
Goa	susceptible	2020-10-02	0	1340407.781060306	1368691.781060306	1417902.781060306	1417452.0502527286	1460772.331060306	1488078.781060306	23794.683074282435
