state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-08	0	239743.78106030586	239743.78106030586	242551.28106030586	242598.12721415202	246682.7810603059	247046.78106030586	2628.9321028050135
Goa	susceptible	2021-05-09	0	228123.78106030586	228123.78106030586	230910.78106030586	230895.9349064597	234965.33106030588	235285.78106030586	2606.1848773947695
Goa	susceptible	2021-05-10	0	217061.78106030586	217061.78106030586	219839.78106030586	219905.08875261355	224088.23106030584	224365.78106030586	2671.5556254226203
Goa	susceptible	2021-05-11	0	206996.78106030586	206996.78106030586	209640.28106030586	209748.66567569048	213836.40606030586	214211.78106030586	2621.21738340785
Goa	susceptible	2021-05-12	0	197412.78106030586	197412.78106030586	200054.28106030586	200219.3579833828	204423.10606030584	204825.78106030586	2704.653380699232
Goa	susceptible	2021-05-13	0	188556.78106030586	188556.78106030586	191124.78106030586	191404.31952184433	195668.85606030584	196048.78106030586	2749.445685709242
Goa	susceptible	2021-05-14	0	180284.78106030586	180284.78106030586	182899.78106030586	183210.55029107508	187487.20606030585	187854.78106030586	2766.296992666675
Goa	susceptible	2021-05-15	0	172799.78106030586	172799.78106030586	175274.28106030586	175692.7425987674	179965.83106030585	180292.78106030586	2773.5611914585056
Goa	susceptible	2021-05-16	0	165886.78106030586	165886.78106030586	168318.78106030586	168740.70413722892	173046.98106030584	173353.78106030586	2779.0630434851037
Goa	susceptible	2021-05-17	0	159533.78106030586	159533.78106030586	161939.78106030586	162356.8579833828	166627.55606030585	166865.78106030586	2770.1305513832663
Goa	susceptible	2021-05-18	0	153712.78106030586	153712.78106030586	156008.78106030586	156485.55029107508	160658.43106030585	160813.78106030586	2738.2703266452586
Goa	susceptible	2021-05-19	0	148320.78106030586	148320.78106030586	150404.78106030586	151043.78106030586	155218.50606030587	155324.78106030586	2741.9558043593443
Goa	susceptible	2021-05-20	0	143474.78106030586	143474.78106030586	145733.28106030586	146373.51182953664	150656.10606030587	150694.78106030586	2873.1620822577274
Goa	susceptible	2021-05-21	0	138979.78106030586	138979.78106030586	141342.78106030586	142054.01182953664	146507.68106030585	146516.78106030586	3037.673928677372
Goa	susceptible	2021-05-22	0	134885.78106030586	134885.78106030586	137343.78106030586	138071.2425987674	142644.35606030584	142666.78106030586	3157.670349946236
Goa	susceptible	2021-05-23	0	131169.78106030586	131169.78106030586	133729.28106030586	134396.12721415202	139052.13106030587	139078.78106030586	3235.0883819171045
Goa	susceptible	2021-05-24	0	127612.78106030586	127612.78106030586	130338.78106030586	130959.01182953663	135736.30606030585	135743.78106030586	3348.704117158294
Goa	susceptible	2021-05-25	0	124383.78106030586	124383.78106030586	127214.28106030586	127822.89644492125	132775.58106030588	132845.78106030586	3470.0425549118872
Goa	susceptible	2021-05-26	0	121386.78106030586	121386.78106030586	124270.28106030586	124878.66567569047	130040.43106030587	130143.78106030586	3576.806255260557
Goa	susceptible	2021-05-27	0	118430.78106030586	118430.78106030586	121595.28106030586	122116.97336799817	127453.23106030587	127574.78106030586	3696.8293465589977
Goa	susceptible	2021-05-28	0	115832.78106030586	115832.78106030586	119125.78106030586	119578.62721415202	124988.98106030587	125139.78106030586	3745.388068174363
Goa	susceptible	2021-05-29	0	113487.78106030586	113487.78106030586	116798.78106030586	117256.24259876739	122716.08106030585	122857.78106030586	3795.338541582378
Goa	susceptible	2021-05-30	0	111270.78106030586	111270.78106030586	114659.78106030586	115085.9349064597	120670.63106030587	120820.78106030586	3879.472394135561
Goa	susceptible	2021-05-31	0	109123.78106030586	109123.78106030586	112682.78106030586	113042.01182953663	118754.88106030587	118940.78106030586	3966.8912879679438
Goa	susceptible	2021-06-01	0	107110.78106030586	107110.78106030586	110774.28106030586	111138.81952184433	116982.88106030587	117194.78106030586	4053.4128609889867
Goa	susceptible	2021-06-02	0	105327.78106030586	105327.78106030586	108973.78106030586	109385.08875261355	115350.90606030586	115602.78106030586	4131.657886707364
Goa	susceptible	2021-06-03	0	103673.78106030586	103673.78106030586	107354.78106030586	107756.01182953663	113780.10606030584	114039.78106030586	4173.652153032555
Goa	susceptible	2021-06-04	0	100452.78106030586	100452.78106030586	104116.78106030586	104447.01182953663	110158.03106030586	110284.78106030586	4007.8873850657615
Goa	susceptible	2021-06-05	0	97439.78106030586	97439.78106030586	101131.78106030586	101408.08875261355	106966.73106030587	107055.78106030586	3905.653632935778
Goa	susceptible	2021-06-06	0	94712.78106030586	94712.78106030586	98412.78106030586	98604.08875261355	103974.30606030585	104020.78106030586	3784.965236006155
Goa	susceptible	2021-06-07	0	92283.78106030586	92283.78106030586	95857.28106030586	96003.28106030586	101184.63106030587	101230.78106030586	3635.311661809698
Goa	susceptible	2021-06-08	0	89984.78106030586	89984.78106030586	93446.28106030586	93580.97336799817	98610.80606030585	98728.78106030586	3518.2070147677077
Goa	susceptible	2021-06-09	0	87708.78106030586	87708.78106030586	91132.78106030586	91278.62721415202	96281.53106030586	96492.78106030586	3472.3185354508505
Goa	susceptible	2021-06-10	0	85694.78106030586	85694.78106030586	89058.28106030586	89176.89644492125	93987.60606030586	94214.78106030586	3357.9099944088207
Goa	susceptible	2021-06-11	0	83853.78106030586	83853.78106030586	87117.78106030586	87215.31952184433	91901.93106030585	92167.78106030586	3262.9148433239807
Goa	susceptible	2021-06-12	0	82112.78106030586	82112.78106030586	85257.78106030586	85366.70413722894	89963.50606030587	90277.78106030586	3190.1759029651025
Goa	susceptible	2021-06-13	0	80432.78106030586	80432.78106030586	83533.28106030586	83619.12721415202	88065.00606030587	88424.78106030586	3108.566183132634
Goa	susceptible	2021-06-14	0	78887.78106030586	78887.78106030586	81899.28106030586	81998.89644492125	86343.25606030587	86686.78106030586	3034.422888256251
Goa	susceptible	2021-06-15	0	77440.78106030586	77440.78106030586	80446.28106030586	80501.97336799817	84719.55606030585	85074.78106030586	2953.822185258634
Goa	susceptible	2021-06-16	0	76131.78106030586	76131.78106030586	79053.78106030586	79102.47336799817	83264.00606030587	83636.78106030586	2889.5862548956497
Goa	susceptible	2021-06-17	0	74846.78106030586	74846.78106030586	77781.28106030586	77779.0502910751	81875.78106030586	82226.78106030586	2825.750936918374
Goa	susceptible	2021-06-18	0	73693.78106030586	73693.78106030586	76581.28106030586	76554.66567569047	80527.03106030586	80848.78106030586	2742.0935401374168
Goa	susceptible	2021-06-19	0	72291.78106030586	72291.78106030586	75093.78106030586	75112.16567569047	79047.70606030586	79395.78106030586	2724.1788287083914
Goa	susceptible	2021-06-20	0	70986.78106030586	70986.78106030586	73767.28106030586	73776.0502910751	77642.63106030587	77987.78106030586	2693.946292376486
Goa	susceptible	2021-06-21	0	69724.78106030586	69724.78106030586	72537.28106030586	72517.4349064597	76339.55606030585	76668.78106030586	2680.2367605538357
Goa	susceptible	2021-06-22	0	68470.78106030586	68470.78106030586	71395.78106030586	71324.85798338278	75126.53106030586	75441.78106030586	2687.0328172254585
Goa	susceptible	2021-06-23	0	67351.78106030586	67351.78106030586	70321.78106030586	70223.31952184433	73997.45606030586	74283.78106030586	2674.902388348183
Goa	susceptible	2021-06-24	0	66266.78106030586	66266.78106030586	69337.28106030586	69173.12721415202	72936.60606030586	73215.78106030586	2675.25034482081
Goa	susceptible	2021-06-25	0	65310.78106030586	65310.78106030586	68347.28106030586	68186.97336799817	71940.08106030586	72198.78106030586	2665.3483905637218
Goa	susceptible	2021-06-26	0	64433.78106030586	64433.78106030586	67424.78106030586	67270.16567569047	70983.43106030585	71203.78106030586	2630.9856555280035
Goa	susceptible	2021-06-27	0	63614.78106030586	63614.78106030586	66551.78106030586	66409.9349064597	70104.08106030586	70297.78106030586	2617.17664993712
Goa	susceptible	2021-06-28	0	62835.78106030586	62835.78106030586	65734.78106030586	65597.24259876739	69265.40606030586	69458.78106030586	2592.707388177162
Goa	susceptible	2021-06-29	0	62083.78106030586	62083.78106030586	64937.78106030586	64818.31952184432	68502.15606030586	68685.78106030586	2589.6369399196215
Goa	susceptible	2021-06-30	0	61361.78106030586	61361.78106030586	64196.78106030586	64085.2425987674	67747.58106030586	67921.78106030586	2580.505498415392
Goa	susceptible	2021-07-01	0	60681.78106030586	60681.78106030586	63505.28106030586	63386.588752613556	67027.00606030587	67178.78106030586	2557.945361495928
Goa	susceptible	2021-07-02	0	60034.78106030586	60034.78106030586	62873.28106030586	62739.434906459705	66335.95606030586	66472.78106030586	2533.736607398053
Goa	susceptible	2021-07-03	0	59431.78106030586	59431.78106030586	62243.78106030586	62127.62721415202	65736.73106030586	65851.78106030586	2531.276309961581
Goa	susceptible	2021-07-04	0	58577.78106030586	58577.78106030586	61239.28106030586	61159.588752613556	64648.85606030586	64755.78106030586	2454.4236472824396
Goa	susceptible	2021-07-05	0	57700.78106030586	57700.78106030586	60341.78106030586	60232.01182953663	63626.90606030586	63722.78106030586	2388.8856870472737
Goa	susceptible	2021-07-06	0	56843.78106030586	56843.78106030586	59442.78106030586	59348.088752613556	62694.75606030587	62771.78106030586	2354.4547744330225
Goa	susceptible	2021-07-07	0	56044.78106030586	56044.78106030586	58617.78106030586	58528.39644492124	61836.43106030586	61939.78106030586	2324.789064448096
Goa	susceptible	2021-07-08	0	55356.78106030586	55356.78106030586	57829.78106030586	57755.088752613556	60970.15606030586	61049.78106030586	2258.4909316319854
Goa	susceptible	2021-07-09	0	54639.78106030586	54639.78106030586	57098.28106030586	57012.588752613556	60182.63106030587	60267.78106030586	2226.5146974651975
Goa	susceptible	2021-07-10	0	53960.78106030586	53960.78106030586	56417.28106030586	56314.66567569048	59407.28106030586	59504.78106030586	2189.7236666046497
Goa	susceptible	2021-07-11	0	53349.78106030586	53349.78106030586	55756.28106030586	55661.434906459705	58701.05606030586	58802.78106030586	2150.698519176629
Goa	susceptible	2021-07-12	0	52680.78106030586	52680.78106030586	55099.78106030586	55007.934906459705	58009.806060305855	58101.78106030586	2127.758155850326
Goa	susceptible	2021-07-13	0	52100.78106030586	52100.78106030586	54497.28106030586	54398.28106030586	57363.35606030586	57463.78106030586	2104.300078865669
Goa	susceptible	2021-07-14	0	51508.78106030586	51508.78106030586	53909.28106030586	53794.81952184432	56731.181060305855	56824.78106030586	2077.5148783862346
Goa	susceptible	2021-07-15	0	50965.78106030586	50965.78106030586	53370.28106030586	53237.588752613556	56119.08106030586	56208.78106030586	2047.0316491994479
Goa	susceptible	2021-07-16	0	50475.78106030586	50475.78106030586	52857.78106030586	52708.088752613556	55525.05606030586	55613.78106030586	2009.24744289536
Goa	susceptible	2021-07-17	0	49993.78106030586	49993.78106030586	52365.28106030586	52210.81952184432	54992.581060305856	55062.78106030586	1983.6375151520845
Goa	susceptible	2021-07-18	0	49529.78106030586	49529.78106030586	51919.28106030586	51736.12721415202	54483.13106030587	54561.78106030586	1961.3926408149987
Goa	susceptible	2021-07-19	0	49302.78106030586	49302.78106030586	51673.28106030586	51483.20413722894	54204.38106030587	54279.78106030586	1945.016997137011
Goa	susceptible	2021-07-20	1	49079.78106030586	49079.78106030586	51454.78106030586	51248.473367998165	53933.80606030586	53999.78106030586	1926.5519508244395
Goa	susceptible	2021-07-21	1	48865.78106030586	48865.78106030586	51240.78106030586	51024.088752613556	53681.53106030586	53736.78106030586	1911.8181805539161
Goa	susceptible	2021-07-22	1	48698.78106030586	48698.78106030586	51021.28106030586	50815.973367998165	53437.90606030586	53494.78106030586	1885.5152244682129
Goa	susceptible	2021-07-23	1	48502.78106030586	48502.78106030586	50815.28106030586	50608.35798338278	53205.40606030586	53255.78106030586	1871.7593814364664
Goa	susceptible	2021-07-24	1	48282.78106030586	48282.78106030586	50631.78106030586	50408.2425987674	53003.681060305855	53038.78106030586	1869.6427013559246
Goa	susceptible	2021-07-25	1	48132.78106030586	48132.78106030586	50451.78106030586	50229.550291075095	52805.33106030586	52839.78106030586	1854.7367435416886
Goa	susceptible	2021-07-26	1	47989.78106030586	47989.78106030586	50310.78106030586	50063.70413722894	52597.55606030586	52614.78106030586	1830.9676607914225
Goa	susceptible	2021-07-27	1	47845.78106030586	47845.78106030586	50144.78106030586	49904.01182953663	52412.13106030587	52412.78106030586	1814.6202600357162
Goa	susceptible	2021-07-28	1	47705.78106030586	47705.78106030586	49979.28106030586	49743.51182953663	52233.53106030586	52236.78106030586	1798.2479768043133
Goa	susceptible	2021-07-29	1	47584.78106030586	47584.78106030586	49834.78106030586	49598.70413722894	52050.456060305856	52063.78106030586	1775.9233520092494
Goa	susceptible	2021-07-30	1	47466.78106030586	47466.78106030586	49721.78106030586	49467.934906459705	51913.53106030586	51942.78106030586	1765.981345574633
Goa	susceptible	2021-07-31	1	47348.78106030586	47348.78106030586	49597.28106030586	49347.81952184432	51803.55606030587	51833.78106030586	1766.623261198188
Goa	susceptible	2021-08-01	1	47234.78106030586	47234.78106030586	49490.28106030586	49237.28106030586	51687.78106030586	51726.78106030586	1764.7233494233594
Goa	susceptible	2021-08-02	1	47140.78106030586	47140.78106030586	49393.78106030586	49133.01182953663	51575.63106030586	51621.78106030586	1755.1567696044983
Goa	susceptible	2021-08-03	1	47022.78106030586	47022.78106030586	49288.28106030586	49025.81952184432	51481.45606030586	51533.78106030586	1757.7882409697293
Goa	susceptible	2021-08-04	1	46964.78106030586	46964.78106030586	49200.28106030586	48942.20413722894	51380.48106030586	51420.78106030586	1743.3237050008522
Goa	susceptible	2021-08-05	1	46866.78106030586	46866.78106030586	49107.78106030586	48852.31952184432	51302.23106030586	51332.78106030586	1745.8923039235112
Goa	susceptible	2021-08-06	1	46800.78106030586	46800.78106030586	49035.78106030586	48776.70413722894	51217.23106030586	51247.78106030586	1738.4543513085882
Goa	susceptible	2021-08-07	1	46736.78106030586	46736.78106030586	48979.28106030586	48703.81952184432	51124.60606030586	51156.78106030586	1726.5030598468002
Goa	susceptible	2021-08-08	1	46685.78106030586	46685.78106030586	48920.28106030586	48640.973367998165	51048.65606030586	51082.78106030586	1717.6737798619192
Goa	susceptible	2021-08-09	1	46635.78106030586	46635.78106030586	48853.78106030586	48578.39644492124	50966.63106030586	50999.78106030586	1705.707786406259
Goa	susceptible	2021-08-10	1	46588.78106030586	46588.78106030586	48799.78106030586	48524.85798338278	50903.28106030586	50935.78106030586	1698.9798223722835
Goa	susceptible	2021-08-11	1	46542.78106030586	46542.78106030586	48755.78106030586	48473.31952184432	50834.88106030586	50864.78106030586	1689.9499923082672
Goa	susceptible	2021-08-12	1	46488.78106030586	46488.78106030586	48702.78106030586	48425.39644492124	50797.806060305855	50837.78106030586	1695.171318838928
Goa	susceptible	2021-08-13	1	46435.78106030586	46435.78106030586	48668.28106030586	48377.973367998165	50741.45606030586	50780.78106030586	1693.2072084336874
Goa	susceptible	2021-08-14	1	46406.78106030586	46406.78106030586	48626.28106030586	48340.12721415202	50704.38106030587	50740.78106030586	1690.1979420204193
Goa	susceptible	2021-08-15	1	46376.78106030586	46376.78106030586	48596.28106030586	48308.12721415202	50662.331060305856	50696.78106030586	1684.449483663355
Goa	susceptible	2021-08-16	1	46356.78106030586	46356.78106030586	48565.78106030586	48279.473367998165	50634.806060305855	50674.78106030586	1681.888488129071
Goa	susceptible	2021-08-17	1	46340.78106030586	46340.78106030586	48543.78106030586	48257.31952184432	50604.30606030586	50650.78106030586	1676.000172642361
Goa	susceptible	2021-08-18	1	46325.78106030586	46325.78106030586	48534.78106030586	48239.2425987674	50587.50606030585	50641.78106030586	1675.9422253907985
Goa	susceptible	2021-08-19	1	46321.78106030586	46321.78106030586	48528.78106030586	48228.550291075095	50570.75606030586	50634.78106030586	1671.7985642298697
Goa	susceptible	2021-08-20	1	46312.78106030586	46312.78106030586	48509.78106030586	48211.2425987674	50550.48106030586	50616.78106030586	1668.0034042239577
Goa	susceptible	2021-08-21	1	46313.78106030586	46313.78106030586	48499.28106030586	48201.66567569048	50538.83106030586	50605.78106030586	1663.6408654157603
Goa	susceptible	2021-08-22	1	46314.78106030586	46314.78106030586	48491.28106030586	48195.050291075095	50529.28106030586	50600.78106030586	1660.8287472244838
Goa	susceptible	2021-08-23	1	46307.78106030586	46307.78106030586	48473.78106030586	48184.31952184432	50512.50606030586	50579.78106030586	1656.55458857086
Goa	susceptible	2021-08-24	1	46299.78106030586	46299.78106030586	48477.78106030586	48182.85798338278	50505.90606030586	50575.78106030586	1656.662028449569
Goa	susceptible	2021-08-25	1	46306.78106030586	46306.78106030586	48488.78106030586	48184.088752613556	50502.28106030586	50573.78106030586	1654.2475544918177
Goa	susceptible	2021-08-26	1	46319.78106030586	46319.78106030586	48485.28106030586	48186.434906459705	50494.93106030586	50565.78106030586	1646.8915509850833
Goa	susceptible	2021-08-27	1	46325.78106030586	46325.78106030586	48490.78106030586	48190.550291075095	50497.23106030586	50566.78106030586	1643.639525923175
Goa	susceptible	2021-08-28	1	46341.78106030586	46341.78106030586	48491.78106030586	48196.70413722894	50496.68106030586	50570.78106030586	1638.2357237111944
Goa	susceptible	2021-08-29	1	46359.78106030586	46359.78106030586	48504.78106030586	48208.39644492124	50506.03106030586	50580.78106030586	1636.14899871753
Goa	susceptible	2021-08-30	1	46371.78106030586	46371.78106030586	48518.28106030586	48220.7425987674	50518.331060305856	50591.78106030586	1635.61563376564
Goa	susceptible	2021-08-31	1	46385.78106030586	46385.78106030586	48531.78106030586	48233.2425987674	50529.056060305855	50604.78106030586	1635.7043840935116
Goa	susceptible	2021-09-01	1	46407.78106030586	46407.78106030586	48544.28106030586	48249.12721415202	50538.456060305856	50616.78106030586	1631.314378163991
Goa	susceptible	2021-09-02	1	46431.78106030586	46431.78106030586	48555.78106030586	48265.31952184432	50545.10606030586	50622.78106030586	1624.375006766442
Goa	susceptible	2021-09-03	1	46455.78106030586	46455.78106030586	48573.28106030586	48283.28106030586	50552.78106030586	50630.78106030586	1619.1838775033139
Goa	susceptible	2021-09-04	1	46474.78106030586	46474.78106030586	48590.78106030586	48302.16567569048	50558.25606030587	50628.78106030586	1613.8430641989796
Goa	susceptible	2021-09-05	1	46507.78106030586	46507.78106030586	48616.28106030586	48328.7425987674	50586.08106030586	50662.78106030586	1613.3630366936572
Goa	susceptible	2021-09-06	1	46535.78106030586	46535.78106030586	48638.78106030586	48351.62721415202	50606.15606030586	50685.78106030586	1610.864439460886
Goa	susceptible	2021-09-07	1	46555.78106030586	46555.78106030586	48661.78106030586	48373.85798338278	50622.23106030586	50704.78106030586	1608.2354041537287
Goa	susceptible	2021-09-08	1	46582.78106030586	46582.78106030586	48687.28106030586	48398.12721415202	50639.306060305855	50724.78106030586	1603.7621594970674
Goa	susceptible	2021-09-09	1	46612.78106030586	46612.78106030586	48719.28106030586	48428.51182953663	50663.63106030587	50748.78106030586	1600.484006678008
Goa	susceptible	2021-09-10	1	46637.78106030586	46637.78106030586	48748.28106030586	48455.050291075095	50688.30606030586	50773.78106030586	1600.6590034165386
Goa	susceptible	2021-09-11	1	46670.78106030586	46670.78106030586	48783.78106030586	48488.01182953663	50716.00606030586	50802.78106030586	1596.7150747713506
Goa	susceptible	2021-09-12	1	46701.78106030586	46701.78106030586	48821.78106030586	48523.16567569048	50749.50606030586	50842.78106030586	1597.1533218333416
Goa	susceptible	2021-09-13	1	46735.78106030586	46735.78106030586	48853.78106030586	48553.16567569048	50770.20606030586	50864.78106030586	1592.5659303582474
Goa	susceptible	2021-09-14	1	46770.78106030586	46770.78106030586	48888.28106030586	48586.89644492124	50799.25606030587	50895.78106030586	1592.0861414032872
Goa	susceptible	2021-09-15	1	46808.78106030586	46808.78106030586	48917.78106030586	48620.39644492124	50826.95606030586	50924.78106030586	1588.4295441928653
Goa	susceptible	2021-09-16	1	46845.78106030586	46845.78106030586	48947.78106030586	48653.78106030586	50860.33106030586	50959.78106030586	1585.7456854446273
Goa	susceptible	2021-09-17	1	46881.78106030586	46881.78106030586	48981.28106030586	48687.81952184432	50892.931060305855	50989.78106030586	1585.648097148005
Goa	susceptible	2021-09-18	1	46924.78106030586	46924.78106030586	49013.78106030586	48723.473367998165	50925.90606030586	51021.78106030586	1582.2110959306378
Goa	susceptible	2021-09-19	1	46952.78106030586	46952.78106030586	49048.78106030586	48756.934906459705	50956.93106030586	51053.78106030586	1581.855526534534
Goa	susceptible	2021-09-20	1	46995.78106030586	46995.78106030586	49087.28106030586	48798.973367998165	51002.03106030586	51102.78106030586	1582.3490791291426
Goa	susceptible	2021-09-21	1	47042.78106030586	47042.78106030586	49127.78106030586	48841.550291075095	51041.70606030586	51142.78106030586	1580.6413407598411
Goa	susceptible	2021-09-22	1	47081.78106030586	47081.78106030586	49164.78106030586	48879.934906459705	51078.00606030586	51177.78106030586	1579.4590616003813
Goa	susceptible	2021-09-23	1	47120.78106030586	47120.78106030586	49205.28106030586	48920.20413722894	51113.20606030586	51207.78106030586	1577.5963861077294
Goa	susceptible	2021-09-24	1	47160.78106030586	47160.78106030586	49249.28106030586	48961.28106030586	51156.28106030586	51253.78106030586	1578.8016285435187
Goa	susceptible	2021-09-25	1	47197.78106030586	47197.78106030586	49289.28106030586	49002.28106030586	51198.28106030586	51295.78106030586	1580.2499508912085
Goa	susceptible	2021-09-26	1	47243.78106030586	47243.78106030586	49335.78106030586	49048.2425987674	51241.25606030586	51337.78106030586	1578.7312238245727
Goa	susceptible	2021-09-27	1	47290.78106030586	47290.78106030586	49377.78106030586	49090.31952184432	51276.58106030586	51372.78106030586	1575.2128861150295
Goa	susceptible	2021-09-28	1	47332.78106030586	47332.78106030586	49417.28106030586	49132.89644492124	51320.35606030586	51420.78106030586	1575.3557595070988
Goa	susceptible	2021-09-29	1	47372.78106030586	47372.78106030586	49459.28106030586	49175.89644492124	51363.73106030586	51465.78106030586	1575.6737995457336
Goa	susceptible	2021-09-30	1	47422.78106030586	47422.78106030586	49506.78106030586	49221.62721415202	51403.68106030586	51503.78106030586	1572.678033638451
Goa	susceptible	2021-10-01	1	47466.78106030586	47466.78106030586	49553.28106030586	49267.434906459705	51448.33106030586	51547.78106030586	1572.0773862320543
Goa	susceptible	2021-10-02	1	47515.78106030586	47515.78106030586	49599.28106030586	49313.20413722894	51492.73106030586	51594.78106030586	1570.2697287838946
Goa	susceptible	2021-10-03	1	47563.78106030586	47563.78106030586	49647.78106030586	49359.31952184432	51539.83106030586	51645.78106030586	1569.3309113042376
Goa	susceptible	2021-10-04	1	47606.78106030586	47606.78106030586	49691.28106030586	49404.35798338278	51586.856060305865	51693.78106030586	1569.0515580780905
Goa	susceptible	2021-10-05	1	47656.78106030586	47656.78106030586	49738.28106030586	49450.588752613556	51633.556060305855	51741.78106030586	1567.1280890005214
Goa	susceptible	2021-10-06	1	47708.78106030586	47708.78106030586	49788.28106030586	49499.973367998165	51682.23106030586	51790.78106030586	1566.158882256473
Goa	susceptible	2021-10-07	1	47757.78106030586	47757.78106030586	49833.28106030586	49548.28106030586	51732.18106030586	51838.78106030586	1565.3409319804214
Goa	susceptible	2021-10-08	1	47807.78106030586	47807.78106030586	49882.78106030586	49595.85798338278	51775.056060305855	51876.78106030586	1561.936761848267
Goa	susceptible	2021-10-09	1	47857.78106030586	47857.78106030586	49928.78106030586	49643.16567569048	51821.73106030586	51923.78106030586	1560.5671281881143
Goa	susceptible	2021-10-10	1	47905.78106030586	47905.78106030586	49979.28106030586	49692.050291075095	51869.03106030586	51969.78106030586	1560.8272508237865
Goa	susceptible	2021-10-11	1	47959.78106030586	47959.78106030586	50031.28106030586	49743.66567569048	51919.43106030586	52022.78106030586	1560.1579055862746
Goa	susceptible	2021-10-12	1	48012.78106030586	48012.78106030586	50078.28106030586	49793.434906459705	51967.13106030586	52071.78106030586	1559.4450575756357
Goa	susceptible	2021-10-13	1	48063.78106030586	48063.78106030586	50128.78106030586	49844.62721415202	52019.10606030586	52122.78106030586	1559.4988035292163
Goa	susceptible	2021-10-14	1	48110.78106030586	48110.78106030586	50178.28106030586	49894.12721415202	52070.48106030586	52175.78106030586	1560.5482902514914
