state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-06-22	0	32052415.007184796	32052415.007184796	32212866.507184796	32237812.968723256	32517432.732184798	32532892.007184796	178296.5016556533
Telangana	susceptible	2021-06-23	0	32050891.007184796	32050891.007184796	32211266.507184796	32236222.737954028	32515768.7071848	32531188.007184796	178241.74257282275
Telangana	susceptible	2021-06-24	0	32049350.007184796	32049350.007184796	32209707.007184796	32234682.007184796	32514254.207184795	32529706.007184796	178245.24414841802
Telangana	susceptible	2021-06-25	0	32047880.007184796	32047880.007184796	32208215.007184796	32233204.93026172	32512794.032184795	32528265.007184796	178242.0960692025
Telangana	susceptible	2021-06-26	0	32046566.007184796	32046566.007184796	32206781.507184796	32231825.507184796	32511430.807184793	32526919.007184796	178229.4678282744
Telangana	susceptible	2021-06-27	0	32045251.007184796	32045251.007184796	32205423.507184796	32230485.814877104	32510035.232184798	32525501.007184796	178195.99612173857
Telangana	susceptible	2021-06-28	0	32043986.007184796	32043986.007184796	32204162.007184796	32229205.314877104	32508749.382184796	32524208.007184796	178182.48840480932
Telangana	susceptible	2021-06-29	0	32042788.007184796	32042788.007184796	32202911.007184796	32227980.007184796	32507478.807184797	32522928.007184796	178154.72834899262
Telangana	susceptible	2021-06-30	0	32041702.007184796	32041702.007184796	32201684.507184796	32226799.122569412	32506164.9571848	32521568.007184796	178087.3006108127
Telangana	susceptible	2021-07-01	0	32040656.007184796	32040656.007184796	32200535.507184796	32225666.737954028	32504938.482184798	32520336.007184796	178021.2897366813
Telangana	susceptible	2021-07-02	0	32039725.007184796	32039725.007184796	32199354.507184796	32224574.507184796	32503827.332184795	32519206.007184796	177978.38694266338
Telangana	susceptible	2021-07-03	0	32038711.007184796	32038711.007184796	32198264.507184796	32223530.045646336	32502732.3321848	32518137.007184796	177952.97887884112
Telangana	susceptible	2021-07-04	0	32031469.007184796	32031469.007184796	32190967.507184796	32216250.122569412	32495136.757184796	32510454.007184796	177836.38361706573
Telangana	susceptible	2021-07-05	0	32024491.007184796	32024491.007184796	32183951.007184796	32209233.545646336	32487731.057184797	32502982.007184796	177682.97080627194
Telangana	susceptible	2021-07-06	0	32017768.007184796	32017768.007184796	32176925.507184796	32202295.66103095	32480432.257184796	32495509.007184796	177513.88626537318
Telangana	susceptible	2021-07-07	0	32010802.007184796	32010802.007184796	32169796.507184796	32195220.045646336	32473009.132184796	32488055.007184796	177359.31371429862
Telangana	susceptible	2021-07-08	0	32004035.007184796	32004035.007184796	32162626.007184796	32188146.853338644	32465440.757184796	32480472.007184796	177105.78270565075
Telangana	susceptible	2021-07-09	0	31996888.007184796	31996888.007184796	32155214.507184796	32180826.968723256	32457686.732184798	32472665.007184796	176903.72136613
Telangana	susceptible	2021-07-10	0	31989611.007184796	31989611.007184796	32147441.007184796	32173253.314877104	32449610.607184798	32464506.007184796	176654.57070946795
Telangana	susceptible	2021-07-11	0	31982117.007184796	31982117.007184796	32139517.507184796	32165451.122569412	32441083.757184796	32455842.007184796	176323.08321632227
Telangana	susceptible	2021-07-12	0	31974239.007184796	31974239.007184796	32131240.007184796	32157330.007184796	32432325.082184795	32446979.007184796	176028.11255037595
Telangana	susceptible	2021-07-13	0	31966155.007184796	31966155.007184796	32122762.007184796	32148886.699492488	32423090.432184797	32437641.007184796	175639.00067200768
Telangana	susceptible	2021-07-14	0	31957910.007184796	31957910.007184796	32113963.507184796	32140125.122569412	32413391.4571848	32427878.007184796	175169.3948481558
Telangana	susceptible	2021-07-15	0	31949180.007184796	31949180.007184796	32104765.007184796	32131003.776415564	32403358.307184797	32417748.007184796	174734.48802762793
Telangana	susceptible	2021-07-16	0	31940240.007184796	31940240.007184796	32095287.007184796	32121568.776415564	32392827.657184795	32407062.007184796	174185.7234481111
Telangana	susceptible	2021-07-17	0	31930911.007184796	31930911.007184796	32085337.507184796	32111770.89180018	32381907.757184796	32396068.007184796	173646.67539661104
Telangana	susceptible	2021-07-18	0	31921479.007184796	31921479.007184796	32075022.007184796	32101636.084107872	32370564.582184795	32384640.007184796	173028.79112038258
Telangana	susceptible	2021-07-19	0	31807214.007184796	31807214.007184796	31953735.007184796	31981739.93026172	32241533.982184794	32255079.007184796	168268.90394754295
Telangana	susceptible	2021-07-20	1	31689452.007184796	31689452.007184796	31829805.507184796	31857819.43026172	32107872.257184796	32120804.007184796	163140.61549830358
Telangana	susceptible	2021-07-21	1	31538055.007184796	31538055.007184796	31671063.507184796	31697281.353338644	31932626.207184795	31944646.007184796	155393.04634505635
Telangana	susceptible	2021-07-22	1	31327437.007184796	31327437.007184796	31454000.507184796	31476107.507184796	31690980.182184797	31701634.007184796	145078.24899966072
Telangana	susceptible	2021-07-23	1	31022775.007184796	31022775.007184796	31152195.007184796	31166057.16103095	31352726.032184795	31361853.007184796	132299.7628386802
Telangana	susceptible	2021-07-24	1	30597643.007184796	30597643.007184796	30732202.007184796	30733374.853338644	30889702.107184798	30892163.007184796	116094.61485137147
Telangana	susceptible	2021-07-25	1	30005629.007184796	30005629.007184796	30151604.507184796	30133511.122569412	30282050.407184795	30309028.007184796	106494.48781484246
Telangana	susceptible	2021-07-26	1	29173963.007184796	29173963.007184796	29319137.507184796	29303534.968723256	29465493.532184795	29507348.007184796	109363.582795598
Telangana	susceptible	2021-07-27	1	28030801.007184796	28030801.007184796	28138718.507184796	28167059.89180018	28376591.982184798	28411509.007184796	137044.6976262039
Telangana	susceptible	2021-07-28	1	26396248.007184796	26396248.007184796	26604392.507184796	26630723.584107872	26930771.132184796	26940279.007184796	209973.07575571915
Telangana	susceptible	2021-07-29	1	24211795.007184796	24211795.007184796	24583553.007184796	24606173.237954028	25075411.332184795	25091427.007184796	331056.47419918224
Telangana	susceptible	2021-07-30	1	21442928.007184796	21442928.007184796	22028864.007184796	22027185.776415564	22729914.132184796	22756517.007184796	484885.02892125543
Telangana	susceptible	2021-07-31	1	18092753.007184796	18092753.007184796	18923092.007184796	18874697.007184796	19832124.807184797	19870194.007184796	651098.135005592
Telangana	susceptible	2021-08-01	1	14273820.007184794	14273820.007184794	15324379.507184794	15231157.430261718	16427006.532184795	16473242.007184794	803619.3323986202
Telangana	susceptible	2021-08-02	1	10281591.007184794	10281591.007184794	11453995.007184794	11332733.776415564	12680518.007184794	12730425.007184794	894095.4596101529
Telangana	susceptible	2021-08-03	1	6558630.007184795	6558630.007184795	7695959.007184795	7571770.007184795	8916092.032184795	8964089.007184794	878262.3972328174
Telangana	susceptible	2021-08-04	1	3578751.007184795	3578751.007184795	4505042.507184795	4407164.89180018	5556519.882184795	5596152.007184795	737319.6261845512
Telangana	susceptible	2021-08-05	1	1610354.0071847949	1610354.0071847949	2222130.007184795	2163810.930261718	2978558.807184795	3004252.007184795	511423.04204906605
Telangana	susceptible	2021-08-06	1	581425.007184795	581425.007184795	898634.507184795	874118.9687232565	1337702.2571847949	1351661.0071847949	283706.4367600239
Telangana	susceptible	2021-08-07	1	166669.00718479496	166669.00718479496	295336.50718479493	288281.3533386411	496155.50718479493	501505.00718479493	124144.84791907313
Telangana	susceptible	2021-08-08	1	40182.007184794944	40182.007184794944	80391.50718479494	79723.73795402571	154109.78218479495	155869.00718479496	43247.598302531966
Telangana	susceptible	2021-08-09	1	9581.007184794948	9581.007184794948	20028.007184794948	20252.930261718026	42261.407184794945	42719.007184794944	12516.71813341898
Telangana	susceptible	2021-08-10	1	3273.0071847949466	3273.0071847949466	5766.507184794947	5910.122569410331	11749.957184794946	11904.007184794948	3267.5218261700975
Telangana	susceptible	2021-08-11	1	2103.0071847949466	2103.0071847949466	2741.0071847949466	2755.391800179562	4270.407184794947	4312.007184794947	841.472119730668
Telangana	susceptible	2021-08-12	1	1908.0071847949466	1908.0071847949466	2091.5071847949466	2098.1994924872542	2529.8321847949464	2549.0071847949466	241.70509734224112
Telangana	susceptible	2021-08-13	1	1893.0071847949466	1893.0071847949466	1998.0071847949466	1990.1610309487928	2143.3321847949464	2156.0071847949466	92.17638481406667
Telangana	susceptible	2021-08-14	1	1974.0071847949466	1974.0071847949466	2000.0071847949466	2011.7764155641773	2116.7821847949467	2134.0071847949466	56.74011070077906
Telangana	susceptible	2021-08-15	1	2049.0071847949466	2049.0071847949466	2106.0071847949466	2101.7764155641776	2183.5821847949464	2193.0071847949466	50.43556423696242
Telangana	susceptible	2021-08-16	1	2160.0071847949466	2160.0071847949466	2191.0071847949466	2190.0071847949466	2231.4571847949464	2236.0071847949466	26.683495015645892
Telangana	susceptible	2021-08-17	1	2277.0071847949466	2277.0071847949466	2298.0071847949466	2297.6994924872542	2336.3071847949464	2348.0071847949466	23.53446471325085
Telangana	susceptible	2021-08-18	1	2386.0071847949466	2386.0071847949466	2406.0071847949466	2427.391800179562	2501.7571847949466	2505.0071847949466	48.64963216206714
Telangana	susceptible	2021-08-19	1	2527.0071847949466	2527.0071847949466	2574.0071847949466	2576.6225694103314	2654.9571847949464	2666.0071847949466	49.22932025048638
Telangana	susceptible	2021-08-20	1	2682.0071847949466	2682.0071847949466	2721.0071847949466	2726.8533386411004	2788.682184794947	2789.0071847949466	40.72089338135301
Telangana	susceptible	2021-08-21	1	2869.0071847949466	2869.0071847949466	2894.0071847949466	2906.468723256485	2967.1571847949467	2973.0071847949466	39.08795114850193
Telangana	susceptible	2021-08-22	1	3052.0071847949466	3052.0071847949466	3088.5071847949466	3091.661030948793	3137.3821847949466	3139.0071847949466	34.065064475374406
Telangana	susceptible	2021-08-23	1	3246.0071847949466	3246.0071847949466	3300.0071847949466	3293.7764155641776	3340.0321847949463	3341.0071847949466	35.466807145999645
Telangana	susceptible	2021-08-24	1	3459.0071847949466	3459.0071847949466	3525.5071847949466	3515.2764155641776	3572.432184794947	3576.0071847949466	45.11521453133585
Telangana	susceptible	2021-08-25	1	3692.0071847949466	3692.0071847949466	3738.0071847949466	3743.161030948793	3805.2321847949465	3814.0071847949466	44.610544190447
Telangana	susceptible	2021-08-26	1	3890.0071847949466	3890.0071847949466	3975.5071847949466	3972.5071847949466	4050.357184794947	4051.0071847949466	55.37330273922627
Telangana	susceptible	2021-08-27	1	4165.007184794947	4165.007184794947	4220.507184794947	4228.814877102639	4335.957184794946	4347.007184794947	63.8765394441377
Telangana	susceptible	2021-08-28	1	4477.007184794947	4477.007184794947	4528.007184794947	4533.391800179562	4609.282184794947	4620.007184794947	50.70446688911393
Telangana	susceptible	2021-08-29	1	4741.007184794947	4741.007184794947	4817.507184794947	4822.737954025716	4933.657184794946	4959.007184794947	70.9435471490414
Telangana	susceptible	2021-08-30	1	5027.007184794947	5027.007184794947	5157.007184794947	5147.391800179562	5256.182184794947	5263.007184794947	79.51266986612899
Telangana	susceptible	2021-08-31	1	5327.007184794947	5327.007184794947	5489.007184794947	5462.314877102639	5574.082184794946	5590.007184794947	86.05510600029646
Telangana	susceptible	2021-09-01	1	5686.007184794947	5686.007184794947	5833.007184794947	5817.314877102639	5911.357184794947	5925.007184794947	79.84435048379439
Telangana	susceptible	2021-09-02	1	6093.007184794947	6093.007184794947	6212.507184794947	6197.891800179562	6290.057184794947	6305.007184794947	69.83799782549376
Telangana	susceptible	2021-09-03	1	6454.007184794947	6454.007184794947	6616.507184794947	6587.430261718024	6675.257184794946	6685.007184794947	80.40246089753825
Telangana	susceptible	2021-09-04	1	6797.007184794947	6797.007184794947	7007.007184794947	6975.0841078718695	7081.757184794947	7085.007184794947	103.61757665926739
Telangana	susceptible	2021-09-05	1	7281.007184794947	7281.007184794947	7434.507184794947	7417.661030948792	7510.732184794947	7513.007184794947	82.80418806812658
Telangana	susceptible	2021-09-06	1	7746.007184794947	7746.007184794947	7888.007184794947	7871.161030948792	7963.357184794946	7977.007184794947	78.48309123562164
Telangana	susceptible	2021-09-07	1	8199.007184794948	8199.007184794948	8373.007184794948	8343.161030948793	8465.207184794948	8486.007184794948	94.81015547848266
Telangana	susceptible	2021-09-08	1	8605.007184794948	8605.007184794948	8849.507184794948	8818.276415564178	8992.857184794948	9013.007184794948	135.53237912891768
Telangana	susceptible	2021-09-09	1	9139.007184794948	9139.007184794948	9363.507184794948	9339.430261718024	9505.257184794948	9528.007184794948	128.62778782873283
Telangana	susceptible	2021-09-10	1	9728.007184794948	9728.007184794948	9899.507184794948	9887.891800179563	10037.682184794947	10064.007184794948	112.63701413342707
Telangana	susceptible	2021-09-11	1	10258.007184794948	10258.007184794948	10480.507184794948	10454.507184794948	10613.732184794948	10629.007184794948	126.22759263817548
Telangana	susceptible	2021-09-12	1	10879.007184794948	10879.007184794948	11079.007184794948	11054.545646333409	11191.982184794948	11204.007184794948	110.14910430682154
Telangana	susceptible	2021-09-13	1	11477.007184794948	11477.007184794948	11667.007184794948	11646.468723256487	11816.682184794947	11843.007184794948	119.36290163600592
Telangana	susceptible	2021-09-14	1	12054.007184794948	12054.007184794948	12260.507184794948	12246.891800179563	12393.557184794947	12402.007184794948	120.14175445960755
Telangana	susceptible	2021-09-15	1	12697.007184794948	12697.007184794948	12871.007184794948	12873.699492487256	13031.332184794948	13044.007184794948	119.40574776303895
Telangana	susceptible	2021-09-16	1	13363.007184794948	13363.007184794948	13535.007184794948	13532.545646333409	13713.232184794946	13748.007184794948	123.76111379819339
Telangana	susceptible	2021-09-17	1	14072.007184794948	14072.007184794948	14221.507184794948	14222.122569410332	14401.907184794947	14437.007184794948	117.35778490690096
Telangana	susceptible	2021-09-18	1	14779.007184794948	14779.007184794948	14897.007184794948	14912.161030948793	15112.507184794948	15158.007184794948	124.75886917419248
Telangana	susceptible	2021-09-19	1	15453.007184794948	15453.007184794948	15599.007184794948	15611.237954025717	15862.232184794948	15910.007184794948	152.02268983028193
Telangana	susceptible	2021-09-20	1	16195.007184794948	16195.007184794948	16356.507184794948	16363.353338641102	16627.65718479495	16679.007184794948	162.43309046844405
Telangana	susceptible	2021-09-21	1	16944.007184794948	16944.007184794948	17115.007184794948	17122.237954025717	17388.432184794947	17431.007184794948	166.56743933022727
Telangana	susceptible	2021-09-22	1	17706.007184794948	17706.007184794948	17892.507184794948	17892.3533386411	18156.907184794945	18205.007184794948	167.4197941968191
Telangana	susceptible	2021-09-23	1	18497.007184794948	18497.007184794948	18658.007184794948	18680.08410787187	18963.78218479495	19007.007184794948	174.39583004501617
Telangana	susceptible	2021-09-24	1	19288.007184794948	19288.007184794948	19439.507184794948	19471.737954025717	19745.83218479495	19778.007184794948	172.19125752705025
Telangana	susceptible	2021-09-25	1	20100.007184794948	20100.007184794948	20249.507184794948	20288.199492487256	20559.45718479495	20577.007184794948	170.96175221623602
Telangana	susceptible	2021-09-26	1	20912.007184794948	20912.007184794948	21114.507184794948	21129.507184794948	21427.03218479495	21428.007184794948	187.886581583312
Telangana	susceptible	2021-09-27	1	21760.007184794948	21760.007184794948	21936.507184794948	21969.661030948795	22278.23218479495	22287.007184794948	191.38280154362317
Telangana	susceptible	2021-09-28	1	22626.007184794948	22626.007184794948	22822.007184794948	22837.391800179565	23108.382184794948	23110.007184794948	178.41838682989933
Telangana	susceptible	2021-09-29	1	23532.007184794948	23532.007184794948	23685.007184794948	23721.468723256487	24001.857184794946	24009.007184794948	174.35260730768445
Telangana	susceptible	2021-09-30	1	24459.007184794948	24459.007184794948	24574.007184794948	24627.007184794948	24898.382184794948	24900.007184794948	166.83362607418957
Telangana	susceptible	2021-10-01	1	25372.007184794948	25372.007184794948	25495.507184794948	25547.12256941033	25818.00718479495	25831.007184794948	171.697499576863
Telangana	susceptible	2021-10-02	1	26292.007184794948	26292.007184794948	26454.507184794948	26487.891800179565	26776.70718479495	26778.007184794948	182.5599056897049
Telangana	susceptible	2021-10-03	1	27263.007184794948	27263.007184794948	27412.007184794948	27449.007184794948	27721.357184794946	27722.007184794948	175.47603988270484
Telangana	susceptible	2021-10-04	1	28212.007184794948	28212.007184794948	28368.507184794948	28421.430261718026	28721.90718479495	28731.007184794948	196.13291747010584
Telangana	susceptible	2021-10-05	1	29211.007184794948	29211.007184794948	29350.507184794948	29405.276415564178	29688.682184794947	29689.007184794948	186.38571946463458
Telangana	susceptible	2021-10-06	1	30168.007184794948	30168.007184794948	30340.507184794948	30397.04564633341	30718.15718479495	30724.007184794948	210.14277352488548
Telangana	susceptible	2021-10-07	1	31187.007184794948	31187.007184794948	31333.007184794948	31402.391800179565	31735.232184794946	31744.007184794948	210.09715340279578
Telangana	susceptible	2021-10-08	1	32248.007184794948	32248.007184794948	32359.007184794948	32445.8533386411	32765.35718479495	32766.007184794948	208.57904377219836
Telangana	susceptible	2021-10-09	1	33313.007184794944	33313.007184794944	33409.007184794944	33495.93026171802	33806.05718479495	33808.007184794944	202.36098698047905
Telangana	susceptible	2021-10-10	1	34321.007184794944	34321.007184794944	34474.507184794944	34540.81487710264	34867.35718479494	34868.007184794944	214.36602575148567
Telangana	susceptible	2021-10-11	1	35375.007184794944	35375.007184794944	35539.007184794944	35600.93026171802	35963.23218479494	35972.007184794944	234.2753943735554
Telangana	susceptible	2021-10-12	1	36449.007184794944	36449.007184794944	36619.007184794944	36677.084107871866	37049.05718479495	37051.007184794944	240.3404243246112
