state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-06-23	0	1319173.8566751024	1345661.8566751024	1439764.8566751024	1436241.1527867673	1523457.3316751025	1539929.8566751024	42149.20661194575
Nagaland	susceptible	2021-06-24	0	1316371.8566751024	1343018.8566751024	1437233.8566751024	1433722.3322483825	1521115.6816751023	1537684.8566751024	42221.272055128735
Nagaland	susceptible	2021-06-25	0	1313699.8566751024	1340558.8566751024	1434815.8566751024	1431307.1218794892	1518869.6066751024	1535526.8566751024	42286.06225567734
Nagaland	susceptible	2021-06-26	0	1311149.8566751024	1338143.8566751024	1432493.3566751024	1428989.7644517724	1516750.7816751024	1533421.8566751024	42347.64480672494
Nagaland	susceptible	2021-06-27	0	1308814.8566751024	1335897.8566751024	1430293.3566751024	1426765.0147010246	1514722.2816751024	1531391.8566751024	42399.91559840712
Nagaland	susceptible	2021-06-28	0	1306512.8566751024	1333695.8566751024	1428233.8566751024	1424625.4518894593	1512747.1066751024	1529398.8566751024	42450.96188398228
Nagaland	susceptible	2021-06-29	0	1304350.8566751024	1331537.8566751024	1426279.3566751024	1422569.1981506757	1510772.7066751025	1527466.8566751024	42498.161926942936
Nagaland	susceptible	2021-06-30	0	1302193.8566751024	1329526.8566751024	1424314.8566751024	1420591.02417261	1508861.2066751025	1525537.8566751024	42537.419035038016
Nagaland	susceptible	2021-07-01	0	1300276.8566751024	1327536.8566751024	1422292.3566751024	1418683.7116102967	1507115.7316751024	1523794.8566751024	42574.14377745366
Nagaland	susceptible	2021-07-02	0	1298280.8566751024	1325619.8566751024	1420559.8566751024	1416848.498748881	1505390.5066751025	1522057.8566751024	42608.63676608831
Nagaland	susceptible	2021-07-03	0	1296478.8566751024	1323779.8566751024	1418896.3566751024	1415083.629855561	1503712.4316751026	1520392.8566751024	42639.46663533752
Nagaland	susceptible	2021-07-04	0	1289794.8566751024	1317106.8566751024	1413527.3566751024	1409536.4035345241	1499039.2816751024	1515556.8566751024	42956.87393216449
Nagaland	susceptible	2021-07-05	0	1283503.8566751024	1310754.8566751024	1408077.3566751024	1404201.9688386119	1494383.9066751024	1510800.8566751024	43261.70614923714
Nagaland	susceptible	2021-07-06	0	1277335.8566751024	1304574.8566751024	1402744.3566751024	1398972.4583700176	1490104.9816751024	1506134.8566751024	43563.93167789845
Nagaland	susceptible	2021-07-07	0	1271033.8566751024	1298510.8566751024	1397616.8566751024	1393766.243514584	1485882.3816751023	1501569.8566751024	43867.17059242892
Nagaland	susceptible	2021-07-08	0	1264809.8566751024	1292371.8566751024	1392315.8566751024	1388538.2704338261	1481559.0066751023	1497070.8566751024	44182.43033228208
Nagaland	susceptible	2021-07-09	0	1258394.8566751024	1286204.8566751024	1386744.8566751024	1383241.0431157805	1477118.2816751022	1492442.8566751024	44513.223760070534
Nagaland	susceptible	2021-07-10	0	1252024.8566751024	1279787.8566751024	1381237.3566751024	1377853.152288263	1472495.8816751023	1487624.8566751024	44863.444309386316
Nagaland	susceptible	2021-07-11	0	1245548.8566751024	1273170.8566751024	1376217.3566751024	1372355.2480011242	1467886.0316751022	1482755.8566751024	45235.75172721764
Nagaland	susceptible	2021-07-12	0	1238879.8566751024	1266397.8566751024	1371095.8566751024	1366734.647303218	1463019.7816751024	1477945.8566751024	45638.14840805252
Nagaland	susceptible	2021-07-13	0	1232058.8566751024	1259446.8566751024	1365778.8566751024	1360980.833743896	1458129.1066751021	1472951.8566751024	46064.54872733953
Nagaland	susceptible	2021-07-14	0	1225036.8566751024	1252448.8566751024	1359865.8566751024	1355088.7460071063	1452939.5566751023	1467936.8566751024	46527.04132641141
Nagaland	susceptible	2021-07-15	0	1217860.8566751024	1245214.8566751024	1353647.8566751024	1349056.0510918521	1447828.3566751021	1462740.8566751024	47021.69324884696
Nagaland	susceptible	2021-07-16	0	1210659.8566751024	1237738.8566751024	1347879.3566751024	1342875.9449103966	1442264.0816751025	1457444.8566751024	47551.98074516914
Nagaland	susceptible	2021-07-17	0	1203352.8566751024	1230037.8566751024	1341419.8566751024	1336546.5874826796	1436630.4066751022	1451898.8566751024	48128.10783713158
Nagaland	susceptible	2021-07-18	0	1195657.8566751024	1222143.8566751024	1334691.8566751024	1330061.6303540654	1431067.5066751023	1446207.8566751024	48748.24421376706
Nagaland	susceptible	2021-07-19	0	1194889.8566751024	1221412.8566751024	1333779.8566751024	1329206.9314507754	1430191.3066751023	1445268.8566751024	48721.074803270865
Nagaland	susceptible	2021-07-20	1	1194079.8566751024	1220664.8566751024	1332903.8566751024	1328329.170732929	1429223.1566751024	1444293.8566751024	48694.0843671068
Nagaland	susceptible	2021-07-21	1	1193325.8566751024	1219885.8566751024	1332076.8566751024	1327448.1866850725	1428287.9566751025	1443357.8566751024	48667.97873430921
Nagaland	susceptible	2021-07-22	1	1192500.8566751024	1219105.8566751024	1331275.3566751024	1326576.5720290407	1427364.6066751024	1442437.8566751024	48642.518186411995
Nagaland	susceptible	2021-07-23	1	1191758.8566751024	1218346.8566751024	1330410.8566751024	1325724.6891775948	1426519.1816751026	1441489.8566751024	48616.98293062776
Nagaland	susceptible	2021-07-24	1	1191012.8566751024	1217623.8566751024	1329600.8566751024	1324899.7111117924	1425672.0816751022	1440575.8566751024	48592.84525425169
Nagaland	susceptible	2021-07-25	1	1190288.8566751024	1216914.8566751024	1328824.8566751024	1324105.2504936468	1424883.6316751025	1439708.8566751024	48570.251200255254
Nagaland	susceptible	2021-07-26	1	1189612.8566751024	1216255.8566751024	1328079.8566751024	1323345.0421187715	1424131.9566751025	1438831.8566751024	48546.10631750939
Nagaland	susceptible	2021-07-27	1	1189024.8566751024	1215651.8566751024	1327385.3566751024	1322621.849197535	1423418.2816751024	1438001.8566751024	48521.56380319358
Nagaland	susceptible	2021-07-28	1	1188450.8566751024	1215051.8566751024	1326704.8566751024	1321934.3212812839	1422731.5566751026	1437178.8566751024	48497.51316761268
Nagaland	susceptible	2021-07-29	1	1187855.8566751024	1214498.8566751024	1325991.3566751024	1321285.374621264	1422110.9066751022	1436465.8566751024	48474.88903329318
Nagaland	susceptible	2021-07-30	1	1187324.8566751024	1213926.8566751024	1325335.3566751024	1320670.3457080037	1421508.3316751025	1435773.8566751024	48451.18157489869
Nagaland	susceptible	2021-07-31	1	1186844.8566751024	1213428.8566751024	1324711.8566751024	1320090.1089183725	1420946.3566751024	1435121.8566751024	48427.84552162804
Nagaland	susceptible	2021-08-01	1	1186374.8566751024	1212995.8566751024	1324194.3566751024	1319546.0426172758	1420390.9566751025	1434543.8566751024	48404.903167959485
Nagaland	susceptible	2021-08-02	1	1185940.8566751024	1212502.8566751024	1323733.3566751024	1319034.0176920516	1419871.1066751024	1433969.8566751024	48382.643431602795
Nagaland	susceptible	2021-08-03	1	1185521.8566751024	1212094.8566751024	1323278.8566751024	1318551.7769143844	1419389.1066751024	1433394.8566751024	48360.475833824974
Nagaland	susceptible	2021-08-04	1	1185184.8566751024	1211694.8566751024	1322851.3566751024	1318101.4563759996	1418952.4066751024	1432857.8566751024	48337.472256414934
Nagaland	susceptible	2021-08-05	1	1184853.8566751024	1211323.8566751024	1322454.3566751024	1317681.7106132878	1418545.7066751022	1432369.8566751024	48315.48783197781
Nagaland	susceptible	2021-08-06	1	1184517.8566751024	1211012.8566751024	1322087.3566751024	1317287.002736917	1418148.3566751024	1431940.8566751024	48294.31486224643
Nagaland	susceptible	2021-08-07	1	1184252.8566751024	1210715.8566751024	1321754.3566751024	1316918.3467050127	1417758.7816751024	1431520.8566751024	48273.261447115285
Nagaland	susceptible	2021-08-08	1	1183960.8566751024	1210429.8566751024	1321454.3566751024	1316574.3486990307	1417386.8566751024	1431095.8566751024	48252.31462375574
Nagaland	susceptible	2021-08-09	1	1183698.8566751024	1210170.8566751024	1321186.3566751024	1316253.0675425	1417017.4816751024	1430708.8566751024	48231.569095469065
Nagaland	susceptible	2021-08-10	1	1183444.8566751024	1209917.8566751024	1320927.3566751024	1315952.5879811842	1416706.3316751022	1430331.8566751024	48211.31116586139
Nagaland	susceptible	2021-08-11	1	1183217.8566751024	1209653.8566751024	1320638.8566751024	1315672.2574727095	1416426.8316751022	1429953.8566751024	48191.66196852036
Nagaland	susceptible	2021-08-12	1	1182999.8566751024	1209445.8566751024	1320355.3566751024	1315410.9498954413	1416147.2816751024	1429608.8566751024	48172.95584720561
Nagaland	susceptible	2021-08-13	1	1182802.8566751024	1209238.8566751024	1320095.3566751024	1315168.1871835769	1415875.2566751023	1429304.8566751024	48154.44690146474
Nagaland	susceptible	2021-08-14	1	1182615.8566751024	1209034.8566751024	1319841.3566751024	1314942.4902743048	1415628.4566751022	1429016.8566751024	48135.55168085509
Nagaland	susceptible	2021-08-15	1	1182467.8566751024	1208888.8566751024	1319594.8566751024	1314732.015199529	1415411.3816751023	1428782.8566751024	48117.668981322895
Nagaland	susceptible	2021-08-16	1	1182289.8566751024	1208730.8566751024	1319363.8566751024	1314535.7480011242	1415183.556675102	1428566.8566751024	48101.09191752912
Nagaland	susceptible	2021-08-17	1	1182157.8566751024	1208616.8566751024	1319162.3566751024	1314354.4314507754	1414936.1816751026	1428329.8566751024	48085.04930038886
Nagaland	susceptible	2021-08-18	1	1182039.8566751024	1208495.8566751024	1319004.3566751024	1314186.2460071063	1414724.3066751023	1428105.8566751024	48068.3865146642
Nagaland	susceptible	2021-08-19	1	1181899.8566751024	1208382.8566751024	1318800.3566751024	1314030.3128067076	1414534.1066751024	1427916.8566751024	48052.76750129704
Nagaland	susceptible	2021-08-20	1	1181797.8566751024	1208266.8566751024	1318657.3566751024	1313885.4015405062	1414367.9816751024	1427711.8566751024	48037.06772998366
Nagaland	susceptible	2021-08-21	1	1181701.8566751024	1208185.8566751024	1318520.3566751024	1313751.55308587	1414205.2816751022	1427553.8566751024	48022.440239263626
Nagaland	susceptible	2021-08-22	1	1181617.8566751024	1208095.8566751024	1318395.3566751024	1313628.3177917525	1414060.3316751025	1427416.8566751024	48008.02941114528
Nagaland	susceptible	2021-08-23	1	1181548.8566751024	1208031.8566751024	1318261.8566751024	1313512.9842922508	1413927.9566751022	1427280.8566751024	47993.88586090748
Nagaland	susceptible	2021-08-24	1	1181472.8566751024	1207988.8566751024	1318165.8566751024	1313407.8437139858	1413793.1316751023	1427129.8566751024	47980.20247812041
Nagaland	susceptible	2021-08-25	1	1181391.8566751024	1207901.8566751024	1318096.8566751024	1313310.462856558	1413666.7816751024	1426984.8566751024	47967.91251294605
Nagaland	susceptible	2021-08-26	1	1181328.8566751024	1207852.8566751024	1318019.8566751024	1313220.4847907554	1413541.3566751024	1426865.8566751024	47955.05745687036
Nagaland	susceptible	2021-08-27	1	1181289.8566751024	1207798.8566751024	1317943.8566751024	1313138.9364358203	1413465.5816751025	1426723.8566751024	47943.00307466044
Nagaland	susceptible	2021-08-28	1	1181221.8566751024	1207751.8566751024	1317879.3566751024	1313064.6936641352	1413362.1316751023	1426619.8566751024	47931.43997460843
Nagaland	susceptible	2021-08-29	1	1181194.8566751024	1207726.8566751024	1317838.3566751024	1312996.4603640356	1413255.1566751022	1426532.8566751024	47919.83683796163
Nagaland	susceptible	2021-08-30	1	1181172.8566751024	1207686.8566751024	1317776.3566751024	1312934.141321164	1413172.5816751022	1426407.8566751024	47908.504868286436
Nagaland	susceptible	2021-08-31	1	1181142.8566751024	1207662.8566751024	1317748.8566751024	1312877.2993470863	1413093.7066751022	1426311.8566751024	47897.902088995346
Nagaland	susceptible	2021-09-01	1	1181125.8566751024	1207641.8566751024	1317709.3566751024	1312826.5879811842	1413033.5316751024	1426239.8566751024	47886.87269607944
Nagaland	susceptible	2021-09-02	1	1181081.8566751024	1207624.8566751024	1317687.3566751024	1312780.8631556607	1412960.0816751025	1426166.8566751024	47877.33922261359
Nagaland	susceptible	2021-09-03	1	1181060.8566751024	1207614.8566751024	1317670.3566751024	1312739.0456083028	1412900.6066751024	1426127.8566751024	47867.85317457221
Nagaland	susceptible	2021-09-04	1	1181052.8566751024	1207617.8566751024	1317638.8566751024	1312702.2355385122	1412854.6066751024	1426056.8566751024	47858.61168978213
Nagaland	susceptible	2021-09-05	1	1181043.8566751024	1207609.8566751024	1317600.3566751024	1312668.888080885	1412803.2816751024	1426017.8566751024	47849.45865271986
Nagaland	susceptible	2021-09-06	1	1181041.8566751024	1207585.8566751024	1317559.8566751024	1312639.9334447933	1412765.6566751022	1425973.8566751024	47840.85282265732
Nagaland	susceptible	2021-09-07	1	1181034.8566751024	1207577.8566751024	1317535.8566751024	1312614.7499951422	1412720.2816751022	1425930.8566751024	47831.915804606855
Nagaland	susceptible	2021-09-08	1	1181036.8566751024	1207577.8566751024	1317518.8566751024	1312592.726066927	1412681.8066751023	1425903.8566751024	47823.96176085965
Nagaland	susceptible	2021-09-09	1	1181043.8566751024	1207585.8566751024	1317504.8566751024	1312573.8287588512	1412651.9316751023	1425859.8566751024	47816.260553633845
Nagaland	susceptible	2021-09-10	1	1181053.8566751024	1207589.8566751024	1317483.3566751024	1312557.6188884622	1412607.6816751023	1425838.8566751024	47808.987484314144
Nagaland	susceptible	2021-09-11	1	1181059.8566751024	1207601.8566751024	1317469.8566751024	1312544.6273630385	1412567.2816751024	1425802.8566751024	47801.79582761856
Nagaland	susceptible	2021-09-12	1	1181075.8566751024	1207603.8566751024	1317459.3566751024	1312534.3467050127	1412552.6316751023	1425761.8566751024	47794.55084723158
Nagaland	susceptible	2021-09-13	1	1181097.8566751024	1207613.8566751024	1317455.8566751024	1312526.8825973356	1412523.7066751022	1425748.8566751024	47787.4116006543
Nagaland	susceptible	2021-09-14	1	1181099.8566751024	1207614.8566751024	1317444.3566751024	1312521.589975202	1412494.8316751022	1425714.8566751024	47780.51991960246
Nagaland	susceptible	2021-09-15	1	1181122.8566751024	1207615.8566751024	1317433.8566751024	1312518.6034348232	1412487.6066751024	1425688.8566751024	47774.28289379815
Nagaland	susceptible	2021-09-16	1	1181130.8566751024	1207638.8566751024	1317424.8566751024	1312517.3830958402	1412489.1816751023	1425675.8566751024	47768.28214069753
Nagaland	susceptible	2021-09-17	1	1181139.8566751024	1207650.8566751024	1317426.3566751024	1312518.0595664284	1412480.1816751023	1425652.8566751024	47762.08786190561
Nagaland	susceptible	2021-09-18	1	1181164.8566751024	1207677.8566751024	1317425.8566751024	1312521.1926671262	1412484.6066751024	1425652.8566751024	47755.672105579695
Nagaland	susceptible	2021-09-19	1	1181199.8566751024	1207686.8566751024	1317415.8566751024	1312525.6742224602	1412455.8566751024	1425651.8566751024	47750.31396907533
Nagaland	susceptible	2021-09-20	1	1181224.8566751024	1207712.8566751024	1317432.3566751024	1312531.9429163786	1412456.3316751025	1425664.8566751024	47745.17722647085
Nagaland	susceptible	2021-09-21	1	1181245.8566751024	1207726.8566751024	1317442.8566751024	1312539.7011417025	1412473.3566751024	1425663.8566751024	47739.380418017296
Nagaland	susceptible	2021-09-22	1	1181279.8566751024	1207749.8566751024	1317440.3566751024	1312549.1084198682	1412469.4316751023	1425656.8566751024	47733.24109229481
Nagaland	susceptible	2021-09-23	1	1181289.8566751024	1207772.8566751024	1317439.8566751024	1312559.8128067076	1412476.6816751023	1425667.8566751024	47728.052970666286
Nagaland	susceptible	2021-09-24	1	1181316.8566751024	1207794.8566751024	1317463.8566751024	1312571.801839609	1412485.0816751022	1425669.8566751024	47723.26934916274
Nagaland	susceptible	2021-09-25	1	1181349.8566751024	1207822.8566751024	1317475.8566751024	1312584.6732254513	1412486.7816751024	1425658.8566751024	47718.59824767941
Nagaland	susceptible	2021-09-26	1	1181370.8566751024	1207848.8566751024	1317486.3566751024	1312598.1183899578	1412481.3816751023	1425647.8566751024	47713.37385317887
Nagaland	susceptible	2021-09-27	1	1181392.8566751024	1207874.8566751024	1317498.3566751024	1312613.0635544644	1412480.2816751024	1425656.8566751024	47708.83242964845
