state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-07	0	2457863.4698896944	2472057.4698896944	2519057.9698896944	2517352.307875736	2559431.294889694	2570552.4698896944	22811.9794771
Manipur	susceptible	2021-06-08	0	2447518.4698896944	2461682.4698896944	2510124.9698896944	2508290.3716843105	2551280.0698896945	2563014.4698896944	23394.79837227906
Manipur	susceptible	2021-06-09	0	2437090.4698896944	2451794.4698896944	2501116.4698896944	2499230.223628478	2543142.419889694	2555457.4698896944	23975.18747951794
Manipur	susceptible	2021-06-10	0	2426852.4698896944	2441872.4698896944	2492244.9698896944	2490184.7704879	2535052.1448896946	2547787.4698896944	24551.80698454988
Manipur	susceptible	2021-06-11	0	2416698.4698896944	2431599.4698896944	2483218.9698896944	2481172.0097700534	2526988.8948896946	2540235.4698896944	25134.129592810725
Manipur	susceptible	2021-06-12	0	2406408.4698896944	2421672.4698896944	2474272.9698896944	2472196.6618139218	2519186.919889694	2532622.4698896944	25712.709599753158
Manipur	susceptible	2021-06-13	0	2396119.4698896944	2411647.4698896944	2465552.4698896944	2463266.971385208	2511153.2448896943	2525216.4698896944	26293.491959335326
Manipur	susceptible	2021-06-14	0	2385477.4698896944	2401527.4698896944	2456907.4698896944	2454386.005283513	2503286.3448896944	2517688.4698896944	26865.0735786338
Manipur	susceptible	2021-06-15	0	2374762.4698896944	2391734.4698896944	2448207.4698896944	2445560.6104679597	2495306.1948896945	2510315.4698896944	27433.682522203133
Manipur	susceptible	2021-06-16	0	2364392.4698896944	2381825.4698896944	2439620.9698896944	2436794.1453632736	2487398.019889694	2503108.4698896944	28006.398356080033
Manipur	susceptible	2021-06-17	0	2353815.4698896944	2371301.4698896944	2431044.4698896944	2428082.230607541	2479741.6198896943	2495690.4698896944	28579.481720557396
Manipur	susceptible	2021-06-18	0	2343434.4698896944	2361727.4698896944	2422618.4698896944	2419443.219640442	2472218.5698896945	2488351.4698896944	29138.9313788942
Manipur	susceptible	2021-06-19	0	2333368.4698896944	2351992.4698896944	2414203.9698896944	2411031.75054772	2465034.669889694	2481452.4698896944	29813.468767057402
Manipur	susceptible	2021-06-20	0	2323434.4698896944	2342382.4698896944	2405755.9698896944	2402682.872182815	2457790.2448896943	2474626.4698896944	30486.95392299862
Manipur	susceptible	2021-06-21	0	2313644.4698896944	2332707.4698896944	2397567.9698896944	2394405.5601190063	2450402.394889694	2467801.4698896944	31156.54836762228
Manipur	susceptible	2021-06-22	0	2303857.4698896944	2323686.4698896944	2389469.9698896944	2386195.1922226953	2442889.0948896944	2461182.4698896944	31816.489112128045
Manipur	susceptible	2021-06-23	0	2294116.4698896944	2314107.4698896944	2381410.4698896944	2378059.113957491	2435814.1948896945	2454304.4698896944	32485.45899596941
Manipur	susceptible	2021-06-24	0	2284490.4698896944	2304660.4698896944	2373371.4698896944	2370001.6523423363	2429091.0698896945	2447789.4698896944	33149.3202430746
Manipur	susceptible	2021-06-25	0	2274835.4698896944	2295390.4698896944	2365570.9698896944	2362015.164306444	2422490.2198896944	2441272.4698896944	33813.51491200681
Manipur	susceptible	2021-06-26	0	2265548.4698896944	2286214.4698896944	2357758.9698896944	2354110.5581249883	2415459.194889694	2434828.4698896944	34473.95934304641
Manipur	susceptible	2021-06-27	0	2256409.4698896944	2277405.4698896944	2350048.4698896944	2346284.567596574	2408946.3948896946	2428290.4698896944	35130.341213993
Manipur	susceptible	2021-06-28	0	2247042.4698896944	2268533.4698896944	2342331.9698896944	2338533.7794609806	2402279.6948896945	2422009.4698896944	35786.823523962084
Manipur	susceptible	2021-06-29	0	2237832.4698896944	2259511.4698896944	2334784.9698896944	2330866.89611103	2396057.6948896945	2415639.4698896944	36444.493365969334
Manipur	susceptible	2021-06-30	0	2228954.4698896944	2251130.4698896944	2327091.4698896944	2323275.144864769	2389773.919889694	2409325.4698896944	37097.658164485016
Manipur	susceptible	2021-07-01	0	2220059.4698896944	2242702.4698896944	2319640.4698896944	2315767.219640442	2383280.4948896943	2403226.4698896944	37748.48687194533
Manipur	susceptible	2021-07-02	0	2211279.4698896944	2234268.4698896944	2312385.9698896944	2308335.798404151	2376973.169889694	2397232.4698896944	38402.045768781514
Manipur	susceptible	2021-07-03	0	2202614.4698896944	2225623.4698896944	2305178.9698896944	2300983.169291489	2370632.9698896944	2391109.4698896944	39049.65029532189
Manipur	susceptible	2021-07-04	0	2185306.4698896944	2208905.4698896944	2291111.9698896944	2286572.579062177	2358369.3698896943	2379386.4698896944	40312.791076875474
Manipur	susceptible	2021-07-05	0	2168356.4698896944	2192189.4698896944	2276954.9698896944	2272370.2580252877	2346285.044889694	2368112.4698896944	41564.32192788957
Manipur	susceptible	2021-07-06	0	2151362.4698896944	2175756.4698896944	2262697.4698896944	2258173.337287501	2334269.2198896944	2356648.4698896944	42822.363280662285
Manipur	susceptible	2021-07-07	0	2134076.4698896944	2159067.4698896944	2248554.9698896944	2243850.5272177104	2322006.7198896944	2345117.4698896944	44090.87245323093
Manipur	susceptible	2021-07-08	0	2116669.4698896944	2142059.4698896944	2234060.9698896944	2229305.5451638717	2309204.644889694	2333373.4698896944	45392.96395082718
Manipur	susceptible	2021-07-09	0	2098864.4698896944	2125630.4698896944	2219556.9698896944	2214476.327815916	2296557.944889694	2321203.4698896944	46728.48278919444
Manipur	susceptible	2021-07-10	0	2080898.4698896941	2108653.4698896944	2204010.9698896944	2199326.43050784	2284024.1948896945	2308882.4698896944	48103.59422048415
Manipur	susceptible	2021-07-11	0	2062438.4698896941	2090086.4698896941	2188546.9698896944	2183814.4404779295	2270350.394889694	2296411.4698896944	49516.263925335414
Manipur	susceptible	2021-07-12	0	2043425.4698896941	2071106.4698896941	2172719.4698896944	2167933.5067790262	2256512.6948896945	2283467.4698896944	50971.60366032437
Manipur	susceptible	2021-07-13	0	2024128.4698896941	2052018.4698896941	2156737.9698896944	2151676.567098069	2242325.0948896944	2270387.4698896944	52471.2706013406
Manipur	susceptible	2021-07-14	0	2004233.4698896941	2032340.4698896941	2140216.9698896944	2135026.4723822167	2227848.0698896945	2256881.4698896944	54014.523501542986
Manipur	susceptible	2021-07-15	0	1983970.4698896941	2012304.4698896941	2123185.9698896944	2117978.0995008606	2212801.4198896945	2243217.4698896944	55584.9419773212
Manipur	susceptible	2021-07-16	0	1963472.4698896941	1992030.4698896941	2106154.4698896944	2100542.731106045	2197511.419889694	2229190.4698896944	57193.95775237027
Manipur	susceptible	2021-07-17	0	1942534.4698896941	1971809.4698896941	2087945.4698896941	2082719.926519804	2181765.8448896944	2214500.4698896944	58839.67512786531
Manipur	susceptible	2021-07-18	0	1921185.4698896941	1950752.4698896941	2069717.4698896941	2064503.2405776305	2165819.4948896943	2199664.4698896944	60517.287637265734
Manipur	susceptible	2021-07-19	0	1810034.4698896941	1842610.4698896941	1972434.9698896941	1969680.5581249883	2083153.169889694	2120874.4698896944	67195.37774117944
Manipur	susceptible	2021-07-20	1	1702554.4698896941	1736490.4698896941	1879146.4698896941	1876670.734097072	2004360.869889694	2043182.4698896941	73739.15386501644
Manipur	susceptible	2021-07-21	1	1588588.4698896941	1624125.4698896941	1778013.9698896941	1776760.4295108307	1914424.194889694	1958770.4698896941	80467.88980993793
Manipur	susceptible	2021-07-22	1	1464627.4698896941	1499489.4698896941	1666588.9698896941	1665718.5780651676	1816184.2198896941	1863924.4698896941	87506.63620960814
Manipur	susceptible	2021-07-23	1	1328897.4698896941	1363291.4698896941	1541045.9698896941	1541851.4075766334	1705939.469889694	1755374.4698896941	94711.81593081662
Manipur	susceptible	2021-07-24	1	1181498.4698896941	1219366.4698896941	1405985.9698896941	1405177.1852436324	1583900.719889694	1633248.4698896941	101759.47217111572
Manipur	susceptible	2021-07-25	1	1028831.4698896942	1065643.4698896941	1261727.4698896941	1257406.7520432335	1445679.644889694	1497706.4698896941	108031.14239986232
Manipur	susceptible	2021-07-26	1	872376.4698896942	905990.4698896942	1106470.9698896941	1101687.649849814	1295248.544889694	1350493.4698896941	112752.28791052673
Manipur	susceptible	2021-07-27	1	718279.4698896942	749346.4698896942	946123.4698896942	942625.0501489165	1140207.394889694	1196858.4698896941	115096.0929146697
Manipur	susceptible	2021-07-28	1	571508.4698896942	597663.4698896942	787620.4698896942	785804.5775666634	985456.3948896942	1043980.4698896942	114235.265292135
Manipur	susceptible	2021-07-29	1	438418.46988969424	458885.46988969424	633677.9698896942	637132.0456623762	832957.7698896942	890045.4698896942	109711.10588059071
Manipur	susceptible	2021-07-30	1	321669.46988969424	336000.46988969424	496182.46988969424	502041.3203383483	685903.3948896942	741014.4698896942	101616.55340628563
Manipur	susceptible	2021-07-31	1	224599.4698896942	238976.4698896942	375835.46988969424	384576.64336925553	551747.2698896942	602323.4698896942	90533.5137988137
Manipur	susceptible	2021-08-01	1	151629.4698896942	162794.4698896942	276427.46988969424	286888.96839418076	433315.5198896942	477252.46988969424	77584.32252120454
Manipur	susceptible	2021-08-02	1	99765.46988969421	106600.46988969421	198104.4698896942	209036.92651980388	331652.5448896942	368927.46988969424	64046.229411651686
Manipur	susceptible	2021-08-03	1	63763.469889694214	68492.46988969421	139992.9698896942	149421.8263204021	248179.34488969416	278486.46988969424	51119.71636072676
Manipur	susceptible	2021-08-04	1	40458.469889694214	43613.469889694214	97472.96988969421	105322.200198767	182561.71988969416	206663.4698896942	39665.88116674459
Manipur	susceptible	2021-08-05	1	25613.469889694217	27660.469889694217	67523.46988969421	73635.74406716181	133326.01988969417	150510.4698896942	30096.61852880233
Manipur	susceptible	2021-08-06	1	16141.469889694215	17779.469889694217	46319.469889694214	51355.476868757025	96390.3948896942	109116.46988969421	22482.24227683756
Manipur	susceptible	2021-08-07	1	10359.469889694215	11577.469889694215	32108.969889694217	35933.102491887636	70396.6448896942	81078.46988969421	16654.852251207893
Manipur	susceptible	2021-08-08	1	6858.469889694216	7690.469889694216	22475.469889694217	25340.320338348254	51458.0448896942	60376.469889694214	12298.03681082149
Manipur	susceptible	2021-08-09	1	4599.469889694216	5295.469889694216	16011.969889694215	18097.714655397107	37575.94488969421	45238.469889694214	9101.18370516342
Manipur	susceptible	2021-08-10	1	3256.469889694216	3737.469889694216	11478.469889694215	13135.062113024225	27772.969889694214	34087.469889694214	6780.553340257059
Manipur	susceptible	2021-08-11	1	2342.469889694216	2749.469889694216	8387.969889694215	9717.444465965402	20858.019889694213	26049.469889694217	5104.045462576846
Manipur	susceptible	2021-08-12	1	1790.469889694216	2088.469889694216	6328.969889694216	7343.602990392123	15868.06988969421	20193.469889694217	3889.874061884282
Manipur	susceptible	2021-08-13	1	1440.469889694216	1663.469889694216	4856.969889694216	5678.04865340309	12256.094889694215	15884.469889694215	3005.411350376614
Manipur	susceptible	2021-08-14	1	1208.469889694216	1358.469889694216	3872.969889694216	4493.39860355264	9573.319889694216	12701.469889694215	2355.4667568891755
Manipur	susceptible	2021-08-15	1	1056.469889694216	1168.469889694216	3160.969889694216	3642.7784639713846	7742.444889694216	10331.469889694215	1874.7063661391464
Manipur	susceptible	2021-08-16	1	944.469889694216	1030.469889694216	2639.469889694216	3027.801893682252	6397.919889694215	8615.469889694215	1516.7926431854437
Manipur	susceptible	2021-08-17	1	864.469889694216	951.469889694216	2265.969889694216	2577.32382787966	5322.319889694216	7250.469889694216	1245.1493333755407
Manipur	susceptible	2021-08-18	1	813.469889694216	899.469889694216	1976.469889694216	2245.890627480856	4560.919889694214	6200.469889694216	1037.5649336629972
Manipur	susceptible	2021-08-19	1	790.469889694216	861.469889694216	1775.469889694216	2000.989331369191	3962.4198896942153	5396.469889694216	876.7554507848431
Manipur	susceptible	2021-08-20	1	779.469889694216	848.469889694216	1622.969889694216	1819.639879724126	3512.4198896942153	4783.469889694216	751.4958522760903
Manipur	susceptible	2021-08-21	1	776.469889694216	847.469889694216	1508.469889694216	1685.929510830806	3149.0698896942145	4270.469889694216	651.1052202296836
Manipur	susceptible	2021-08-22	1	784.469889694216	858.469889694216	1434.969889694216	1588.8263204020923	2876.819889694215	3855.469889694216	570.1520197438612
Manipur	susceptible	2021-08-23	1	800.469889694216	872.469889694216	1393.469889694216	1520.7650043502479	2640.0198896942156	3607.469889694216	505.98599526974107
Manipur	susceptible	2021-08-24	1	834.469889694216	894.469889694216	1364.469889694216	1475.3652037520424	2477.944889694216	3375.469889694216	454.0069174824922
Manipur	susceptible	2021-08-25	1	858.469889694216	926.469889694216	1344.969889694216	1446.9399794250235	2356.394889694216	3170.469889694216	410.96190273443284
Manipur	susceptible	2021-08-26	1	894.469889694216	960.469889694216	1342.969889694216	1433.008773044166	2273.5198896942147	2997.469889694216	375.15187387090947
Manipur	susceptible	2021-08-27	1	935.469889694216	995.469889694216	1354.969889694216	1431.0157521069775	2197.2448896942155	2881.469889694216	344.98868149057586
Manipur	susceptible	2021-08-28	1	979.469889694216	1037.469889694216	1365.969889694216	1439.1613154170475	2157.8698896942155	2803.469889694216	319.47728695557527
Manipur	susceptible	2021-08-29	1	1026.469889694216	1078.469889694216	1388.469889694216	1456.2944161149537	2120.2448896942155	2719.469889694216	297.7767569434524
Manipur	susceptible	2021-08-30	1	1080.469889694216	1125.469889694216	1419.969889694216	1480.8293114290116	2090.1698896942157	2663.469889694216	279.72084576265246
Manipur	susceptible	2021-08-31	1	1119.469889694216	1177.469889694216	1454.969889694216	1511.7216344599187	2091.1698896942157	2626.469889694216	264.7312284904795
Manipur	susceptible	2021-09-01	1	1182.469889694216	1221.469889694216	1494.469889694216	1548.3183443303076	2106.8948896942147	2629.469889694216	251.8978643096856
Manipur	susceptible	2021-09-02	1	1230.469889694216	1278.469889694216	1539.469889694216	1589.7759714489516	2119.8698896942155	2631.469889694216	240.65748049349023
Manipur	susceptible	2021-09-03	1	1290.469889694216	1337.469889694216	1588.469889694216	1635.7221329644053	2146.5698896942154	2625.469889694216	230.8344777058166
Manipur	susceptible	2021-09-04	1	1358.469889694216	1396.469889694216	1643.969889694216	1685.8163503123615	2168.5698896942154	2638.469889694216	222.35277088975812
Manipur	susceptible	2021-09-05	1	1418.469889694216	1459.469889694216	1698.469889694216	1740.014256593518	2200.3948896942156	2654.469889694216	215.52573995615415
Manipur	susceptible	2021-09-06	1	1485.469889694216	1522.469889694216	1759.469889694216	1797.6633094349936	2248.394889694216	2672.469889694216	209.2159288640394
Manipur	susceptible	2021-09-07	1	1545.469889694216	1589.469889694216	1821.969889694216	1857.969889694216	2297.469889694216	2690.469889694216	203.8419606982269
Manipur	susceptible	2021-09-08	1	1604.469889694216	1659.469889694216	1890.469889694216	1921.8497501129598	2353.0198896942156	2732.469889694216	199.63600241394667
Manipur	susceptible	2021-09-09	1	1671.469889694216	1726.469889694216	1955.469889694216	1988.5187431338968	2412.1698896942157	2781.469889694216	196.00816088100905
Manipur	susceptible	2021-09-10	1	1732.469889694216	1802.469889694216	2027.469889694216	2057.777965466898	2477.0198896942156	2842.469889694216	193.06415349025482
Manipur	susceptible	2021-09-11	1	1807.469889694216	1873.469889694216	2099.969889694216	2129.6468587869376	2545.8698896942155	2884.469889694216	189.94112753148627
Manipur	susceptible	2021-09-12	1	1898.469889694216	1952.469889694216	2179.969889694216	2204.0426713492507	2610.469889694216	2956.469889694216	187.19447427650593
Manipur	susceptible	2021-09-13	1	1985.469889694216	2030.469889694216	2254.969889694216	2280.973877730108	2677.3948896942156	3007.469889694216	184.6741951230398
Manipur	susceptible	2021-09-14	1	2055.469889694216	2109.469889694216	2334.469889694216	2359.6174470222318	2754.319889694216	3071.469889694216	182.44333112993206
Manipur	susceptible	2021-09-15	1	2139.469889694216	2192.469889694216	2415.969889694216	2440.4693911897293	2837.319889694216	3145.469889694216	180.82752133960284
Manipur	susceptible	2021-09-16	1	2225.469889694216	2276.469889694216	2501.969889694216	2522.774475935492	2917.0948896942155	3226.469889694216	179.1536947516581
Manipur	susceptible	2021-09-17	1	2305.469889694216	2359.469889694216	2586.469889694216	2607.3063802226307	2997.319889694216	3304.469889694216	178.51739822540003
Manipur	susceptible	2021-09-18	1	2393.469889694216	2446.469889694216	2673.969889694216	2693.623927580557	3076.469889694216	3386.469889694216	177.4024594926898
Manipur	susceptible	2021-09-19	1	2479.469889694216	2535.469889694216	2761.469889694216	2781.4050841109656	3167.1698896942157	3460.469889694216	176.68154781090612
Manipur	susceptible	2021-09-20	1	2562.469889694216	2624.469889694216	2853.469889694216	2870.8866394449637	3260.094889694216	3550.469889694216	175.97950115932875
Manipur	susceptible	2021-09-21	1	2648.469889694216	2715.469889694216	2946.469889694216	2961.965403153837	3353.3948896942156	3624.469889694216	175.5260517453612
Manipur	susceptible	2021-09-22	1	2753.469889694216	2810.469889694216	3037.969889694216	3054.4584240910253	3446.394889694216	3711.469889694216	174.85228918318475
Manipur	susceptible	2021-09-23	1	2837.469889694216	2902.469889694216	3133.469889694216	3148.042172844764	3540.319889694216	3801.469889694216	174.66338947146548
Manipur	susceptible	2021-09-24	1	2936.469889694216	2998.469889694216	3228.469889694216	3243.314356294415	3628.469889694216	3894.469889694216	174.6772219142559
Manipur	susceptible	2021-09-25	1	3039.469889694216	3096.469889694216	3325.469889694216	3339.9604181089717	3724.094889694216	3992.469889694216	174.65611511970613
Manipur	susceptible	2021-09-26	1	3133.469889694216	3189.469889694216	3422.469889694216	3437.3941170122616	3818.319889694216	4085.469889694216	174.49841797084827
Manipur	susceptible	2021-09-27	1	3229.469889694216	3287.469889694216	3521.469889694216	3536.3223323662	3918.469889694216	4179.469889694216	174.7750415862248
Manipur	susceptible	2021-09-28	1	3333.469889694216	3388.469889694216	3622.969889694216	3636.0247251877354	4018.394889694216	4273.469889694216	174.6198313953475
Manipur	susceptible	2021-09-29	1	3433.469889694216	3489.469889694216	3722.469889694216	3736.6343961747743	4122.319889694217	4374.469889694216	174.79195288126647
Manipur	susceptible	2021-09-30	1	3531.469889694216	3590.469889694216	3826.469889694216	3838.408075137885	4219.469889694216	4475.469889694216	174.9837679357925
Manipur	susceptible	2021-10-01	1	3640.469889694216	3689.469889694216	3928.969889694216	3940.9868388467585	4327.3948896942165	4567.469889694216	175.0720635624536
Manipur	susceptible	2021-10-02	1	3743.469889694216	3792.469889694216	4031.969889694216	4044.5282147191415	4430.3948896942165	4670.469889694216	175.43916823311088
Manipur	susceptible	2021-10-03	1	3849.469889694216	3898.469889694216	4137.969889694216	4149.03270125952	4538.469889694216	4771.469889694216	175.6127499567182
Manipur	susceptible	2021-10-04	1	3952.469889694216	3997.469889694216	4243.469889694216	4254.341275536689	4645.244889694217	4880.469889694216	176.05374829556058
Manipur	susceptible	2021-10-05	1	4061.469889694216	4105.469889694216	4348.469889694216	4360.214655397108	4749.3948896942165	4989.469889694216	176.55309136255212
