state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-12	0	34490.481610177114	34490.481610177114	42062.481610177114	41877.71237940788	49908.20661017712	50352.481610177114	6027.121174557433
Punjab	susceptible	2021-06-13	0	35066.481610177114	35066.481610177114	42431.481610177114	42246.63545633096	50064.131610177115	50466.481610177114	5860.06577228291
Punjab	susceptible	2021-06-14	0	35622.481610177114	35622.481610177114	42850.981610177114	42655.981610177114	50298.78161017712	50674.481610177114	5730.546211513495
Punjab	susceptible	2021-06-15	0	36251.481610177114	36251.481610177114	43301.481610177114	43117.558533254036	50551.33161017711	50896.481610177114	5583.039605520287
Punjab	susceptible	2021-06-16	0	36924.481610177114	36924.481610177114	43819.981610177114	43637.67391786942	50864.83161017711	51190.481610177114	5448.917330183085
Punjab	susceptible	2021-06-17	0	37671.481610177114	37671.481610177114	44411.981610177114	44229.981610177114	51283.95661017711	51588.481610177114	5323.866851728628
Punjab	susceptible	2021-06-18	0	38406.481610177114	38406.481610177114	45046.981610177114	44857.28930248481	51800.30661017711	52092.481610177114	5232.838076925523
Punjab	susceptible	2021-06-19	0	37746.481610177114	37746.481610177114	43969.481610177114	43759.32776402327	50195.106610177114	50440.481610177114	4867.213847513977
Punjab	susceptible	2021-06-20	0	37269.481610177114	37269.481610177114	43037.981610177114	42887.82776402327	48926.731610177114	49170.481610177114	4568.575494310285
Punjab	susceptible	2021-06-21	0	36962.481610177114	36962.481610177114	42403.481610177114	42244.481610177114	47936.50661017711	48145.481610177114	4309.999631167509
Punjab	susceptible	2021-06-22	0	36877.481610177114	36877.481610177114	41948.481610177114	41801.25084094635	47126.95661017711	47301.481610177114	4038.226412605566
Punjab	susceptible	2021-06-23	0	36821.481610177114	36821.481610177114	41640.981610177114	41486.75084094635	46504.78161017712	46659.481610177114	3827.6677705335933
Punjab	susceptible	2021-06-24	0	36884.481610177114	36884.481610177114	41483.981610177114	41322.28930248481	46050.53161017712	46182.481610177114	3633.64757471873
Punjab	susceptible	2021-06-25	0	37107.481610177114	37107.481610177114	41424.981610177114	41279.058533254036	45758.18161017711	45876.481610177114	3442.294474904255
Punjab	susceptible	2021-06-26	0	37331.481610177114	37331.481610177114	41475.981610177114	41330.5969947925	45629.18161017711	45760.481610177114	3299.4299258471437
Punjab	susceptible	2021-06-27	0	37651.481610177114	37651.481610177114	41622.481610177114	41483.17391786942	45611.05661017711	45724.481610177114	3170.988699660737
Punjab	susceptible	2021-06-28	0	37999.481610177114	37999.481610177114	41876.481610177114	41724.32776402327	45721.03161017712	45820.481610177114	3068.289763106728
Punjab	susceptible	2021-06-29	0	38412.481610177114	38412.481610177114	42168.981610177114	42023.5969947925	45873.65661017712	45958.481610177114	2959.666031419395
Punjab	susceptible	2021-06-30	0	38879.481610177114	38879.481610177114	42573.481610177114	42408.78930248481	46115.131610177115	46205.481610177114	2882.5632577370197
Punjab	susceptible	2021-07-01	0	39472.481610177114	39472.481610177114	43014.481610177114	42876.17391786942	46492.65661017712	46603.481610177114	2795.455584698195
Punjab	susceptible	2021-07-02	0	40071.481610177114	40071.481610177114	43532.981610177114	43382.36622556173	46880.20661017711	46973.481610177114	2714.839838985703
Punjab	susceptible	2021-07-03	0	40699.481610177114	40699.481610177114	44128.981610177114	43952.90468710019	47367.13161017711	47444.481610177114	2654.2578484704713
Punjab	susceptible	2021-07-04	0	41775.481610177114	41775.481610177114	45188.481610177114	45010.25084094635	48412.18161017711	48491.481610177114	2644.769295385209
Punjab	susceptible	2021-07-05	0	42850.481610177114	42850.481610177114	46235.981610177114	46066.21237940788	49448.43161017711	49524.481610177114	2632.111492770714
Punjab	susceptible	2021-07-06	0	43935.481610177114	43935.481610177114	47298.981610177114	47136.75084094635	50520.68161017711	50593.481610177114	2626.4090786578936
Punjab	susceptible	2021-07-07	0	45033.481610177114	45033.481610177114	48381.481610177114	48219.25084094635	51590.68161017711	51663.481610177114	2616.7842312425537
Punjab	susceptible	2021-07-08	0	46124.481610177114	46124.481610177114	49464.481610177114	49302.40468710019	52664.90661017712	52733.481610177114	2607.9432044130376
Punjab	susceptible	2021-07-09	0	47231.481610177114	47231.481610177114	50555.981610177114	50393.21237940788	53740.481610177114	53805.481610177114	2596.0300961389435
Punjab	susceptible	2021-07-10	0	48320.481610177114	48320.481610177114	51651.981610177114	51482.28930248481	54821.356610177114	54894.481610177114	2590.9856740831237
Punjab	susceptible	2021-07-11	0	49410.481610177114	49410.481610177114	52757.481610177114	52577.78930248481	55907.606610177114	55977.481610177114	2585.1593133351007
Punjab	susceptible	2021-07-12	0	50537.481610177114	50537.481610177114	53853.981610177114	53683.44314863865	56992.30661017711	57050.481610177114	2570.263922686331
Punjab	susceptible	2021-07-13	0	51652.481610177114	51652.481610177114	54961.481610177114	54793.0969947925	58099.20661017711	58153.481610177114	2566.888577585976
Punjab	susceptible	2021-07-14	0	52769.481610177114	52769.481610177114	56090.481610177114	55909.32776402327	59203.70661017712	59251.481610177114	2560.5648741329237
Punjab	susceptible	2021-07-15	0	53897.481610177114	53897.481610177114	57206.981610177114	57029.28930248481	60318.80661017711	60370.481610177114	2556.546336350378
Punjab	susceptible	2021-07-16	0	55023.481610177114	55023.481610177114	58312.481610177114	58148.63545633096	61439.88161017711	61494.481610177114	2556.543138418492
Punjab	susceptible	2021-07-17	0	56146.481610177114	56146.481610177114	59440.981610177114	59273.67391786942	62562.55661017711	62617.481610177114	2554.8132046197607
Punjab	susceptible	2021-07-18	0	57285.481610177114	57285.481610177114	60562.481610177114	60402.25084094635	63682.70661017711	63730.481610177114	2548.2235551405674
Punjab	susceptible	2021-07-19	0	58301.481610177114	58301.481610177114	61582.981610177114	61408.21237940788	64662.30661017711	64707.481610177114	2537.282525804977
Punjab	susceptible	2021-07-20	1	59342.481610177114	59342.481610177114	62587.481610177114	62420.481610177114	65646.75661017711	65683.48161017711	2516.505901033195
Punjab	susceptible	2021-07-21	1	60378.481610177114	60378.481610177114	63629.481610177114	63450.63545633096	66674.75661017712	66711.48161017711	2515.2538040878285
Punjab	susceptible	2021-07-22	1	61421.481610177114	61421.481610177114	64672.981610177114	64479.520071715575	67673.03161017712	67694.48161017711	2501.2437429172473
Punjab	susceptible	2021-07-23	1	62480.481610177114	62480.481610177114	65708.98161017711	65527.058533254036	68715.38161017711	68737.48161017711	2496.194146795241
Punjab	susceptible	2021-07-24	1	63559.481610177114	63559.481610177114	66769.48161017711	66589.17391786943	69772.0816101771	69795.48161017711	2488.4795302593348
Punjab	susceptible	2021-07-25	1	64629.481610177114	64629.481610177114	67832.48161017711	67649.48161017711	70818.65661017712	70838.48161017711	2481.299657403501
Punjab	susceptible	2021-07-26	1	65701.48161017711	65701.48161017711	68909.98161017711	68719.75084094635	71874.38161017711	71896.48161017711	2474.3624942582405
Punjab	susceptible	2021-07-27	1	66793.48161017711	66793.48161017711	69994.98161017711	69799.82776402327	72947.7816101771	72959.48161017711	2468.0550488503222
Punjab	susceptible	2021-07-28	1	67891.48161017711	67891.48161017711	71084.98161017711	70886.82776402327	74030.85661017711	74045.48161017711	2462.9361898295697
Punjab	susceptible	2021-07-29	1	68990.48161017711	68990.48161017711	72164.98161017711	71978.67391786943	75116.95661017712	75135.48161017711	2459.681831021742
Punjab	susceptible	2021-07-30	1	70079.48161017711	70079.48161017711	73259.48161017711	73072.25084094635	76206.50661017711	76233.48161017711	2457.775357089321
Punjab	susceptible	2021-07-31	1	71192.48161017711	71192.48161017711	74363.48161017711	74172.40468710019	77307.58161017712	77337.48161017711	2455.0117757109515
Punjab	susceptible	2021-08-01	1	72303.48161017711	72303.48161017711	75475.98161017711	75279.2893024848	78405.88161017711	78434.48161017711	2450.8918594958036
Punjab	susceptible	2021-08-02	1	73424.48161017711	73424.48161017711	76591.48161017711	76391.7893024848	79508.78161017712	79533.48161017711	2445.1048859844927
Punjab	susceptible	2021-08-03	1	74548.48161017711	74548.48161017711	77695.98161017711	77506.05853325404	80626.28161017712	80657.48161017711	2443.1515137920082
Punjab	susceptible	2021-08-04	1	75664.48161017711	75664.48161017711	78807.98161017711	78622.52007171558	81750.08161017712	81786.48161017711	2445.985896801548
Punjab	susceptible	2021-08-05	1	76777.48161017711	76777.48161017711	79920.48161017711	79738.48161017711	82865.25661017711	82895.48161017711	2445.896790340384
Punjab	susceptible	2021-08-06	1	77905.48161017711	77905.48161017711	81045.48161017711	80864.0969947925	83993.98161017711	84026.48161017711	2446.06119416005
Punjab	susceptible	2021-08-07	1	79044.48161017711	79044.48161017711	82163.48161017711	81990.48161017711	85121.65661017712	85154.48161017711	2441.0714329720868
Punjab	susceptible	2021-08-08	1	80172.48161017711	80172.48161017711	83289.48161017711	83120.32776402327	86246.18161017711	86273.48161017711	2440.5125696232144
Punjab	susceptible	2021-08-09	1	81310.48161017711	81310.48161017711	84419.98161017711	84252.05853325404	87366.73161017711	87389.48161017711	2435.0170255118305
Punjab	susceptible	2021-08-10	1	82455.48161017711	82455.48161017711	85558.48161017711	85388.17391786943	88494.53161017712	88522.48161017711	2428.406783114917
Punjab	susceptible	2021-08-11	1	83607.48161017711	83607.48161017711	86692.98161017711	86529.44314863865	89638.58161017712	89668.48161017711	2424.282608497138
Punjab	susceptible	2021-08-12	1	84754.48161017711	84754.48161017711	87835.98161017711	87670.82776402327	90777.58161017712	90807.48161017711	2421.0705039674526
Punjab	susceptible	2021-08-13	1	85902.48161017711	85902.48161017711	88978.98161017711	88814.21237940788	91923.33161017712	91956.48161017711	2420.0601991328567
Punjab	susceptible	2021-08-14	1	87048.48161017711	87048.48161017711	90121.98161017711	89958.5969947925	93067.38161017711	93102.48161017711	2418.6553330971483
Punjab	susceptible	2021-08-15	1	88196.48161017711	88196.48161017711	91270.48161017711	91105.25084094635	94212.80661017711	94251.48161017711	2417.785485942815
Punjab	susceptible	2021-08-16	1	89340.48161017711	89340.48161017711	92426.98161017711	92252.05853325404	95357.45661017712	95395.48161017711	2417.1798225269304
Punjab	susceptible	2021-08-17	1	90495.48161017711	90495.48161017711	93581.48161017711	93403.02007171558	96513.83161017712	96553.48161017711	2416.8131672367304
Punjab	susceptible	2021-08-18	1	91646.48161017711	91646.48161017711	94734.48161017711	94553.94314863865	97661.08161017712	97697.48161017711	2414.5562129760624
Punjab	susceptible	2021-08-19	1	92801.48161017711	92801.48161017711	95883.98161017711	95705.36622556172	98808.4066101771	98844.48161017711	2411.624671087207
Punjab	susceptible	2021-08-20	1	93962.48161017711	93962.48161017711	97029.48161017711	96857.94314863865	99961.70661017712	99996.48161017711	2409.7735813326058
Punjab	susceptible	2021-08-21	1	95122.48161017711	95122.48161017711	98180.98161017711	98012.75084094635	101113.73161017711	101149.48161017711	2407.2299243481
Punjab	susceptible	2021-08-22	1	96285.48161017711	96285.48161017711	99332.98161017711	99168.98161017711	102270.08161017712	102306.48161017711	2404.898810587811
Punjab	susceptible	2021-08-23	1	97445.48161017711	97445.48161017711	100495.48161017711	100327.7893024848	103424.70661017712	103459.48161017711	2403.364040689221
Punjab	susceptible	2021-08-24	1	98602.48161017711	98602.48161017711	101654.98161017711	101484.75084094635	104577.30661017713	104609.48161017711	2401.6799416219606
Punjab	susceptible	2021-08-25	1	99763.48161017711	99763.48161017711	102804.98161017711	102640.75084094635	105732.68161017711	105766.48161017711	2400.184046320827
Punjab	susceptible	2021-08-26	1	100922.48161017711	100922.48161017711	103955.98161017711	103798.05853325404	106892.33161017712	106925.48161017711	2398.9731408847265
Punjab	susceptible	2021-08-27	1	102088.48161017711	102088.48161017711	105121.98161017711	104961.21237940788	108051.80661017711	108090.48161017711	2396.9981099016895
Punjab	susceptible	2021-08-28	1	103245.48161017711	103245.48161017711	106275.48161017711	106118.02007171558	109209.48161017711	109248.48161017711	2397.796970761515
Punjab	susceptible	2021-08-29	1	104401.48161017711	104401.48161017711	107435.48161017711	107276.55853325404	110364.4066101771	110400.48161017711	2398.1346466998366
Punjab	susceptible	2021-08-30	1	105557.48161017711	105557.48161017711	108595.48161017711	108437.0969947925	111529.05661017711	111564.48161017711	2401.9417243324433
Punjab	susceptible	2021-08-31	1	106720.48161017711	106720.48161017711	109758.98161017711	109599.21237940788	112691.38161017711	112726.48161017711	2401.938207331324
Punjab	susceptible	2021-09-01	1	107885.48161017711	107885.48161017711	110922.98161017711	110761.98161017711	113851.05661017713	113886.48161017711	2400.1598899946366
Punjab	susceptible	2021-09-02	1	109051.48161017711	109051.48161017711	112090.98161017711	111926.2893024848	115011.68161017713	115045.48161017711	2399.208963017781
Punjab	susceptible	2021-09-03	1	110219.48161017711	110219.48161017711	113252.98161017711	113089.75084094635	116174.0316101771	116208.48161017711	2398.8110426201115
Punjab	susceptible	2021-09-04	1	111384.48161017711	111384.48161017711	114417.98161017711	114254.82776402327	117336.93161017711	117367.48161017711	2398.4603512477197
Punjab	susceptible	2021-09-05	1	112549.48161017711	112549.48161017711	115581.48161017711	115418.32776402327	118498.80661017713	118524.48161017711	2396.5065105348626
Punjab	susceptible	2021-09-06	1	113715.48161017711	113715.48161017711	116749.98161017711	116585.98161017711	119669.50661017711	119696.48161017711	2397.662279100706
Punjab	susceptible	2021-09-07	1	114882.48161017711	114882.48161017711	117915.98161017711	117752.67391786943	120834.85661017711	120862.48161017711	2397.5415497745444
Punjab	susceptible	2021-09-08	1	116046.48161017711	116046.48161017711	119079.98161017711	118917.05853325404	121998.20661017712	122026.48161017711	2396.5794939959533
Punjab	susceptible	2021-09-09	1	117215.48161017711	117215.48161017711	120248.48161017711	120086.17391786943	123168.60661017711	123199.48161017711	2397.034180353201
Punjab	susceptible	2021-09-10	1	118383.48161017711	118383.48161017711	121413.98161017711	121253.2893024848	124336.68161017711	124370.48161017711	2396.9034979492317
Punjab	susceptible	2021-09-11	1	119555.48161017711	119555.48161017711	122580.48161017711	122419.94314863865	125498.98161017711	125531.48161017711	2394.716295110303
Punjab	susceptible	2021-09-12	1	120715.48161017711	120715.48161017711	123746.98161017711	123585.13545633096	126663.9066101771	126693.48161017711	2395.87161642684
Punjab	susceptible	2021-09-13	1	121882.48161017711	121882.48161017711	124916.48161017711	124752.0969947925	127835.25661017711	127865.48161017711	2397.0301281507054
Punjab	susceptible	2021-09-14	1	123052.48161017711	123052.48161017711	126084.48161017711	125918.7893024848	128996.98161017711	129029.48161017711	2394.2748656826343
Punjab	susceptible	2021-09-15	1	124222.48161017711	124222.48161017711	127255.98161017711	127088.13545633096	130162.63161017711	130194.48161017711	2393.1445421286517
Punjab	susceptible	2021-09-16	1	125393.48161017711	125393.48161017711	128421.98161017711	128256.82776402327	131333.0066101771	131366.4816101771	2392.87974551801
Punjab	susceptible	2021-09-17	1	126562.48161017711	126562.48161017711	129591.48161017711	129426.63545633096	132504.3566101771	132538.4816101771	2393.5097271902973
Punjab	susceptible	2021-09-18	1	127729.48161017711	127729.48161017711	130759.98161017711	130593.67391786943	133672.0316101771	133706.4816101771	2394.0965105732034
Punjab	susceptible	2021-09-19	1	128895.48161017711	128895.48161017711	131926.4816101771	131760.55853325405	134838.40661017713	134874.4816101771	2393.7821922686853
Punjab	susceptible	2021-09-20	1	130066.48161017711	130066.48161017711	133092.9816101771	132929.82776402327	136007.70661017712	136042.4816101771	2392.793004161695
Punjab	susceptible	2021-09-21	1	131235.4816101771	131235.4816101771	134258.9816101771	134098.2893024848	137178.70661017712	137213.4816101771	2393.5854558385286
Punjab	susceptible	2021-09-22	1	132404.4816101771	132404.4816101771	135427.9816101771	135266.90468710018	138345.28161017713	138376.4816101771	2392.1669638497083
Punjab	susceptible	2021-09-23	1	133572.4816101771	133572.4816101771	136596.4816101771	136435.25084094633	139512.6316101771	139544.4816101771	2392.3787818454657
Punjab	susceptible	2021-09-24	1	134743.4816101771	134743.4816101771	137767.4816101771	137605.0969947925	140684.2816101771	140715.4816101771	2392.7282680970457
Punjab	susceptible	2021-09-25	1	135911.4816101771	135911.4816101771	138935.9816101771	138772.82776402327	141850.6316101771	141882.4816101771	2392.065100942773
Punjab	susceptible	2021-09-26	1	137082.4816101771	137082.4816101771	140104.4816101771	139941.94314863865	143017.58161017712	143047.4816101771	2389.907725600997
Punjab	susceptible	2021-09-27	1	138249.4816101771	138249.4816101771	141276.4816101771	141111.32776402327	144187.9316101771	144218.4816101771	2390.7614302047714
Punjab	susceptible	2021-09-28	1	139418.4816101771	139418.4816101771	142443.4816101771	142279.02007171558	145357.6066101771	145388.4816101771	2390.8923742275665
Punjab	susceptible	2021-09-29	1	140588.4816101771	140588.4816101771	143609.4816101771	143446.94314863865	146524.6066101771	146555.4816101771	2390.964890172369
Punjab	susceptible	2021-09-30	1	141757.4816101771	141757.4816101771	144779.4816101771	144615.86622556174	147690.55661017713	147719.4816101771	2390.2419418357194
Punjab	susceptible	2021-10-01	1	142925.4816101771	142925.4816101771	145950.9816101771	145785.52007171558	148859.20661017712	148887.4816101771	2390.627047874795
Punjab	susceptible	2021-10-02	1	144092.4816101771	144092.4816101771	147121.4816101771	146955.63545633096	150033.5566101771	150062.4816101771	2392.49694084968
Punjab	susceptible	2021-10-03	1	145263.4816101771	145263.4816101771	148285.9816101771	148124.9816101771	151205.2566101771	151235.4816101771	2392.972995833647
Punjab	susceptible	2021-10-04	1	146436.4816101771	146436.4816101771	149454.9816101771	149295.82776402327	152376.90661017713	152406.4816101771	2392.3550013993076
Punjab	susceptible	2021-10-05	1	147607.4816101771	147607.4816101771	150625.4816101771	150466.7893024848	153545.2316101771	153574.4816101771	2391.5889410993677
Punjab	susceptible	2021-10-06	1	148776.4816101771	148776.4816101771	151794.4816101771	151636.17391786943	154711.5066101771	154738.4816101771	2390.748396217619
Punjab	susceptible	2021-10-07	1	149949.4816101771	149949.4816101771	152963.9816101771	152806.36622556174	155882.8566101771	155910.4816101771	2390.889897156766
Punjab	susceptible	2021-10-08	1	151112.4816101771	151112.4816101771	154134.4816101771	153973.63545633096	157049.5066101771	157076.4816101771	2391.635633881617
Punjab	susceptible	2021-10-09	1	152283.4816101771	152283.4816101771	155302.4816101771	155143.32776402327	158221.83161017712	158248.4816101771	2392.266270406906
Punjab	susceptible	2021-10-10	1	153453.4816101771	153453.4816101771	156476.9816101771	156315.2123794079	159392.53161017713	159420.4816101771	2392.679668572733
Punjab	susceptible	2021-10-11	1	154622.4816101771	154622.4816101771	157647.9816101771	157485.90468710018	160565.8816101771	160594.4816101771	2393.6997282766843
Punjab	susceptible	2021-10-12	1	155795.4816101771	155795.4816101771	158819.4816101771	158657.17391786943	161737.5066101771	161764.4816101771	2392.706508170502
