state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-06-08	0	351959.6688837282	351959.6688837282	352567.1688837282	352539.1688837282	353198.2438837282	353350.6688837282	445.68802083303
Andaman and Nicobar Islands	susceptible	2021-06-09	0	351931.6688837282	351931.6688837282	352540.6688837282	352513.1304221898	353172.56888372824	353324.6688837282	446.2702597169586
Andaman and Nicobar Islands	susceptible	2021-06-10	0	351904.6688837282	351904.6688837282	352508.6688837282	352484.1304221898	353148.5938837282	353301.6688837282	447.87747225726304
Andaman and Nicobar Islands	susceptible	2021-06-11	0	351864.6688837282	351864.6688837282	352477.1688837282	352454.3227298821	353122.2188837282	353273.6688837282	452.2583317338866
Andaman and Nicobar Islands	susceptible	2021-06-12	0	351832.6688837282	351832.6688837282	352451.1688837282	352430.3227298821	353103.19388372824	353253.6688837282	456.1800471706573
Andaman and Nicobar Islands	susceptible	2021-06-13	0	351797.6688837282	351797.6688837282	352429.1688837282	352404.7842683436	353087.44388372824	353234.6688837282	461.86035581657273
Andaman and Nicobar Islands	susceptible	2021-06-14	0	351775.6688837282	351775.6688837282	352408.1688837282	352381.70734526665	353070.44388372824	353217.6688837282	463.49354039780815
Andaman and Nicobar Islands	susceptible	2021-06-15	0	351749.6688837282	351749.6688837282	352394.1688837282	352360.01503757434	353049.1188837282	353196.6688837282	465.3116824880933
Andaman and Nicobar Islands	susceptible	2021-06-16	0	351723.6688837282	351723.6688837282	352373.6688837282	352337.9765760359	353029.8438837282	353179.6688837282	467.4713013038981
Andaman and Nicobar Islands	susceptible	2021-06-17	0	351699.6688837282	351699.6688837282	352353.1688837282	352316.3227298821	353018.9188837282	353171.6688837282	471.7620216433565
Andaman and Nicobar Islands	susceptible	2021-06-18	0	351677.6688837282	351677.6688837282	352339.6688837282	352296.5919606513	352997.8688837282	353148.6688837282	472.6167275955824
Andaman and Nicobar Islands	susceptible	2021-06-19	0	351674.6688837282	351674.6688837282	352336.6688837282	352290.3611914205	352991.4688837282	353139.6688837282	471.2305578732867
Andaman and Nicobar Islands	susceptible	2021-06-20	0	351676.6688837282	351676.6688837282	352333.6688837282	352288.8227298821	352988.1688837282	353137.6688837282	469.87149408156637
Andaman and Nicobar Islands	susceptible	2021-06-21	0	351669.6688837282	351669.6688837282	352331.1688837282	352284.70734526665	352984.4938837282	353133.6688837282	470.5784621865168
Andaman and Nicobar Islands	susceptible	2021-06-22	0	351666.6688837282	351666.6688837282	352330.1688837282	352280.70734526665	352979.5938837282	353132.6688837282	470.36124256247444
Andaman and Nicobar Islands	susceptible	2021-06-23	0	351661.6688837282	351661.6688837282	352328.6688837282	352277.43811449746	352976.9188837282	353129.6688837282	471.03580151105814
Andaman and Nicobar Islands	susceptible	2021-06-24	0	351653.6688837282	351653.6688837282	352321.1688837282	352272.55349911284	352972.8938837282	353124.6688837282	471.9948395008063
Andaman and Nicobar Islands	susceptible	2021-06-25	0	351650.6688837282	351650.6688837282	352314.1688837282	352268.93811449746	352974.5938837282	353127.6688837282	473.5700813154724
Andaman and Nicobar Islands	susceptible	2021-06-26	0	351648.6688837282	351648.6688837282	352312.6688837282	352266.5919606513	352974.6688837282	353130.6688837282	474.2776647222996
Andaman and Nicobar Islands	susceptible	2021-06-27	0	351643.6688837282	351643.6688837282	352310.6688837282	352263.05349911284	352974.0438837282	353131.6688837282	476.0327678631969
Andaman and Nicobar Islands	susceptible	2021-06-28	0	351636.6688837282	351636.6688837282	352312.1688837282	352259.93811449746	352971.7938837282	353132.6688837282	477.94670437364806
Andaman and Nicobar Islands	susceptible	2021-06-29	0	351630.6688837282	351630.6688837282	352309.1688837282	352256.4765760359	352970.81888372824	353132.6688837282	479.58288398552475
Andaman and Nicobar Islands	susceptible	2021-06-30	0	351633.6688837282	351633.6688837282	352308.1688837282	352257.55349911284	352972.44388372824	353132.6688837282	478.6219021797528
Andaman and Nicobar Islands	susceptible	2021-07-01	0	351635.6688837282	351635.6688837282	352301.6688837282	352256.20734526665	352973.44388372824	353133.6688837282	478.1558227237197
Andaman and Nicobar Islands	susceptible	2021-07-02	0	351631.6688837282	351631.6688837282	352307.6688837282	352256.2842683436	352974.1188837282	353134.6688837282	479.52576607654817
Andaman and Nicobar Islands	susceptible	2021-07-03	0	351635.6688837282	351635.6688837282	352307.1688837282	352255.93811449746	352968.0438837282	353125.6688837282	475.3995945910518
Andaman and Nicobar Islands	susceptible	2021-07-04	0	351622.6688837282	351622.6688837282	352300.6688837282	352249.1304221898	352969.7438837282	353128.6688837282	480.36281503236034
Andaman and Nicobar Islands	susceptible	2021-07-05	0	351622.6688837282	351622.6688837282	352298.6688837282	352246.05349911284	352961.7188837282	353119.6688837282	477.70077975520843
Andaman and Nicobar Islands	susceptible	2021-07-06	0	351620.6688837282	351620.6688837282	352291.1688837282	352241.55349911284	352960.0938837282	353119.6688837282	478.4578098506277
Andaman and Nicobar Islands	susceptible	2021-07-07	0	351612.6688837282	351612.6688837282	352291.1688837282	352236.70734526665	352957.8688837282	353121.6688837282	480.7035234072815
Andaman and Nicobar Islands	susceptible	2021-07-08	0	351609.6688837282	351609.6688837282	352287.6688837282	352233.1304221898	352948.1438837282	353109.6688837282	477.972266299068
Andaman and Nicobar Islands	susceptible	2021-07-09	0	351599.6688837282	351599.6688837282	352284.6688837282	352227.6688837282	352941.4688837282	353102.6688837282	479.11554625858855
Andaman and Nicobar Islands	susceptible	2021-07-10	0	351582.6688837282	351582.6688837282	352277.6688837282	352219.5919606513	352942.24388372817	353107.6688837282	485.2434703538635
Andaman and Nicobar Islands	susceptible	2021-07-11	0	351578.6688837282	351578.6688837282	352275.6688837282	352217.74580680515	352940.8688837282	353104.6688837282	485.83597460045826
Andaman and Nicobar Islands	susceptible	2021-07-12	0	351576.6688837282	351576.6688837282	352269.6688837282	352214.2842683436	352939.5188837282	353102.6688837282	486.18227790668004
Andaman and Nicobar Islands	susceptible	2021-07-13	0	351578.6688837282	351578.6688837282	352266.6688837282	352212.6688837282	352936.7938837282	353097.6688837282	484.3263232933926
Andaman and Nicobar Islands	susceptible	2021-07-14	0	351576.6688837282	351576.6688837282	352262.1688837282	352207.6304221898	352932.7688837282	353092.6688837282	483.2303963844672
Andaman and Nicobar Islands	susceptible	2021-07-15	0	351561.6688837282	351561.6688837282	352261.1688837282	352202.6304221898	352926.09388372826	353085.6688837282	485.4769825442187
Andaman and Nicobar Islands	susceptible	2021-07-16	0	351564.6688837282	351564.6688837282	352259.6688837282	352201.3611914205	352920.7438837282	353079.6688837282	482.3506483373019
Andaman and Nicobar Islands	susceptible	2021-07-17	0	351557.6688837282	351557.6688837282	352257.1688837282	352197.8611914205	352922.7688837282	353082.6688837282	485.52154828580996
Andaman and Nicobar Islands	susceptible	2021-07-18	0	351548.6688837282	351548.6688837282	352253.6688837282	352194.20734526665	352919.7438837282	353078.6688837282	487.55244842298777
Andaman and Nicobar Islands	susceptible	2021-07-19	0	351454.6688837282	351454.6688837282	352168.1688837282	352106.0919606513	352848.2938837282	353002.6688837282	494.44062940036986
Andaman and Nicobar Islands	susceptible	2021-07-20	1	351361.6688837282	351361.6688837282	352074.6688837282	352018.8227298821	352773.2438837282	352925.6688837282	500.08218322580893
Andaman and Nicobar Islands	susceptible	2021-07-21	1	351273.6688837282	351273.6688837282	351981.1688837282	351926.3227298821	352688.5438837282	352839.6688837282	502.5681787088433
Andaman and Nicobar Islands	susceptible	2021-07-22	1	351167.6688837282	351167.6688837282	351877.1688837282	351826.0919606513	352587.5938837282	352727.6688837282	503.1693947448738
Andaman and Nicobar Islands	susceptible	2021-07-23	1	351040.6688837282	351040.6688837282	351751.1688837282	351703.55349911284	352468.69388372824	352612.6688837282	505.5494630489817
Andaman and Nicobar Islands	susceptible	2021-07-24	1	350894.6688837282	350894.6688837282	351615.1688837282	351569.3227298821	352362.19388372824	352512.6688837282	520.285316992176
Andaman and Nicobar Islands	susceptible	2021-07-25	1	350723.6688837282	350723.6688837282	351455.1688837282	351411.6304221898	352238.6438837282	352393.6688837282	537.121788331199
Andaman and Nicobar Islands	susceptible	2021-07-26	1	350505.6688837282	350505.6688837282	351267.1688837282	351218.7842683436	352059.94388372824	352226.6688837282	551.986031704142
Andaman and Nicobar Islands	susceptible	2021-07-27	1	350267.6688837282	350267.6688837282	351043.6688837282	351000.5919606513	351866.6688837282	352035.6688837282	567.2216071800103
Andaman and Nicobar Islands	susceptible	2021-07-28	1	349969.6688837282	349969.6688837282	350738.1688837282	350726.55349911284	351640.1438837282	351814.6688837282	594.0093677073158
Andaman and Nicobar Islands	susceptible	2021-07-29	1	349662.6688837282	349662.6688837282	350406.6688837282	350416.43811449746	351369.4188837282	351541.6688837282	606.8958031561087
Andaman and Nicobar Islands	susceptible	2021-07-30	1	349269.6688837282	349269.6688837282	350038.1688837282	350050.0919606513	351062.2188837282	351252.6688837282	638.5203738344709
Andaman and Nicobar Islands	susceptible	2021-07-31	1	348810.6688837282	348810.6688837282	349605.6688837282	349619.74580680515	350666.9188837282	350858.6688837282	662.1446488546452
Andaman and Nicobar Islands	susceptible	2021-08-01	1	348285.6688837282	348285.6688837282	349101.1688837282	349119.55349911284	350211.2188837282	350401.6688837282	690.368068597462
Andaman and Nicobar Islands	susceptible	2021-08-02	1	347626.6688837282	347626.6688837282	348484.6688837282	348518.1304221898	349697.0188837282	349892.6688837282	742.7072955096032
Andaman and Nicobar Islands	susceptible	2021-08-03	1	346910.6688837282	346910.6688837282	347793.1688837282	347817.70734526665	349077.3938837282	349300.6688837282	787.4782505310225
Andaman and Nicobar Islands	susceptible	2021-08-04	1	346017.6688837282	346017.6688837282	346960.1688837282	346976.39965295896	348324.1188837282	348562.6688837282	844.6419157207075
Andaman and Nicobar Islands	susceptible	2021-08-05	1	345003.6688837282	345003.6688837282	345991.6688837282	345999.05349911284	347448.6438837282	347694.6688837282	905.6986597635226
Andaman and Nicobar Islands	susceptible	2021-08-06	1	343697.6688837282	343697.6688837282	344860.6688837282	344826.1304221898	346437.0938837282	346674.6688837282	1013.8169904452626
Andaman and Nicobar Islands	susceptible	2021-08-07	1	342256.6688837282	342256.6688837282	343486.6688837282	343471.2842683436	345234.1188837282	345498.6688837282	1103.0344577041028
Andaman and Nicobar Islands	susceptible	2021-08-08	1	340534.6688837282	340534.6688837282	341848.1688837282	341873.4765760359	343806.3688837282	344093.6688837282	1222.3196618613856
Andaman and Nicobar Islands	susceptible	2021-08-09	1	338541.6688837282	338541.6688837282	339990.1688837282	340014.55349911284	342126.56888372824	342460.6688837282	1354.9663164273195
Andaman and Nicobar Islands	susceptible	2021-08-10	1	336140.6688837282	336140.6688837282	337851.6688837282	337822.2842683436	340167.3438837282	340544.6688837282	1528.9320615212969
Andaman and Nicobar Islands	susceptible	2021-08-11	1	333486.6688837282	333486.6688837282	335255.6688837282	335271.9765760359	337879.7438837282	338311.6688837282	1700.6896624415028
Andaman and Nicobar Islands	susceptible	2021-08-12	1	330188.6688837282	330188.6688837282	332292.1688837282	332274.24580680515	335184.31888372824	335664.6688837282	1929.916425480695
Andaman and Nicobar Islands	susceptible	2021-08-13	1	326419.6688837282	326419.6688837282	328778.1688837282	328776.7842683436	332062.7688837282	332547.6688837282	2174.4351150471334
Andaman and Nicobar Islands	susceptible	2021-08-14	1	322094.6688837282	322094.6688837282	324588.6688837282	324702.43811449746	328405.6188837282	328923.6688837282	2443.108630208136
Andaman and Nicobar Islands	susceptible	2021-08-15	1	317119.6688837282	317119.6688837282	319784.1688837282	320010.24580680515	324217.3438837282	324750.6688837282	2747.9294347471123
Andaman and Nicobar Islands	susceptible	2021-08-16	1	311422.6688837282	311422.6688837282	314275.1688837282	314608.1688837282	319316.8688837282	319896.6688837282	3071.3741707363943
Andaman and Nicobar Islands	susceptible	2021-08-17	1	304775.6688837282	304775.6688837282	307984.1688837282	308389.93811449746	313633.9188837282	314293.6688837282	3436.5175258030213
Andaman and Nicobar Islands	susceptible	2021-08-18	1	297278.6688837282	297278.6688837282	300698.1688837282	301234.39965295896	307027.81888372824	307657.6688837282	3794.7786495981827
Andaman and Nicobar Islands	susceptible	2021-08-19	1	288763.6688837282	288763.6688837282	292335.1688837282	293105.0919606513	299577.81888372824	300207.6688837282	4216.93230547843
Andaman and Nicobar Islands	susceptible	2021-08-20	1	279125.6688837282	279125.6688837282	282785.1688837282	283890.55349911284	291172.2688837282	291806.6688837282	4705.442912531369
Andaman and Nicobar Islands	susceptible	2021-08-21	1	268376.6688837282	268376.6688837282	272391.6688837282	273577.51503757434	281741.9938837282	282430.6688837282	5220.827154402046
Andaman and Nicobar Islands	susceptible	2021-08-22	1	256516.6688837282	256516.6688837282	260708.1688837282	262020.32272988206	270917.61888372817	271617.6688837282	5659.486853109008
Andaman and Nicobar Islands	susceptible	2021-08-23	1	243179.6688837282	243179.6688837282	247862.1688837282	249152.4765760359	258751.01888372822	259414.6688837282	6138.579012797822
Andaman and Nicobar Islands	susceptible	2021-08-24	1	228807.6688837282	228807.6688837282	233670.6688837282	235097.51503757437	245547.2438837282	246232.6688837282	6611.446207275275
Andaman and Nicobar Islands	susceptible	2021-08-25	1	213288.6688837282	213288.6688837282	218371.1688837282	219917.70734526668	231115.06888372824	231689.6688837282	7065.2425504651555
Andaman and Nicobar Islands	susceptible	2021-08-26	1	197018.6688837282	197018.6688837282	202062.1688837282	203778.01503757437	215520.3188837282	216039.6688837282	7370.777603910935
Andaman and Nicobar Islands	susceptible	2021-08-27	1	179011.6688837282	179011.6688837282	185101.6688837282	186599.51503757437	198947.14388372822	199394.6688837282	7775.76211770433
Andaman and Nicobar Islands	susceptible	2021-08-28	1	160751.6688837282	160751.6688837282	167542.1688837282	168928.399652959	181674.11888372822	182120.6688837282	8058.975102889789
Andaman and Nicobar Islands	susceptible	2021-08-29	1	142405.6688837282	142405.6688837282	149949.6688837282	151041.82272988206	163909.86888372822	164320.6688837282	8172.047071584772
Andaman and Nicobar Islands	susceptible	2021-08-30	1	124242.6688837282	124242.6688837282	132146.6688837282	133168.89965295896	146041.4688837282	146267.6688837282	8209.649034020274
Andaman and Nicobar Islands	susceptible	2021-08-31	1	107060.6688837282	107060.6688837282	114940.6688837282	115889.82272988204	128338.66888372821	128507.6688837282	7962.529842386927
Andaman and Nicobar Islands	susceptible	2021-09-01	1	90843.6688837282	90843.6688837282	98507.6688837282	99395.6688837282	111167.9938837282	111206.6688837282	7563.841196892614
Andaman and Nicobar Islands	susceptible	2021-09-02	1	75978.6688837282	75978.6688837282	83299.6688837282	84054.6688837282	95043.3188837282	95198.6688837282	7060.007042352927
Andaman and Nicobar Islands	susceptible	2021-09-03	1	62419.6688837282	62419.6688837282	69569.6688837282	70071.13042218973	80020.76888372819	80115.6688837282	6478.526371660269
Andaman and Nicobar Islands	susceptible	2021-09-04	1	50479.6688837282	50479.6688837282	57352.6688837282	57586.591960651276	66517.3438837282	66712.6688837282	5846.280607313966
Andaman and Nicobar Islands	susceptible	2021-09-05	1	40434.6688837282	40434.6688837282	46667.6688837282	46813.20734526666	54543.868883728195	54798.6688837282	5116.271964687466
Andaman and Nicobar Islands	susceptible	2021-09-06	1	32101.668883728198	32101.668883728198	37253.6688837282	37594.899652958964	44285.3438837282	44584.6688837282	4421.515902870533
Andaman and Nicobar Islands	susceptible	2021-09-07	1	25135.668883728198	25135.668883728198	29497.668883728198	29899.591960651276	35547.0188837282	35833.6688837282	3770.050775475138
Andaman and Nicobar Islands	susceptible	2021-09-08	1	19678.668883728198	19678.668883728198	23313.668883728198	23666.43811449743	28283.6938837282	28518.668883728198	3122.5692853554156
Andaman and Nicobar Islands	susceptible	2021-09-09	1	15261.6688837282	15261.6688837282	18366.668883728198	18636.20734526666	22451.968883728197	22671.668883728198	2599.458619146794
Andaman and Nicobar Islands	susceptible	2021-09-10	1	11832.6688837282	11832.6688837282	14381.1688837282	14636.245806805122	17764.168883728198	17939.668883728198	2142.5042106370256
Andaman and Nicobar Islands	susceptible	2021-09-11	1	9244.6688837282	9244.6688837282	11329.6688837282	11522.591960651276	14036.7688837282	14222.6688837282	1731.1035442915959
Andaman and Nicobar Islands	susceptible	2021-09-12	1	7239.6688837282	7239.6688837282	8923.6688837282	9075.130422189739	11021.5688837282	11186.6688837282	1371.8334701077388
Andaman and Nicobar Islands	susceptible	2021-09-13	1	5641.6688837282	5641.6688837282	7070.1688837282	7153.3996529589695	8681.9688837282	8836.6688837282	1101.1790154273303
Andaman and Nicobar Islands	susceptible	2021-09-14	1	4444.6688837282	4444.6688837282	5613.6688837282	5666.130422189738	6863.6688837282	6993.6688837282	876.4858288560085
Andaman and Nicobar Islands	susceptible	2021-09-15	1	3589.6688837282	3589.6688837282	4506.6688837282	4538.130422189738	5436.0688837282	5529.6688837282	673.8111774086186
Andaman and Nicobar Islands	susceptible	2021-09-16	1	2914.6688837282	2914.6688837282	3631.1688837282	3663.091960651277	4338.1938837282	4397.6688837282	519.8823669802872
Andaman and Nicobar Islands	susceptible	2021-09-17	1	2376.6688837282	2376.6688837282	2956.1688837282	2981.7073452666614	3505.3188837282	3543.6688837282	416.2912232324533
Andaman and Nicobar Islands	susceptible	2021-09-18	1	1954.6688837281997	1954.6688837281997	2446.1688837282	2452.7842683435847	2873.2438837281998	2895.6688837282	337.4012392623633
Andaman and Nicobar Islands	susceptible	2021-09-19	1	1635.6688837281997	1635.6688837281997	2059.1688837282	2029.8611914205076	2363.6938837281996	2377.6688837282	270.51033567948457
Andaman and Nicobar Islands	susceptible	2021-09-20	1	1373.6688837281997	1373.6688837281997	1727.6688837281997	1701.7458068051228	1998.2438837281998	2007.6688837281997	233.00114574503786
Andaman and Nicobar Islands	susceptible	2021-09-21	1	1172.6688837281997	1172.6688837281997	1472.1688837281997	1444.0150375743535	1687.5438837282	1695.6688837281997	190.75975830490233
Andaman and Nicobar Islands	susceptible	2021-09-22	1	1008.6688837281997	1008.6688837281997	1251.6688837281997	1233.6688837281997	1459.9688837281997	1471.6688837281997	168.97066498360005
