state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-04-24	0	3105234.2455444327	3105234.2455444327	3105706.7455444327	3105794.7455444327	3106485.2955444325	3106526.2455444327	479.26536941750936
Meghalaya	susceptible	2021-04-25	0	3103479.2455444327	3103479.2455444327	3104085.2455444327	3104155.1686213557	3104957.9705444328	3104999.2455444327	566.5954807429351
Meghalaya	susceptible	2021-04-26	0	3101653.2455444327	3101653.2455444327	3102332.2455444327	3102422.3224675097	3103332.6955444324	3103376.2455444327	647.0155222054258
Meghalaya	susceptible	2021-04-27	0	3099787.2455444327	3099787.2455444327	3100500.2455444327	3100628.707082894	3101655.8705444327	3101706.2455444327	723.7199507646061
Meghalaya	susceptible	2021-04-28	0	3097770.2455444327	3097770.2455444327	3098662.7455444327	3098755.6686213557	3099882.320544433	3099937.2455444327	803.5571532716108
Meghalaya	susceptible	2021-04-29	0	3095609.2455444327	3095609.2455444327	3096697.7455444327	3096739.9763136636	3097990.3955444326	3098113.2455444327	902.1527261351571
Meghalaya	susceptible	2021-04-30	0	3093393.2455444327	3093393.2455444327	3094581.2455444327	3094627.55323674	3096037.7955444325	3096202.2455444327	1010.7227557020257
Meghalaya	susceptible	2021-05-01	0	3091174.2455444327	3091174.2455444327	3092353.2455444327	3092444.1686213557	3094001.270544433	3094171.2455444327	1092.3921640695216
Meghalaya	susceptible	2021-05-02	0	3088826.2455444327	3088826.2455444327	3090029.7455444327	3090145.207082894	3091866.8455444328	3092020.2455444327	1181.54633566087
Meghalaya	susceptible	2021-05-03	0	3086332.2455444327	3086332.2455444327	3087585.2455444327	3087735.937852125	3089604.0955444328	3089754.2455444327	1273.3407909713837
Meghalaya	susceptible	2021-05-04	0	3083570.2455444327	3083570.2455444327	3085022.7455444327	3085150.6686213557	3087219.6705444325	3087392.2455444327	1415.9173435982882
Meghalaya	susceptible	2021-05-05	0	3080717.2455444327	3080717.2455444327	3082209.2455444327	3082386.55323674	3084641.1455444326	3084819.2455444327	1515.892526763025
Meghalaya	susceptible	2021-05-06	0	3077587.2455444327	3077587.2455444327	3079260.7455444327	3079428.5147752017	3081803.5955444328	3081986.2455444327	1614.6243381729957
Meghalaya	susceptible	2021-05-07	0	3074255.2455444327	3074255.2455444327	3076254.2455444327	3076329.860929048	3078851.195544433	3079044.2455444327	1747.0629051531369
Meghalaya	susceptible	2021-05-08	0	3070725.2455444327	3070725.2455444327	3072958.2455444327	3073026.4763136636	3075725.5455444325	3075932.2455444327	1880.8661029149202
Meghalaya	susceptible	2021-05-09	0	3067089.2455444327	3067089.2455444327	3069452.7455444327	3069567.9763136636	3072504.1705444325	3072761.2455444327	2029.3029197777132
Meghalaya	susceptible	2021-05-10	0	3063300.2455444327	3063300.2455444327	3065748.2455444327	3065941.784005971	3069000.3955444326	3069279.2455444327	2155.7591063529503
Meghalaya	susceptible	2021-05-11	0	3059373.2455444327	3059373.2455444327	3061940.2455444327	3062137.2455444327	3065368.3955444326	3065686.2455444327	2274.8603941940883
Meghalaya	susceptible	2021-05-12	0	3055186.2455444327	3055186.2455444327	3057877.7455444327	3058120.8224675097	3061671.2955444325	3062037.2455444327	2469.011760127478
Meghalaya	susceptible	2021-05-13	0	3050694.2455444327	3050694.2455444327	3053662.7455444327	3053875.284005971	3057615.5205444326	3058016.2455444327	2626.671694520756
Meghalaya	susceptible	2021-05-14	0	3046016.2455444327	3046016.2455444327	3049191.7455444327	3049401.284005971	3053367.195544433	3053807.2455444327	2790.7714042783746
Meghalaya	susceptible	2021-05-15	0	3041164.2455444327	3041164.2455444327	3044487.2455444327	3044715.55323674	3048903.0205444326	3049388.2455444327	2949.695157683906
Meghalaya	susceptible	2021-05-16	0	3036000.2455444327	3036000.2455444327	3039392.2455444327	3039731.0916982787	3044309.2955444325	3044857.2455444327	3182.1490590994886
Meghalaya	susceptible	2021-05-17	0	3030420.2455444327	3030420.2455444327	3034083.2455444327	3034449.0916982787	3039356.9705444328	3039970.2455444327	3436.7768725232086
Meghalaya	susceptible	2021-05-18	0	3024581.2455444327	3024581.2455444327	3028435.2455444327	3028883.3993905867	3034101.4705444328	3034721.2455444327	3666.9245993086893
Meghalaya	susceptible	2021-05-19	0	3018443.2455444327	3018443.2455444327	3022589.2455444327	3023074.55323674	3028662.320544433	3029393.2455444327	3932.8524037703955
Meghalaya	susceptible	2021-05-20	0	3016905.2455444327	3016905.2455444327	3020977.7455444327	3021528.8993905867	3027160.0455444325	3027867.2455444327	3960.319111997283
Meghalaya	susceptible	2021-05-21	0	3015219.2455444327	3015219.2455444327	3019381.7455444327	3019909.7455444327	3025614.3705444327	3026347.2455444327	4011.793627717312
Meghalaya	susceptible	2021-05-22	0	3013487.2455444327	3013487.2455444327	3017675.2455444327	3018218.937852125	3024001.695544433	3024734.2455444327	4063.7432896272103
Meghalaya	susceptible	2021-05-23	0	3011740.2455444327	3011740.2455444327	3015959.7455444327	3016512.360929048	3022285.5205444326	3023011.2455444327	4089.695713339322
Meghalaya	susceptible	2021-05-24	0	3010031.2455444327	3010031.2455444327	3014208.7455444327	3014792.360929048	3020638.4205444325	3021399.2455444327	4125.991062146099
Meghalaya	susceptible	2021-05-25	0	3008258.2455444327	3008258.2455444327	3012438.7455444327	3013057.8993905867	3019006.1205444327	3019781.2455444327	4185.978160993534
Meghalaya	susceptible	2021-05-26	0	3006468.2455444327	3006468.2455444327	3010771.2455444327	3011340.937852125	3017322.9955444327	3018119.2455444327	4230.68818182984
Meghalaya	susceptible	2021-05-27	0	3004760.2455444327	3004760.2455444327	3009021.2455444327	3009643.707082894	3015694.2705444326	3016501.2455444327	4282.938148287287
Meghalaya	susceptible	2021-05-28	0	3003064.2455444327	3003064.2455444327	3007343.2455444327	3007987.3993905867	3014101.9205444325	3014921.2455444327	4326.898951374346
Meghalaya	susceptible	2021-05-29	0	3001364.2455444327	3001364.2455444327	3005700.7455444327	3006349.284005971	3012512.795544433	3013353.2455444327	4375.650658251112
Meghalaya	susceptible	2021-05-30	0	2999718.2455444327	2999718.2455444327	3004073.2455444327	3004755.0916982787	3010962.2455444327	3011833.2455444327	4415.14437591039
Meghalaya	susceptible	2021-05-31	0	2998190.2455444327	2998190.2455444327	3002485.7455444327	3003189.9763136636	3009416.445544433	3010295.2455444327	4425.310498188776
Meghalaya	susceptible	2021-06-01	0	2996655.2455444327	2996655.2455444327	3000923.2455444327	3001658.0147752017	3007891.6205444327	3008790.2455444327	4446.359782947075
Meghalaya	susceptible	2021-06-02	0	2995112.2455444327	2995112.2455444327	2999429.2455444327	3000157.937852125	3006457.945544433	3007382.2455444327	4492.240325729065
Meghalaya	susceptible	2021-06-03	0	2993619.2455444327	2993619.2455444327	2997897.7455444327	2998674.360929048	3005071.9205444325	3006021.2455444327	4549.25721014102
Meghalaya	susceptible	2021-06-04	0	2991764.2455444327	2991764.2455444327	2996114.7455444327	2996883.6686213557	3003395.3455444328	3004387.2455444327	4625.764269400139
Meghalaya	susceptible	2021-06-05	0	2989908.2455444327	2989908.2455444327	2994441.7455444327	2995142.360929048	3001725.4955444327	3002749.2455444327	4689.872952311702
Meghalaya	susceptible	2021-06-06	0	2988148.2455444327	2988148.2455444327	2992709.2455444327	2993433.0916982787	3000072.2705444326	3001087.2455444327	4744.718316741281
Meghalaya	susceptible	2021-06-07	0	2986415.2455444327	2986415.2455444327	2991040.2455444327	2991776.1686213557	2998466.3705444327	2999459.2455444327	4798.82722583484
Meghalaya	susceptible	2021-06-08	0	2984639.2455444327	2984639.2455444327	2989346.7455444327	2990101.5147752017	2996922.6455444326	2997952.2455444327	4887.2196719392405
Meghalaya	susceptible	2021-06-09	0	2982869.2455444327	2982869.2455444327	2987691.7455444327	2988457.437852125	2995406.7455444327	2996466.2455444327	4980.083679569701
Meghalaya	susceptible	2021-06-10	0	2981163.2455444327	2981163.2455444327	2986087.2455444327	2986847.2455444327	2993907.2705444326	2994987.2455444327	5054.942581280126
Meghalaya	susceptible	2021-06-11	0	2979440.2455444327	2979440.2455444327	2984491.7455444327	2985252.360929048	2992434.5955444328	2993488.2455444327	5138.978377764031
Meghalaya	susceptible	2021-06-12	0	2977836.2455444327	2977836.2455444327	2982963.7455444327	2983714.6686213557	2990965.1205444327	2992013.2455444327	5197.662778156441
Meghalaya	susceptible	2021-06-13	0	2976290.2455444327	2976290.2455444327	2981424.2455444327	2982198.2455444327	2989511.945544433	2990579.2455444327	5244.105968827463
Meghalaya	susceptible	2021-06-14	0	2974699.2455444327	2974699.2455444327	2979981.2455444327	2980711.937852125	2988116.6205444327	2989184.2455444327	5312.195990966163
Meghalaya	susceptible	2021-06-15	0	2973196.2455444327	2973196.2455444327	2978526.2455444327	2979261.860929048	2986744.195544433	2987847.2455444327	5364.972570838016
Meghalaya	susceptible	2021-06-16	0	2971719.2455444327	2971719.2455444327	2977115.2455444327	2977811.2455444327	2985347.3455444328	2986443.2455444327	5398.641453238498
Meghalaya	susceptible	2021-06-17	0	2970261.2455444327	2970261.2455444327	2975687.2455444327	2976379.4763136636	2983964.2205444328	2985055.2455444327	5430.37332339983
Meghalaya	susceptible	2021-06-18	0	2968870.2455444327	2968870.2455444327	2974270.7455444327	2974976.6686213557	2982648.2205444328	2983726.2455444327	5474.747008632817
Meghalaya	susceptible	2021-06-19	0	2966812.2455444327	2966812.2455444327	2972207.2455444327	2972867.3224675097	2980386.1205444327	2981538.2455444327	5406.756615634307
Meghalaya	susceptible	2021-06-20	0	2964818.2455444327	2964818.2455444327	2970204.7455444327	2970819.207082894	2978286.7955444325	2979439.2455444327	5360.0828040187635
Meghalaya	susceptible	2021-06-21	0	2962775.2455444327	2962775.2455444327	2968201.2455444327	2968771.3993905867	2976220.945544433	2977392.2455444327	5340.830470324391
Meghalaya	susceptible	2021-06-22	0	2960905.2455444327	2960905.2455444327	2966186.2455444327	2966747.784005971	2974081.3955444326	2975205.2455444327	5236.19996304467
Meghalaya	susceptible	2021-06-23	0	2958837.2455444327	2958837.2455444327	2964162.7455444327	2964696.7455444327	2972100.3455444328	2973235.2455444327	5239.760902206488
Meghalaya	susceptible	2021-06-24	0	2956886.2455444327	2956886.2455444327	2962193.7455444327	2962676.6686213557	2969987.7705444326	2971061.2455444327	5163.7804725419855
Meghalaya	susceptible	2021-06-25	0	2954986.2455444327	2954986.2455444327	2960209.7455444327	2960660.130159817	2967859.820544433	2968844.2455444327	5058.845974089074
Meghalaya	susceptible	2021-06-26	0	2953059.2455444327	2953059.2455444327	2958193.7455444327	2958628.5147752017	2965785.570544433	2966682.2455444327	4996.646796935679
Meghalaya	susceptible	2021-06-27	0	2951162.2455444327	2951162.2455444327	2956185.7455444327	2956592.7455444327	2963685.1205444327	2964551.2455444327	4916.488618238451
Meghalaya	susceptible	2021-06-28	0	2949269.2455444327	2949269.2455444327	2954144.2455444327	2954554.937852125	2961630.7455444327	2962443.2455444327	4844.131987525503
Meghalaya	susceptible	2021-06-29	0	2947356.2455444327	2947356.2455444327	2952147.2455444327	2952526.0916982787	2959531.2955444325	2960300.2455444327	4758.3039575029225
Meghalaya	susceptible	2021-06-30	0	2945342.2455444327	2945342.2455444327	2950147.2455444327	2950465.630159817	2957385.1455444326	2958070.2455444327	4677.265575598439
Meghalaya	susceptible	2021-07-01	0	2943452.2455444327	2943452.2455444327	2947987.7455444327	2948404.8993905867	2955200.5455444325	2955797.2455444327	4562.796223378652
Meghalaya	susceptible	2021-07-02	0	2941524.2455444327	2941524.2455444327	2945656.7455444327	2946322.7455444327	2953074.445544433	2953602.2455444327	4479.413125994685
Meghalaya	susceptible	2021-07-03	0	2939582.2455444327	2939582.2455444327	2943338.7455444327	2944221.8224675097	2950944.6705444325	2951442.2455444327	4415.623307785447
Meghalaya	susceptible	2021-07-04	0	2937808.2455444327	2937808.2455444327	2941578.2455444327	2942489.55323674	2949259.945544433	2949716.2455444327	4454.663981874965
Meghalaya	susceptible	2021-07-05	0	2936140.2455444327	2936140.2455444327	2939832.2455444327	2940780.937852125	2947619.2705444326	2948075.2455444327	4465.407538138177
Meghalaya	susceptible	2021-07-06	0	2934411.2455444327	2934411.2455444327	2938036.2455444327	2939044.860929048	2945927.2955444325	2946358.2455444327	4486.583344576487
Meghalaya	susceptible	2021-07-07	0	2932689.2455444327	2932689.2455444327	2936283.2455444327	2937313.4763136636	2944180.8455444328	2944581.2455444327	4487.211207741367
Meghalaya	susceptible	2021-07-08	0	2930933.2455444327	2930933.2455444327	2934543.2455444327	2935594.3224675097	2942539.3955444326	2942935.2455444327	4524.487736797376
Meghalaya	susceptible	2021-07-09	0	2929152.2455444327	2929152.2455444327	2932799.2455444327	2933862.3224675097	2940856.5955444328	2941221.2455444327	4548.8754629417
Meghalaya	susceptible	2021-07-10	0	2927400.2455444327	2927400.2455444327	2931001.7455444327	2932132.207082894	2939172.2955444325	2939486.2455444327	4579.876030734806
Meghalaya	susceptible	2021-07-11	0	2925651.2455444327	2925651.2455444327	2929275.7455444327	2930411.437852125	2937539.2705444326	2937865.2455444327	4622.061798256448
Meghalaya	susceptible	2021-07-12	0	2923930.2455444327	2923930.2455444327	2927587.7455444327	2928721.8993905867	2935859.0205444326	2936188.2455444327	4634.764599258596
Meghalaya	susceptible	2021-07-13	0	2922205.2455444327	2922205.2455444327	2925913.7455444327	2927052.9763136636	2934239.2205444328	2934511.2455444327	4671.386392801552
Meghalaya	susceptible	2021-07-14	0	2920415.2455444327	2920415.2455444327	2924201.7455444327	2925359.6686213557	2932598.0955444328	2932839.2455444327	4720.822971093532
Meghalaya	susceptible	2021-07-15	0	2918688.2455444327	2918688.2455444327	2922400.2455444327	2923646.1686213557	2930949.1705444325	2931154.2455444327	4762.615790772221
Meghalaya	susceptible	2021-07-16	0	2916925.2455444327	2916925.2455444327	2920717.2455444327	2921986.3993905867	2929324.9705444328	2929483.2455444327	4814.353983028068
Meghalaya	susceptible	2021-07-17	0	2915194.2455444327	2915194.2455444327	2919140.7455444327	2920347.130159817	2927745.4205444325	2927895.2455444327	4858.823885213546
Meghalaya	susceptible	2021-07-18	0	2913504.2455444327	2913504.2455444327	2917502.7455444327	2918707.5147752017	2926119.9955444327	2926266.2455444327	4875.015746097916
Meghalaya	susceptible	2021-07-19	0	2883078.2455444327	2883078.2455444327	2886340.2455444327	2887532.707082894	2895269.5455444325	2895944.2455444327	4914.441264087833
Meghalaya	susceptible	2021-07-20	1	2848831.2455444327	2848831.2455444327	2856364.2455444327	2856192.0147752017	2865221.4955444327	2866427.2455444327	6021.917594657873
Meghalaya	susceptible	2021-07-21	1	2806771.2455444327	2806771.2455444327	2818851.2455444327	2818058.3993905867	2829923.2705444326	2831029.2455444327	8077.123826997231
Meghalaya	susceptible	2021-07-22	1	2751675.2455444327	2751675.2455444327	2770812.2455444327	2768254.1686213557	2783914.1705444325	2784834.2455444327	11071.795001048398
Meghalaya	susceptible	2021-07-23	1	2677884.2455444327	2677884.2455444327	2705594.2455444327	2702092.3993905867	2722955.2205444328	2724072.2455444327	15613.830213967522
Meghalaya	susceptible	2021-07-24	1	2580061.2455444327	2580061.2455444327	2620250.2455444327	2614672.4763136636	2642551.6455444326	2643347.2455444327	22020.565866970748
Meghalaya	susceptible	2021-07-25	1	2451429.2455444327	2451429.2455444327	2508673.7455444327	2500081.284005971	2536939.9455444324	2537084.2455444327	30655.07340830893
Meghalaya	susceptible	2021-07-26	1	2285828.2455444327	2285828.2455444327	2364048.2455444327	2352302.55323674	2401032.7205444328	2401571.2455444327	41916.711270443
Meghalaya	susceptible	2021-07-27	1	2077311.2455444324	2077311.2455444324	2181519.2455444327	2165543.630159817	2228610.9205444325	2229924.2455444327	55841.789508113034
Meghalaya	susceptible	2021-07-28	1	1824051.2455444324	1824051.2455444324	1956826.2455444324	1936543.3993905862	2015574.8955444323	2017914.2455444324	71669.19261262748
Meghalaya	susceptible	2021-07-29	1	1529432.2455444324	1529432.2455444324	1691549.7455444324	1666398.5147752017	1761476.1705444325	1764047.2455444324	87699.46779483555
Meghalaya	susceptible	2021-07-30	1	1206194.2455444324	1206194.2455444324	1391836.2455444324	1363347.707082894	1472569.7955444325	1474697.2455444324	101275.08996787257
Meghalaya	susceptible	2021-07-31	1	879509.2455444325	879509.2455444325	1074821.7455444324	1045456.2840059709	1162697.4955444324	1163422.2455444324	108031.0993600927
Meghalaya	susceptible	2021-08-01	1	579169.2455444325	579169.2455444325	766819.7455444325	738970.7455444325	855195.7455444324	856112.2455444325	105576.29333318137
Meghalaya	susceptible	2021-08-02	1	338652.24554443255	338652.24554443255	495520.24554443255	473476.0147752018	577227.4955444325	578537.2455444325	91256.73067619305
Meghalaya	susceptible	2021-08-03	1	172018.24554443255	172018.24554443255	285528.24554443255	270543.7070828941	350646.54554443253	352218.24554443255	68474.90787993047
Meghalaya	susceptible	2021-08-04	1	75011.24554443253	75011.24554443253	145073.74554443255	136625.8993905864	190008.72054443252	191223.24554443255	44135.79258367779
Meghalaya	susceptible	2021-08-05	1	28298.245544432535	28298.245544432535	64745.24554443253	60895.937852124844	91316.29554443253	92306.24554443253	24237.129600887973
Meghalaya	susceptible	2021-08-06	1	9438.245544432533	9438.245544432533	25902.745544432535	24378.66862135561	39520.02054443253	40200.24554443253	11559.33838978579
Meghalaya	susceptible	2021-08-07	1	2991.2455444325337	2991.2455444325337	9574.245544432533	9050.784005970994	15820.945544432532	16264.245544432533	4917.8916262097255
Meghalaya	susceptible	2021-08-08	1	1002.2455444325338	1002.2455444325338	3398.245544432534	3241.168621355611	5934.020544432533	6159.245544432534	1903.7246242458932
Meghalaya	susceptible	2021-08-09	1	432.2455444325338	432.2455444325338	1221.2455444325337	1223.2455444325337	2235.5955444325336	2301.2455444325337	704.9790931814338
Meghalaya	susceptible	2021-08-10	1	249.2455444325338	249.2455444325338	545.7455444325338	539.8224675094569	935.7205444325338	980.2455444325338	265.73095793195847
Meghalaya	susceptible	2021-08-11	1	205.2455444325338	205.2455444325338	310.2455444325338	314.70708289407224	474.87054443253373	499.2455444325338	105.83565734426408
Meghalaya	susceptible	2021-08-12	1	201.2455444325338	201.2455444325338	233.2455444325338	241.32246750945686	300.8205444325338	310.2455444325338	41.16032492567994
Meghalaya	susceptible	2021-08-13	1	198.2455444325338	198.2455444325338	224.7455444325338	221.20708289407224	244.5955444325338	245.2455444325338	17.81481868364824
Meghalaya	susceptible	2021-08-14	1	207.2455444325338	207.2455444325338	221.2455444325338	219.39939058637995	236.34554443253379	240.2455444325338	11.361221796100859
Meghalaya	susceptible	2021-08-15	1	211.2455444325338	211.2455444325338	221.7455444325338	222.82246750945686	237.94554443253378	239.2455444325338	10.000501651618466
Meghalaya	susceptible	2021-08-16	1	215.2455444325338	215.2455444325338	227.7455444325338	227.28400597099534	241.5955444325338	242.2455444325338	9.66554523714324
Meghalaya	susceptible	2021-08-17	1	226.2455444325338	226.2455444325338	235.2455444325338	235.5532367402261	250.6205444325338	252.2455444325338	9.554698861022644
Meghalaya	susceptible	2021-08-18	1	237.2455444325338	237.2455444325338	249.7455444325338	249.82246750945686	272.6205444325338	274.2455444325338	13.053217327652748
Meghalaya	susceptible	2021-08-19	1	247.2455444325338	247.2455444325338	263.7455444325338	261.13015981714915	272.59554443253376	273.2455444325338	9.15627733484755
Meghalaya	susceptible	2021-08-20	1	270.2455444325338	270.2455444325338	274.7455444325338	275.51477520176456	284.59554443253376	285.2455444325338	5.611528658319055
Meghalaya	susceptible	2021-08-21	1	288.2455444325338	288.2455444325338	291.2455444325338	293.2455444325338	305.6205444325338	307.2455444325338	7.022170063152369
Meghalaya	susceptible	2021-08-22	1	297.2455444325338	297.2455444325338	308.7455444325338	308.7455444325338	319.5955444325338	320.2455444325338	7.872959391698484
Meghalaya	susceptible	2021-08-23	1	314.2455444325338	314.2455444325338	322.7455444325338	324.28400597099534	339.6205444325338	341.2455444325338	9.77730742548685
Meghalaya	susceptible	2021-08-24	1	334.2455444325338	334.2455444325338	337.2455444325338	341.5532367402261	355.9205444325338	356.2455444325338	9.0416585444863955
Meghalaya	susceptible	2021-08-25	1	345.2455444325338	345.2455444325338	357.7455444325338	359.20708289407224	378.67054443253375	382.2455444325338	12.484462270550056
Meghalaya	susceptible	2021-08-26	1	359.2455444325338	359.2455444325338	382.7455444325338	381.28400597099534	409.6955444325338	414.2455444325338	17.715329320574046
Meghalaya	susceptible	2021-08-27	1	397.2455444325338	397.2455444325338	405.7455444325338	407.6686213556107	431.04554443253375	436.2455444325338	13.543372324685206
Meghalaya	susceptible	2021-08-28	1	410.2455444325338	410.2455444325338	428.2455444325338	429.93785212484147	461.34554443253376	465.2455444325338	18.73261254948156
Meghalaya	susceptible	2021-08-29	1	428.2455444325338	428.2455444325338	456.7455444325338	455.6686213556107	492.09554443253376	499.2455444325338	22.691780544452946
Meghalaya	susceptible	2021-08-30	1	444.2455444325338	444.2455444325338	478.7455444325338	475.59169827868766	504.6705444325338	508.2455444325338	21.205914959036235
Meghalaya	susceptible	2021-08-31	1	490.2455444325338	490.2455444325338	500.7455444325338	504.89939058638	530.5955444325339	531.2455444325338	15.56026850837614
Meghalaya	susceptible	2021-09-01	1	515.2455444325338	515.2455444325338	530.7455444325338	532.5147752017646	560.9205444325339	561.2455444325338	17.35245615041417
Meghalaya	susceptible	2021-09-02	1	537.2455444325338	537.2455444325338	555.7455444325338	558.7455444325338	590.9955444325338	594.2455444325338	20.135265239127097
Meghalaya	susceptible	2021-09-03	1	553.2455444325338	553.2455444325338	592.7455444325338	589.7455444325338	638.4705444325339	647.2455444325338	31.423071365837238
Meghalaya	susceptible	2021-09-04	1	587.2455444325338	587.2455444325338	632.2455444325338	620.7070828940723	659.1455444325338	668.2455444325338	27.47926425962844
Meghalaya	susceptible	2021-09-05	1	627.2455444325338	627.2455444325338	661.2455444325338	656.39939058638	683.2955444325339	685.2455444325338	21.04122253568816
Meghalaya	susceptible	2021-09-06	1	660.2455444325338	660.2455444325338	694.7455444325338	689.2840059709954	715.9205444325339	716.2455444325338	20.82644695419913
Meghalaya	susceptible	2021-09-07	1	700.2455444325338	700.2455444325338	711.7455444325338	719.8224675094569	761.0455444325338	766.2455444325338	23.750440980023125
Meghalaya	susceptible	2021-09-08	1	740.2455444325338	740.2455444325338	749.2455444325338	755.0916982786877	785.3205444325339	788.2455444325338	18.336789262786045
Meghalaya	susceptible	2021-09-09	1	778.2455444325338	778.2455444325338	785.2455444325338	793.39939058638	824.9205444325339	825.2455444325338	18.953433254545
Meghalaya	susceptible	2021-09-10	1	803.2455444325338	803.2455444325338	824.7455444325338	828.4378521248416	864.9455444325338	866.2455444325338	23.495856232716463
Meghalaya	susceptible	2021-09-11	1	856.2455444325338	856.2455444325338	867.7455444325338	875.0532367402261	913.3705444325337	918.2455444325338	22.866747554522547
Meghalaya	susceptible	2021-09-12	1	885.2455444325338	885.2455444325338	914.2455444325338	916.1686213556108	956.3705444325337	961.2455444325338	26.069799372716748
Meghalaya	susceptible	2021-09-13	1	928.2455444325338	928.2455444325338	960.2455444325338	962.4763136633031	1001.6955444325338	1006.2455444325338	27.00093642794079
Meghalaya	susceptible	2021-09-14	1	982.2455444325338	982.2455444325338	1005.2455444325338	1010.5532367402261	1055.6705444325337	1059.2455444325337	28.191329951376687
Meghalaya	susceptible	2021-09-15	1	1034.2455444325337	1034.2455444325337	1045.2455444325337	1056.553236740226	1118.8455444325336	1129.2455444325337	35.07560360766175
Meghalaya	susceptible	2021-09-16	1	1073.2455444325337	1073.2455444325337	1087.2455444325337	1099.7840059709952	1170.5955444325336	1184.2455444325337	40.234643614459216
Meghalaya	susceptible	2021-09-17	1	1120.2455444325337	1120.2455444325337	1142.7455444325337	1150.5147752017645	1210.7205444325336	1216.2455444325337	34.94216710715512
Meghalaya	susceptible	2021-09-18	1	1170.2455444325337	1170.2455444325337	1194.2455444325337	1201.7840059709952	1270.1705444325337	1280.2455444325337	39.21937452648742
Meghalaya	susceptible	2021-09-19	1	1224.2455444325337	1224.2455444325337	1239.2455444325337	1252.476313663303	1322.8705444325337	1334.2455444325337	40.35571424162935
Meghalaya	susceptible	2021-09-20	1	1276.2455444325337	1276.2455444325337	1289.2455444325337	1308.0147752017645	1386.5455444325337	1398.2455444325337	45.705544937324085
Meghalaya	susceptible	2021-09-21	1	1326.2455444325337	1326.2455444325337	1352.7455444325337	1363.053236740226	1437.0955444325336	1444.2455444325337	43.58907491120786
Meghalaya	susceptible	2021-09-22	1	1376.2455444325337	1376.2455444325337	1405.2455444325337	1416.0147752017645	1485.6455444325338	1488.2455444325337	43.56928752667244
Meghalaya	susceptible	2021-09-23	1	1412.2455444325337	1412.2455444325337	1464.2455444325337	1468.7840059709952	1547.6955444325338	1552.2455444325337	50.17853230690245
Meghalaya	susceptible	2021-09-24	1	1472.2455444325337	1472.2455444325337	1517.2455444325337	1525.7840059709952	1605.9955444325337	1609.2455444325337	49.84418743586376
Meghalaya	susceptible	2021-09-25	1	1540.2455444325337	1540.2455444325337	1583.7455444325337	1588.3609290479183	1667.6705444325337	1671.2455444325337	48.47113639549607
Meghalaya	susceptible	2021-09-26	1	1604.2455444325337	1604.2455444325337	1647.2455444325337	1651.0916982786875	1734.3955444325336	1740.2455444325337	49.85230044741079
Meghalaya	susceptible	2021-09-27	1	1667.2455444325337	1667.2455444325337	1703.2455444325337	1713.9378521248414	1799.0205444325338	1803.2455444325337	51.77190182330326
Meghalaya	susceptible	2021-09-28	1	1719.2455444325337	1719.2455444325337	1767.7455444325337	1773.89939058638	1865.2705444325338	1866.2455444325337	56.86222479024217
Meghalaya	susceptible	2021-09-29	1	1780.2455444325337	1780.2455444325337	1830.2455444325337	1837.7840059709952	1932.3705444325337	1937.2455444325337	57.681323176372224
