state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-05-02	0	63237581.546986915	63259496.546986915	63309476.046986915	63307047.67410556	63353635.64698692	63386550.546986915	24686.228519301323
Tamil Nadu	susceptible	2021-05-03	0	62777144.546986915	62801219.546986915	62857455.546986915	62854636.458253115	62906630.32198691	62942577.546986915	27560.856292177323
Tamil Nadu	susceptible	2021-05-04	0	62291724.546986915	62318472.546986915	62380138.046986915	62377278.16862201	62435280.87198692	62474947.546986915	30667.25748280145
Tamil Nadu	susceptible	2021-05-05	0	61908472.546986915	61935830.546986915	62001577.046986915	61998911.23741563	62060251.82198691	62101716.546986915	32669.964110316458
Tamil Nadu	susceptible	2021-05-06	0	61502694.546986915	61532229.546986915	61602252.546986915	61599777.36353727	61663491.046986915	61711210.546986915	34898.54995745278
Tamil Nadu	susceptible	2021-05-07	0	61079350.546986915	61109991.546986915	61185072.046986915	61182586.32515242	61249227.32198691	61301076.546986915	37322.087865711495
Tamil Nadu	susceptible	2021-05-08	0	60639799.546986915	60672565.546986915	60752096.546986915	60749167.18307864	60820248.57198691	60875632.546986915	39909.80749276381
Tamil Nadu	susceptible	2021-05-09	0	60185786.546986915	60219098.546986915	60303102.546986915	60300817.96074564	60376183.84698692	60434672.546986915	42657.987052483986
Tamil Nadu	susceptible	2021-05-10	0	59716883.546986915	59750425.546986915	59841053.046986915	59838464.14269978	59918990.07198692	59980963.546986915	45548.7909472981
Tamil Nadu	susceptible	2021-05-11	0	59235293.546986915	59268371.546986915	59365059.546986915	59362686.189060695	59447315.89698691	59512601.546986915	48545.04644802533
Tamil Nadu	susceptible	2021-05-12	0	58740942.546986915	58774393.546986915	58875915.046986915	58873986.164633974	58964660.77198692	59032774.546986915	51660.06021028551
Tamil Nadu	susceptible	2021-05-13	0	58233873.546986915	58266826.546986915	58374375.046986915	58372758.47370675	58468630.921986915	58541164.546986915	54890.133389060924
Tamil Nadu	susceptible	2021-05-14	0	57714182.546986915	57745616.546986915	57860246.046986915	57859306.55047645	57960699.99698692	58037910.546986915	58296.832201579535
Tamil Nadu	susceptible	2021-05-15	0	57180886.546986915	57211771.546986915	57334873.046986915	57333892.87948941	57441792.89698692	57522189.546986915	61746.44658342466
Tamil Nadu	susceptible	2021-05-16	0	56634365.546986915	56668294.546986915	56798172.046986915	56796909.62226109	56908995.19698691	56994998.546986915	65351.717118381704
Tamil Nadu	susceptible	2021-05-17	0	56076389.546986915	56111975.546986915	56249769.046986915	56248589.85755521	56367750.44698691	56456639.546986915	69099.72076483634
Tamil Nadu	susceptible	2021-05-18	0	55505371.546986915	55546678.546986915	55690485.546986915	55689262.01558113	55815766.39698692	55907477.546986915	72943.09668943523
Tamil Nadu	susceptible	2021-05-19	0	54924422.546986915	54968267.546986915	55120435.046986915	55119264.18457416	55253898.69698691	55347211.546986915	76882.78135273604
Tamil Nadu	susceptible	2021-05-20	0	54578636.546986915	54624360.546986915	54780837.546986915	54779271.601822406	54918287.046986915	55013236.546986915	78895.21217272701
Tamil Nadu	susceptible	2021-05-21	0	54227069.546986915	54272691.546986915	54433587.046986915	54431937.477694795	54576762.09698692	54673062.546986915	80995.66621026603
Tamil Nadu	susceptible	2021-05-22	0	53869905.546986915	53917919.546986915	54083285.546986915	54080778.93781443	54230294.69698691	54329223.546986915	83131.90732662355
Tamil Nadu	susceptible	2021-05-23	0	53512561.546986915	53562487.546986915	53731730.046986915	53728377.84160306	53882146.796986915	53984086.546986915	85298.50575733327
Tamil Nadu	susceptible	2021-05-24	0	53156360.546986915	53207621.546986915	53380142.546986915	53376665.92684733	53533608.59698691	53638735.546986915	87440.1819648735
Tamil Nadu	susceptible	2021-05-25	0	52802035.546986915	52855155.546986915	53030153.546986915	53026961.66263995	53187423.796986915	53295858.546986915	89580.24412982225
Tamil Nadu	susceptible	2021-05-26	0	52450672.546986915	52506010.546986915	52683393.046986915	52680210.54349738	52844937.02198691	52955591.546986915	91750.46777471366
Tamil Nadu	susceptible	2021-05-27	0	52103689.546986915	52160665.546986915	52341391.546986915	52337142.16513248	52504219.77198692	52620299.546986915	93868.80475542806
Tamil Nadu	susceptible	2021-05-28	0	51759838.546986915	51818258.546986915	52002951.546986915	51998275.26981842	52168769.62198691	52289197.546986915	96013.18004201003
Tamil Nadu	susceptible	2021-05-29	0	51421564.546986915	51481091.546986915	51668767.546986915	51663961.14319828	51837695.64698692	51962047.546986915	98062.52774655676
Tamil Nadu	susceptible	2021-05-30	0	51087794.546986915	51147322.546986915	51339086.046986915	51334464.39394604	51511919.89698692	51638960.546986915	100083.3787096525
Tamil Nadu	susceptible	2021-05-31	0	50759159.546986915	50820017.546986915	51014471.046986915	51010000.172610044	51191430.44698691	51320966.546986915	102108.18987717887
Tamil Nadu	susceptible	2021-06-01	0	50434785.546986915	50497043.546986915	50694473.546986915	50690617.36652829	50875609.39698692	51007021.546986915	104063.58243719656
Tamil Nadu	susceptible	2021-06-02	0	50115857.546986915	50180625.546986915	50380040.546986915	50376459.7673259	50565580.62198692	50698629.546986915	105990.59861935591
Tamil Nadu	susceptible	2021-06-03	0	49803428.546986915	49869732.546986915	50070744.046986915	50067543.608302966	50259977.34698692	50395989.546986915	107889.49828429818
Tamil Nadu	susceptible	2021-06-04	0	49666233.546986915	49733440.546986915	49935396.046986915	49931898.571413636	50125075.59698691	50263473.546986915	108803.13308209134
Tamil Nadu	susceptible	2021-06-05	0	49531445.546986915	49599799.546986915	49802089.546986915	49798187.821164384	49992409.14698692	50132205.546986915	109693.54924299689
Tamil Nadu	susceptible	2021-06-06	0	49399339.546986915	49469192.546986915	49671396.046986915	49667416.65117435	49862536.39698692	50004500.546986915	110585.02042952199
Tamil Nadu	susceptible	2021-06-07	0	49270544.546986915	49341819.546986915	49544709.546986915	49540272.845092595	49736040.59698692	49880514.546986915	111448.04795845345
Tamil Nadu	susceptible	2021-06-08	0	49146387.546986915	49218372.546986915	49422052.046986915	49417235.07390616	49612700.546986915	49760052.546986915	112288.94749446261
Tamil Nadu	susceptible	2021-06-09	0	49025987.546986915	49098656.546986915	49304143.046986915	49298569.02006767	49494880.421986915	49644074.546986915	113101.72852344856
Tamil Nadu	susceptible	2021-06-10	0	48910701.546986915	48983849.546986915	49189802.046986915	49184434.948283024	49381480.94698691	49533088.546986915	113896.65754351814
Tamil Nadu	susceptible	2021-06-11	0	48799898.546986915	48873003.546986915	49080372.046986915	49074869.61727605	49272287.24698692	49426165.546986915	114670.11885047526
Tamil Nadu	susceptible	2021-06-12	0	48693892.546986915	48766364.546986915	48975861.546986915	48969885.1232581	49167279.87198692	49323775.546986915	115393.1391886774
Tamil Nadu	susceptible	2021-06-13	0	48593054.546986915	48663317.546986915	48875832.546986915	48869429.27181244	49066938.32198691	49225818.546986915	116110.55345057797
Tamil Nadu	susceptible	2021-06-14	0	48496155.546986915	48564154.546986915	48779688.046986915	48773388.958253115	48971490.49698691	49132109.546986915	116786.20460301095
Tamil Nadu	susceptible	2021-06-15	0	48403289.546986915	48469695.546986915	48687391.046986915	48681634.80371673	48880270.77198692	49042250.546986915	117432.76151495651
Tamil Nadu	susceptible	2021-06-16	0	48314869.546986915	48379176.546986915	48599994.546986915	48594035.59484334	48793484.52198692	48956198.546986915	118058.793193686
Tamil Nadu	susceptible	2021-06-17	0	48230286.546986915	48292394.546986915	48517075.046986915	48510449.6561594	48710304.39698692	48873956.546986915	118648.87574959968
Tamil Nadu	susceptible	2021-06-18	0	48149692.546986915	48211284.546986915	48438148.046986915	48430711.20650835	48630682.84698691	48796552.546986915	119227.78387121315
Tamil Nadu	susceptible	2021-06-19	0	48077438.546986915	48136333.546986915	48365650.046986915	48358020.04997794	48557886.921986915	48724480.546986915	119515.65124090425
Tamil Nadu	susceptible	2021-06-20	0	48008130.546986915	48067137.546986915	48297106.046986915	48288714.824653916	48488748.62198691	48655613.546986915	119784.42179014003
Tamil Nadu	susceptible	2021-06-21	0	47941955.546986915	48001049.546986915	48231824.046986915	48222670.95227106	48422609.07198691	48590482.546986915	120042.608301832
Tamil Nadu	susceptible	2021-06-22	0	47879506.546986915	47938362.546986915	48169659.046986915	48159769.63023716	48360221.87198691	48527823.546986915	120299.5278655438
Tamil Nadu	susceptible	2021-06-23	0	47819478.546986915	47877466.546986915	48110079.046986915	48099863.65416538	48300154.77198692	48468532.546986915	120541.113052413
Tamil Nadu	susceptible	2021-06-24	0	47762574.546986915	47820588.546986915	48053080.046986915	48042840.772809446	48242502.87198692	48412063.546986915	120768.67141789221
Tamil Nadu	susceptible	2021-06-25	0	47708555.546986915	47766252.546986915	47999335.046986915	47988544.81069579	48187990.74698692	48357844.546986915	120987.57182210669
Tamil Nadu	susceptible	2021-06-26	0	47657006.546986915	47713161.546986915	47948022.546986915	47936871.79424514	48135612.671986915	48306363.546986915	121211.12925743274
Tamil Nadu	susceptible	2021-06-27	0	47607725.546986915	47662360.546986915	47899892.046986915	47887685.95426508	48085865.24698691	48257586.546986915	121411.87270094168
Tamil Nadu	susceptible	2021-06-28	0	47560840.546986915	47613838.546986915	47853505.046986915	47840900.621264085	48038532.57198691	48211004.546986915	121601.05663533037
Tamil Nadu	susceptible	2021-06-29	0	47516362.546986915	47567438.546986915	47809904.546986915	47796375.25087525	47993835.02198692	48167054.546986915	121782.33030569903
Tamil Nadu	susceptible	2021-06-30	0	47474363.546986915	47525329.546986915	47767729.546986915	47753998.70252032	47951449.57198691	48125117.546986915	121948.52699516618
Tamil Nadu	susceptible	2021-07-01	0	47434486.546986915	47483854.546986915	47727955.046986915	47713669.687066674	47911126.77198692	48085244.546986915	122127.93747204743
Tamil Nadu	susceptible	2021-07-02	0	47396276.546986915	47445231.546986915	47690039.546986915	47675311.31368682	47872761.19698691	48047652.546986915	122290.16727431928
Tamil Nadu	susceptible	2021-07-03	0	47360012.546986915	47407994.546986915	47653799.546986915	47638813.07241064	47836747.89698691	48011495.546986915	122440.4912128699
Tamil Nadu	susceptible	2021-07-04	0	47316098.546986915	47362302.546986915	47610127.546986915	47594389.37051633	47794574.24698692	47966470.546986915	122439.90689818765
Tamil Nadu	susceptible	2021-07-05	0	47273795.546986915	47320295.546986915	47568599.546986915	47552116.22894105	47750826.07198691	47923340.546986915	122431.68054048505
Tamil Nadu	susceptible	2021-07-06	0	47233682.546986915	47280465.546986915	47529019.546986915	47511804.03851234	47709454.07198691	47882337.546986915	122433.21091344458
Tamil Nadu	susceptible	2021-07-07	0	47195587.546986915	47242380.546986915	47491403.546986915	47473348.52505272	47670164.421986915	47842917.546986915	122443.06425560708
Tamil Nadu	susceptible	2021-07-08	0	47158760.546986915	47206073.546986915	47455077.546986915	47436609.9667277	47632207.27198692	47805410.546986915	122447.7659924802
Tamil Nadu	susceptible	2021-07-09	0	47123890.546986915	47171351.546986915	47420790.546986915	47401481.96872171	47596141.27198692	47769700.546986915	122467.21299433
Tamil Nadu	susceptible	2021-07-10	0	47090670.546986915	47138072.546986915	47387712.546986915	47367860.31368682	47561695.22198692	47735361.546986915	122484.75799052736
Tamil Nadu	susceptible	2021-07-11	0	47059218.546986915	47106140.546986915	47355277.046986915	47335678.650177345	47531272.02198692	47702261.546986915	122508.17122372321
Tamil Nadu	susceptible	2021-07-12	0	47028560.546986915	47074501.546986915	47325291.046986915	47304846.79274963	47502113.87198692	47670728.546986915	122540.23750514495
Tamil Nadu	susceptible	2021-07-13	0	46999435.546986915	47044171.546986915	47296860.046986915	47275306.98517236	47471339.27198692	47640432.546986915	122565.11954672617
Tamil Nadu	susceptible	2021-07-14	0	46971303.546986915	47015234.546986915	47268849.046986915	47247000.23741563	47442256.796986915	47611203.546986915	122602.37720515011
Tamil Nadu	susceptible	2021-07-15	0	46944396.546986915	46987986.546986915	47241949.546986915	47219868.95775461	47415007.32198691	47583796.546986915	122640.41739886113
Tamil Nadu	susceptible	2021-07-16	0	46918804.546986915	46962272.546986915	47216284.546986915	47193866.011593096	47388044.22198691	47557154.546986915	122665.53726025295
Tamil Nadu	susceptible	2021-07-17	0	46894376.546986915	46937764.546986915	47191592.546986915	47168934.08437475	47362438.34698691	47531323.546986915	122694.41929079819
Tamil Nadu	susceptible	2021-07-18	0	46870750.546986915	46913606.546986915	47168069.546986915	47145038.1780936	47339364.49698692	47506797.546986915	122725.2803747159
Tamil Nadu	susceptible	2021-07-19	0	46336573.546986915	46402151.546986915	46637732.546986915	46625793.698532276	46830662.94698691	47003440.546986915	119557.14021116309
Tamil Nadu	susceptible	2021-07-20	1	45830319.546986915	45903193.546986915	46135439.546986915	46132177.222959	46353740.44698691	46525646.546986915	120697.26780848386
Tamil Nadu	susceptible	2021-07-21	1	45272573.546986915	45338411.546986915	45589766.046986915	45591710.167625	45836748.49698691	46003502.546986915	127710.56056948812
Tamil Nadu	susceptible	2021-07-22	1	44616839.546986915	44676042.546986915	44965248.546986915	44958491.330635965	45233098.796986915	45394307.546986915	145714.66476442295
Tamil Nadu	susceptible	2021-07-23	1	43827375.546986915	43867518.546986915	44209104.046986915	44196792.68208163	44510127.12198692	44664512.546986915	181061.96935850184
Tamil Nadu	susceptible	2021-07-24	1	42799827.546986915	42878790.546986915	43272766.546986915	43274038.52405571	43654042.97198691	43784605.546986915	239014.30517117406
Tamil Nadu	susceptible	2021-07-25	1	41519114.546986915	41645004.546986915	42125592.046986915	42157821.69903079	42669196.69698691	42724373.546986915	323367.09430237196
Tamil Nadu	susceptible	2021-07-26	1	39967951.546986915	40125253.546986915	40750809.046986915	40815376.07490317	41533278.89698692	41620116.546986915	437431.9327053395
Tamil Nadu	susceptible	2021-07-27	1	38103559.546986915	38295929.546986915	39118004.546986915	39214577.019569166	40217680.09698691	40323544.546986915	583960.5890027314
Tamil Nadu	susceptible	2021-07-28	1	35894841.546986915	36135535.546986915	37188871.546986915	37326555.13023716	38685623.046986915	38809458.546986915	764785.051726978
Tamil Nadu	susceptible	2021-07-29	1	33322246.54698692	33590218.546986915	34940086.046986915	35129982.2673259	36908712.921986915	37046465.546986915	979458.5561339542
Tamil Nadu	susceptible	2021-07-30	1	30388540.54698692	30700354.54698692	32370439.04698692	32616740.853567176	34873369.44698691	35030391.546986915	1223598.1998636546
Tamil Nadu	susceptible	2021-07-31	1	27126275.54698692	27480061.54698692	29479624.04698692	29798273.380984925	32573846.72198692	32749573.54698692	1487361.9080457056
Tamil Nadu	susceptible	2021-08-01	1	23606537.54698692	24008060.54698692	26326438.54698692	26712447.83512251	30023948.62198692	30215062.54698692	1753812.5150199577
Tamil Nadu	susceptible	2021-08-02	1	19946094.54698692	20379629.54698692	22967274.04698692	23427878.32914046	27250902.22198692	27450864.54698692	1999704.2141943248
Tamil Nadu	susceptible	2021-08-03	1	16295096.546986917	16743720.546986917	19512996.54698692	20044343.41239071	24300668.09698692	24526850.54698692	2196941.009687542
Tamil Nadu	susceptible	2021-08-04	1	12821851.546986917	13250638.546986917	16097960.546986917	16686384.482181335	21249280.47198692	21495567.54698692	2317419.483951624
Tamil Nadu	susceptible	2021-08-05	1	9693716.546986917	10068356.546986917	12863983.546986917	13488774.419369768	18176877.196986917	18436130.54698692	2339537.6344397254
Tamil Nadu	susceptible	2021-08-06	1	7027646.546986917	7348205.546986917	9941099.046986917	10577056.435820416	15185431.146986917	15455362.546986917	2254974.847159919
Tamil Nadu	susceptible	2021-08-07	1	4889822.546986917	5163029.546986917	7427857.046986917	8046839.4128892105	12380586.296986917	12643560.546986917	2072980.6120081788
Tamil Nadu	susceptible	2021-08-08	1	3280159.546986917	3493939.546986917	5374014.546986917	5949543.834125501	9846599.846986916	10095502.546986917	1818716.5451964545
Tamil Nadu	susceptible	2021-08-09	1	2136057.546986917	2292503.546986917	3776435.046986917	4288418.15067585	7641997.746986917	7870524.546986917	1526454.5895113286
Tamil Nadu	susceptible	2021-08-10	1	1360045.546986917	1470102.546986917	2592320.546986917	3026994.8251524204	5800272.821986917	5999600.546986917	1230697.2257267702
Tamil Nadu	susceptible	2021-08-11	1	856318.546986917	930684.546986917	1749661.546986917	2103887.872011842	4317650.921986917	4487175.546986917	958693.3471208002
Tamil Nadu	susceptible	2021-08-12	1	537413.546986917	586831.546986917	1169287.546986917	1448519.6736070567	3165931.771986917	3303710.546986917	726541.5415421249
Tamil Nadu	susceptible	2021-08-13	1	339945.5469869171	372319.5469869171	779740.546986917	994005.8690208154	2296418.846986917	2405670.546986917	539570.4714149288
Tamil Nadu	susceptible	2021-08-14	1	218799.54698691706	240032.54698691706	522565.0469869171	683915.2304365681	1655823.371986917	1740962.546986917	395522.4143422166
Tamil Nadu	susceptible	2021-08-15	1	144135.54698691706	158453.54698691706	354586.5469869171	474366.1252521215	1192297.446986917	1259092.546986917	288086.98852417787
Tamil Nadu	susceptible	2021-08-16	1	97918.54698691708	107536.54698691708	245017.54698691706	333270.40740566084	862077.7969869169	913449.546986917	209766.94594396526
Tamil Nadu	susceptible	2021-08-17	1	69238.54698691708	75638.54698691708	173221.04698691706	238165.02505271966	629245.7219869171	668922.546986917	153447.5845412175
Tamil Nadu	susceptible	2021-08-18	1	50645.54698691708	55356.54698691708	125273.04698691708	173741.8096987815	464320.64698691707	494745.5469869171	113218.52437235478
Tamil Nadu	susceptible	2021-08-19	1	38787.54698691708	42158.54698691708	93202.04698691708	129722.70102480342	347805.4969869171	370767.5469869171	84501.49737910298
Tamil Nadu	susceptible	2021-08-20	1	31212.546986917074	33598.54698691708	71614.54698691708	99344.58188223113	265028.2219869171	282461.5469869171	63907.85819450919
Tamil Nadu	susceptible	2021-08-21	1	26132.546986917074	27877.546986917074	56873.04698691708	78175.24439469374	205937.54698691706	219246.54698691706	49070.96057015055
Tamil Nadu	susceptible	2021-08-22	1	22715.546986917074	24169.546986917074	46571.04698691708	63256.94130396593	163236.37198691705	173512.54698691706	38266.54056771838
Tamil Nadu	susceptible	2021-08-23	1	20574.546986917074	21834.546986917074	39393.04698691708	52642.52355720621	132097.59698691705	140083.54698691706	30309.486631686705
Tamil Nadu	susceptible	2021-08-24	1	19148.546986917074	20226.546986917074	34303.54698691708	45037.45426508258	109037.52198691707	115285.54698691708	24380.232801481732
Tamil Nadu	susceptible	2021-08-25	1	18441.546986917074	19358.546986917074	30799.046986917074	39582.07390615935	91786.67198691708	96924.54698691708	19913.551466167624
Tamil Nadu	susceptible	2021-08-26	1	18163.546986917074	18909.546986917074	28412.546986917074	35663.78926009753	78916.97198691708	83169.54698691708	16507.714976509244
Tamil Nadu	susceptible	2021-08-27	1	18180.546986917074	18691.546986917074	26767.046986917074	32873.85556119424	69185.42198691708	72710.54698691708	13876.098373716768
Tamil Nadu	susceptible	2021-08-28	1	18484.546986917074	18849.546986917074	25724.046986917074	30926.597335870214	61859.496986917075	64875.54698691708	11817.88081485347
Tamil Nadu	susceptible	2021-08-29	1	18858.546986917074	19146.546986917074	25106.046986917074	29611.40790416533	56140.896986917076	58928.54698691708	10190.940288980131
Tamil Nadu	susceptible	2021-08-30	1	19307.546986917074	19657.546986917074	24880.046986917074	28797.367026797434	51899.44698691708	54244.54698691708	8888.524046977833
Tamil Nadu	susceptible	2021-08-31	1	19955.546986917074	20280.546986917074	24984.046986917074	28369.352071662837	48698.771986917076	50781.54698691708	7835.484626146782
Tamil Nadu	susceptible	2021-09-01	1	20688.546986917074	21026.546986917074	25236.546986917074	28256.960745640903	46341.121986917075	48052.54698691708	6978.730298376196
Tamil Nadu	susceptible	2021-09-02	1	21554.546986917074	21867.546986917074	25660.046986917074	28391.46872171269	44590.47198691708	46209.54698691708	6270.800292398675
Tamil Nadu	susceptible	2021-09-03	1	22524.546986917074	22796.546986917074	26287.046986917074	28739.189559200226	43390.021986917076	44920.54698691708	5683.713553316523
Tamil Nadu	susceptible	2021-09-04	1	23561.546986917074	23833.546986917074	27066.546986917074	29267.36752530192	42694.42198691708	44061.54698691708	5189.581604243488
Tamil Nadu	susceptible	2021-09-05	1	24573.546986917074	24935.546986917074	27934.546986917074	29948.983676847285	42294.17198691708	43414.54698691708	4773.999503616019
Tamil Nadu	susceptible	2021-09-06	1	25696.546986917074	26099.546986917074	28893.046986917074	30760.939309947982	42164.92198691708	43237.54698691708	4422.733792867467
Tamil Nadu	susceptible	2021-09-07	1	26990.546986917074	27316.546986917074	29947.046986917074	31693.894444544192	42331.246986917075	43302.54698691708	4119.062342701626
Tamil Nadu	susceptible	2021-09-08	1	28253.546986917074	28625.546986917074	31107.546986917074	32733.803218223158	42681.94698691708	43544.54698691708	3859.004768610478
Tamil Nadu	susceptible	2021-09-09	1	29496.546986917074	29978.546986917074	32347.046986917074	33865.32614942954	43210.72198691707	44093.54698691708	3637.2458236780917
Tamil Nadu	susceptible	2021-09-10	1	30938.546986917074	31378.546986917074	33672.04698691708	35086.15865192206	43941.34698691707	44780.54698691708	3444.8206332215595
Tamil Nadu	susceptible	2021-09-11	1	32409.546986917074	32818.54698691708	35055.54698691708	36385.873008851275	44788.54698691708	45548.54698691708	3275.2622213293257
Tamil Nadu	susceptible	2021-09-12	1	33861.54698691708	34350.54698691708	36498.54698691708	37761.7573558104	45726.17198691708	46461.54698691708	3128.373395023922
Tamil Nadu	susceptible	2021-09-13	1	35430.54698691708	35922.54698691708	38038.04698691708	39207.25137375656	46828.97198691708	47578.54698691708	2997.6187534328624
Tamil Nadu	susceptible	2021-09-14	1	37028.54698691708	37542.54698691708	39603.54698691708	40720.61877156314	48034.07198691708	48751.54698691708	2883.3330673219825
Tamil Nadu	susceptible	2021-09-15	1	38721.54698691708	39211.54698691708	41235.54698691708	42298.264833377696	49333.54698691708	50078.54698691708	2782.606871213673
Tamil Nadu	susceptible	2021-09-16	1	40396.54698691708	40932.54698691708	42922.04698691708	43934.732929090555	50707.09698691708	51481.54698691708	2693.2131705549355
Tamil Nadu	susceptible	2021-09-17	1	42054.54698691708	42688.54698691708	44651.54698691708	45629.07340765486	52177.121986917075	52977.54698691708	2615.2203519372247
Tamil Nadu	susceptible	2021-09-18	1	43859.54698691708	44487.54698691708	46426.04698691708	47376.079888213186	53743.19698691708	54507.54698691708	2546.068753398544
Tamil Nadu	susceptible	2021-09-19	1	45752.54698691708	46352.54698691708	48252.04698691708	49175.06393606962	55354.42198691708	56135.54698691708	2482.2070599210306
Tamil Nadu	susceptible	2021-09-20	1	47603.54698691708	48261.54698691708	50111.54698691708	51022.97968881139	57036.09698691708	57840.54698691708	2428.1753998118606
Tamil Nadu	susceptible	2021-09-21	1	49580.54698691708	50212.54698691708	52032.54698691708	52916.71348741558	58807.09698691707	59561.54698691708	2377.567687817263
Tamil Nadu	susceptible	2021-09-22	1	51485.54698691708	52172.54698691708	53993.04698691708	54855.123756608	60625.47198691708	61422.54698691708	2334.7003290173993
Tamil Nadu	susceptible	2021-09-23	1	53456.54698691708	54183.54698691708	56000.54698691708	56836.36553128398	62506.021986917076	63308.54698691708	2295.1791521435384
Tamil Nadu	susceptible	2021-09-24	1	55458.54698691708	56246.54698691708	58035.54698691708	58859.009599080586	64451.09698691707	65280.54698691708	2260.3459077383336
Tamil Nadu	susceptible	2021-09-25	1	57513.54698691708	58327.54698691708	60112.04698691708	60921.603317924055	66416.47198691708	67198.54698691708	2229.8366416102904
Tamil Nadu	susceptible	2021-09-26	1	59616.54698691708	60438.54698691708	62240.04698691708	63024.59733587022	68443.39698691708	69275.54698691708	2203.618540880678
Tamil Nadu	susceptible	2021-09-27	1	61734.54698691708	62585.54698691708	64371.54698691708	65161.77330795397	70474.54698691708	71350.54698691708	2181.14683532317
Tamil Nadu	susceptible	2021-09-28	1	63892.54698691708	64774.54698691708	66559.04698691708	67333.99015740561	72580.94698691709	73484.54698691708	2161.078681506043
Tamil Nadu	susceptible	2021-09-29	1	66068.54698691708	66977.54698691708	68781.04698691708	69539.43083537172	74743.62198691707	75614.54698691708	2142.7904716742937
Tamil Nadu	susceptible	2021-09-30	1	68263.54698691708	69205.54698691708	71032.54698691708	71777.09235082535	76916.79698691708	77838.54698691708	2126.8856682589485
Tamil Nadu	susceptible	2021-10-01	1	70494.54698691708	71471.54698691708	73303.54698691708	74045.96373666782	79119.32198691709	80088.54698691708	2114.761354607929
Tamil Nadu	susceptible	2021-10-02	1	72785.54698691708	73779.54698691708	75607.04698691708	76341.36702679744	81409.67198691708	82339.54698691708	2103.444741418341
Tamil Nadu	susceptible	2021-10-03	1	75078.54698691708	76094.54698691708	77940.54698691708	78667.09135381637	83720.69698691709	84647.54698691708	2093.015978547687
