state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-04-30	0	32389352.483701993	32389352.483701993	32439566.983701993	32438647.983701993	32494610.58370199	32499476.483701993	39258.12529915233
Assam	susceptible	2021-05-01	0	32356357.483701993	32356357.483701993	32413355.483701993	32412114.56062507	32475011.758701995	32480391.483701993	44215.051780227404
Assam	susceptible	2021-05-02	0	32321443.483701993	32321443.483701993	32385549.483701993	32384000.022163533	32454294.483701993	32460170.483701993	49503.068553676334
Assam	susceptible	2021-05-03	0	32284169.483701993	32284169.483701993	32356150.483701993	32354191.945240453	32432281.10870199	32438714.483701993	55200.33106373574
Assam	susceptible	2021-05-04	0	32244229.483701993	32244229.483701993	32324927.983701993	32322577.445240453	32409598.433701992	32416694.483701993	61635.35457996789
Assam	susceptible	2021-05-05	0	32225355.483701993	32225355.483701993	32307629.483701993	32305367.7913943	32394591.833701994	32401807.483701993	63118.30103223546
Assam	susceptible	2021-05-06	0	32204669.483701993	32204669.483701993	32289276.483701993	32286978.32985584	32378858.958701994	32386222.483701993	64947.12630827601
Assam	susceptible	2021-05-07	0	32183038.483701993	32183038.483701993	32270327.983701993	32267789.522163533	32362283.158701994	32369810.483701993	66842.42326154977
Assam	susceptible	2021-05-08	0	32160424.483701993	32160424.483701993	32250679.983701993	32247847.214471225	32345243.83370199	32352940.483701993	68919.72613286116
Assam	susceptible	2021-05-09	0	32137427.483701993	32137427.483701993	32230143.983701993	32227375.2913943	32327713.333701994	32335572.483701993	70961.53459700152
Assam	susceptible	2021-05-10	0	32113928.483701993	32113928.483701993	32209238.483701993	32206414.25293276	32309829.45870199	32317901.483701993	73072.30238255163
Assam	susceptible	2021-05-11	0	32090082.483701993	32090082.483701993	32187929.483701993	32185053.483701993	32291334.983701997	32299583.483701993	75091.35466882326
Assam	susceptible	2021-05-12	0	32065757.483701993	32065757.483701993	32166009.983701993	32163219.137548145	32272408.35870199	32280684.483701993	77132.32437823036
Assam	susceptible	2021-05-13	0	32041544.483701993	32041544.483701993	32143740.983701993	32141113.983701993	32253137.58370199	32261630.483701993	79041.68034122206
Assam	susceptible	2021-05-14	0	32016684.483701993	32016684.483701993	32121383.483701993	32118688.25293276	32233331.158701994	32241924.483701993	80959.76746454992
Assam	susceptible	2021-05-15	0	31991309.483701993	31991309.483701993	32098674.483701993	32095870.022163533	32213309.408701994	32222120.483701993	82964.35602351611
Assam	susceptible	2021-05-16	0	31965682.483701993	31965682.483701993	32075547.483701993	32072684.32985584	32192875.83370199	32201885.483701993	84931.05059154054
Assam	susceptible	2021-05-17	0	31939886.483701993	31939886.483701993	32052124.983701993	32049186.445240453	32172077.258701995	32181142.483701993	86786.64087672673
Assam	susceptible	2021-05-18	0	31913612.483701993	31913612.483701993	32028332.483701993	32025326.022163533	32150811.10870199	32159909.483701993	88678.59235023682
Assam	susceptible	2021-05-19	0	31887407.483701993	31887407.483701993	32004277.483701993	32001151.56062507	32129045.933701992	32138189.483701993	90371.9563125326
Assam	susceptible	2021-05-20	0	31869120.483701993	31869120.483701993	31986386.983701993	31983013.214471225	32111028.158701994	32120271.483701993	90436.02040252101
Assam	susceptible	2021-05-21	0	31850394.483701993	31850394.483701993	31968463.983701993	31964560.06062507	32092735.50870199	32102174.483701993	90554.17689020517
Assam	susceptible	2021-05-22	0	31831719.483701993	31831719.483701993	31950168.983701993	31945977.906778917	32073982.358701993	32083532.483701993	90470.34424676778
Assam	susceptible	2021-05-23	0	31812924.483701993	31812924.483701993	31931829.983701993	31927263.522163533	32055146.10870199	32064764.483701993	90408.20854827654
Assam	susceptible	2021-05-24	0	31794220.483701993	31794220.483701993	31913404.483701993	31908512.022163533	32036097.158701994	32045873.483701993	90260.5013071305
Assam	susceptible	2021-05-25	0	31775857.483701993	31775857.483701993	31895062.983701993	31889878.522163533	32017001.658701994	32026901.483701993	89946.30037298142
Assam	susceptible	2021-05-26	0	31757003.483701993	31757003.483701993	31876617.983701993	31870965.522163533	31997636.933701992	32007703.483701993	89691.31133282348
Assam	susceptible	2021-05-27	0	31738362.483701993	31738362.483701993	31858291.983701993	31852118.906778917	31978015.233701993	31988210.483701993	89267.41016890346
Assam	susceptible	2021-05-28	0	31719941.483701993	31719941.483701993	31839796.483701993	31833232.022163533	31958425.733701993	31968822.483701993	88775.08773158374
Assam	susceptible	2021-05-29	0	31701484.483701993	31701484.483701993	31821345.483701993	31814362.176009685	31938501.75870199	31949094.483701993	88148.56865501839
Assam	susceptible	2021-05-30	0	31683205.483701993	31683205.483701993	31803113.483701993	31795483.945240453	31918368.658701994	31929087.483701993	87402.5516066472
Assam	susceptible	2021-05-31	0	31665001.483701993	31665001.483701993	31784787.983701993	31776610.06062507	31898075.458701994	31908838.483701993	86537.32249135479
Assam	susceptible	2021-06-01	0	31647198.483701993	31647198.483701993	31766473.983701993	31757857.2913943	31877710.358701993	31888482.483701993	85529.92143357631
Assam	susceptible	2021-06-02	0	31629508.483701993	31629508.483701993	31748170.983701993	31739131.2913943	31857261.883701995	31868028.483701993	84454.76396797402
Assam	susceptible	2021-06-03	0	31612157.483701993	31612157.483701993	31730012.483701993	31720477.022163533	31836441.883701995	31847221.483701993	83140.55438282878
Assam	susceptible	2021-06-04	0	31596453.483701993	31596453.483701993	31715077.983701993	31705485.75293276	31822284.183701992	31833153.483701993	83735.89473801656
Assam	susceptible	2021-06-05	0	31581132.483701993	31581132.483701993	31700462.983701993	31690690.214471225	31808127.20870199	31819166.483701993	84205.70463853306
Assam	susceptible	2021-06-06	0	31565984.483701993	31565984.483701993	31685681.483701993	31675891.09908661	31793841.833701994	31805048.483701993	84554.25702360664
Assam	susceptible	2021-06-07	0	31550833.483701993	31550833.483701993	31671152.483701993	31661258.868317377	31779758.283701994	31791060.483701993	84970.56810781089
Assam	susceptible	2021-06-08	0	31535845.483701993	31535845.483701993	31656730.483701993	31646707.868317377	31765719.608701993	31777112.483701993	85329.48237127122
Assam	susceptible	2021-06-09	0	31521143.483701993	31521143.483701993	31642447.483701993	31632304.09908661	31751755.058701992	31763256.483701993	85619.22294961826
Assam	susceptible	2021-06-10	0	31506522.483701993	31506522.483701993	31628392.483701993	31618114.483701993	31737903.858701993	31749592.483701993	85912.86762535582
Assam	susceptible	2021-06-11	0	31492183.483701993	31492183.483701993	31614280.983701993	31604067.983701993	31724343.63370199	31736270.483701993	86228.20546084222
Assam	susceptible	2021-06-12	0	31477861.483701993	31477861.483701993	31600376.483701993	31590148.483701993	31710864.45870199	31722836.483701993	86531.14382043328
Assam	susceptible	2021-06-13	0	31463970.483701993	31463970.483701993	31586708.483701993	31576444.714471225	31697474.85870199	31709670.483701993	86752.84374448397
Assam	susceptible	2021-06-14	0	31450003.483701993	31450003.483701993	31573145.983701993	31562811.06062507	31684259.158701994	31696661.483701993	87036.75121113597
Assam	susceptible	2021-06-15	0	31436442.483701993	31436442.483701993	31559779.483701993	31549468.637548145	31671259.258701995	31683756.483701993	87254.28240138342
Assam	susceptible	2021-06-16	0	31423092.483701993	31423092.483701993	31546709.483701993	31536327.714471225	31658534.283701994	31671110.483701993	87496.500348222
Assam	susceptible	2021-06-17	0	31409887.483701993	31409887.483701993	31533761.483701993	31523360.483701993	31646007.808701992	31658721.483701993	87779.48712885559
Assam	susceptible	2021-06-18	0	31396691.483701993	31396691.483701993	31521054.983701993	31510509.06062507	31633706.558701992	31646566.483701993	88115.56716107312
Assam	susceptible	2021-06-19	0	31385471.483701993	31385471.483701993	31510362.983701993	31499647.59908661	31622882.208701994	31635793.483701993	88268.59741328422
Assam	susceptible	2021-06-20	0	31374613.483701993	31374613.483701993	31499888.983701993	31489017.445240453	31612190.483701993	31625047.483701993	88341.04385430616
Assam	susceptible	2021-06-21	0	31363687.483701993	31363687.483701993	31489676.483701993	31478522.637548145	31601656.233701993	31614451.483701993	88484.97328578269
Assam	susceptible	2021-06-22	0	31353226.483701993	31353226.483701993	31479417.983701993	31468211.522163533	31591381.983701997	31604258.483701993	88560.03475647156
Assam	susceptible	2021-06-23	0	31342764.483701993	31342764.483701993	31469550.983701993	31458060.368317377	31581098.808701992	31593981.483701993	88631.43985422289
Assam	susceptible	2021-06-24	0	31332353.483701993	31332353.483701993	31459750.983701993	31448116.214471225	31571219.70870199	31584072.483701993	88824.43289958188
Assam	susceptible	2021-06-25	0	31322315.483701993	31322315.483701993	31450153.483701993	31438351.022163533	31561419.758701995	31574313.483701993	88923.06958093203
Assam	susceptible	2021-06-26	0	31312442.483701993	31312442.483701993	31440709.483701993	31428761.09908661	31551768.758701995	31564727.483701993	89017.26915246385
Assam	susceptible	2021-06-27	0	31302706.483701993	31302706.483701993	31431430.483701993	31419356.176009685	31542311.533701994	31555274.483701993	89132.95261259981
Assam	susceptible	2021-06-28	0	31293123.483701993	31293123.483701993	31422396.483701993	31410139.483701993	31533028.433701992	31546065.483701993	89252.41725415002
Assam	susceptible	2021-06-29	0	31283784.483701993	31283784.483701993	31413449.483701993	31401054.714471225	31524001.408701994	31537076.483701993	89376.71485889518
Assam	susceptible	2021-06-30	0	31274689.483701993	31274689.483701993	31404832.483701993	31392241.483701993	31515034.558701992	31528063.483701993	89428.12090104431
Assam	susceptible	2021-07-01	0	31265827.483701993	31265827.483701993	31396233.483701993	31383542.637548145	31506214.60870199	31519245.483701993	89459.57520654869
Assam	susceptible	2021-07-02	0	31257190.483701993	31257190.483701993	31387836.483701993	31375056.483701993	31497605.458701994	31510643.483701993	89499.33407097727
Assam	susceptible	2021-07-03	0	31248686.483701993	31248686.483701993	31379694.983701993	31366763.06062507	31489073.00870199	31502041.483701993	89509.48137416344
Assam	susceptible	2021-07-04	0	31239454.483701993	31239454.483701993	31370393.483701993	31357420.022163533	31479479.483701993	31492492.483701993	89375.20613375642
Assam	susceptible	2021-07-05	0	31230302.483701993	31230302.483701993	31361106.483701993	31348173.868317377	31469896.33370199	31482981.483701993	89226.64094833822
Assam	susceptible	2021-07-06	0	31221469.483701993	31221469.483701993	31352071.983701993	31339168.137548145	31460648.008701995	31473759.483701993	89072.04385174664
Assam	susceptible	2021-07-07	0	31212876.483701993	31212876.483701993	31343300.983701993	31330343.445240453	31451394.45870199	31464666.483701993	88852.63369576623
Assam	susceptible	2021-07-08	0	31204324.483701993	31204324.483701993	31334516.483701993	31321647.483701993	31442403.383701995	31455763.483701993	88680.16647432497
Assam	susceptible	2021-07-09	0	31195863.483701993	31195863.483701993	31325952.483701993	31313060.7913943	31433548.858701993	31446953.483701993	88543.52709592736
Assam	susceptible	2021-07-10	0	31187688.483701993	31187688.483701993	31317572.983701993	31304650.82985584	31424800.00870199	31438236.483701993	88337.98889228965
Assam	susceptible	2021-07-11	0	31179715.483701993	31179715.483701993	31309293.483701993	31296399.09908661	31416127.20870199	31429610.483701993	88079.2079832846
Assam	susceptible	2021-07-12	0	31171884.483701993	31171884.483701993	31301154.483701993	31288264.176009685	31407561.88370199	31421045.483701993	87821.77119410945
Assam	susceptible	2021-07-13	0	31164003.483701993	31164003.483701993	31293086.983701993	31280214.445240453	31399114.70870199	31412656.483701993	87633.03520183919
Assam	susceptible	2021-07-14	0	31156327.483701993	31156327.483701993	31285177.983701993	31272305.445240453	31390839.33370199	31404340.483701993	87421.72520236654
Assam	susceptible	2021-07-15	0	31148575.483701993	31148575.483701993	31277311.983701993	31264451.445240453	31382694.358701993	31396326.483701993	87266.40397052342
Assam	susceptible	2021-07-16	0	31141102.483701993	31141102.483701993	31269652.983701993	31256773.368317377	31374624.658701994	31388333.483701993	87062.78810200634
Assam	susceptible	2021-07-17	0	31133859.483701993	31133859.483701993	31262028.983701993	31249213.445240453	31366681.583701994	31380374.483701993	86810.25908192688
Assam	susceptible	2021-07-18	0	31126625.483701993	31126625.483701993	31254641.983701993	31241754.445240453	31358740.358701993	31372593.483701993	86570.44574428836
Assam	susceptible	2021-07-19	0	31121496.483701993	31121496.483701993	31249541.483701993	31236550.176009685	31353358.433701992	31367253.483701993	86469.016653807
Assam	susceptible	2021-07-20	1	31116511.483701993	31116511.483701993	31244459.983701993	31231423.445240453	31348047.983701997	31361899.483701993	86373.48242081514
Assam	susceptible	2021-07-21	1	31111561.483701993	31111561.483701993	31239557.483701993	31226381.483701993	31342677.258701995	31356487.483701993	86235.62998152374
Assam	susceptible	2021-07-22	1	31106769.483701993	31106769.483701993	31234581.983701993	31221408.59908661	31337588.75870199	31351431.483701993	86149.69712589722
Assam	susceptible	2021-07-23	1	31102095.483701993	31102095.483701993	31229754.483701993	31216560.022163533	31332548.108701993	31346456.483701993	86044.85661012723
Assam	susceptible	2021-07-24	1	31097393.483701993	31097393.483701993	31225033.483701993	31211757.483701993	31327637.758701995	31341532.483701993	85966.38084725068
Assam	susceptible	2021-07-25	1	31092923.483701993	31092923.483701993	31220412.983701993	31207080.59908661	31322803.783701994	31336751.483701993	85840.5527365272
Assam	susceptible	2021-07-26	1	31088561.483701993	31088561.483701993	31215954.483701993	31202519.945240453	31317918.733701993	31331877.483701993	85673.99811121044
Assam	susceptible	2021-07-27	1	31084274.483701993	31084274.483701993	31211522.983701993	31198048.2913943	31313219.383701995	31327164.483701993	85540.66336314609
Assam	susceptible	2021-07-28	1	31080112.483701993	31080112.483701993	31207138.483701993	31193654.637548145	31308581.658701994	31322498.483701993	85384.0494098902
Assam	susceptible	2021-07-29	1	31075943.483701993	31075943.483701993	31202883.983701993	31189349.75293276	31304103.683701992	31318008.483701993	85276.45977529752
Assam	susceptible	2021-07-30	1	31071869.483701993	31071869.483701993	31198750.983701993	31185109.522163533	31299559.00870199	31313476.483701993	85124.64198758644
Assam	susceptible	2021-07-31	1	31068057.483701993	31068057.483701993	31194717.983701993	31180982.368317377	31295038.20870199	31308950.483701993	84893.57874740231
Assam	susceptible	2021-08-01	1	31064107.483701993	31064107.483701993	31190689.983701993	31176907.59908661	31290698.608701997	31304574.483701993	84756.2280306947
Assam	susceptible	2021-08-02	1	31060320.483701993	31060320.483701993	31186748.483701993	31172908.945240453	31286428.233701993	31300263.483701993	84600.67651650734
Assam	susceptible	2021-08-03	1	31056567.483701993	31056567.483701993	31182924.983701993	31169026.2913943	31282310.25870199	31296120.483701993	84482.59750971555
Assam	susceptible	2021-08-04	1	31052915.483701993	31052915.483701993	31179186.983701993	31165230.75293276	31278276.058701992	31292078.483701993	84343.11403817228
Assam	susceptible	2021-08-05	1	31049443.483701993	31049443.483701993	31175594.983701993	31161523.82985584	31274281.758701995	31288033.483701993	84159.28480751124
Assam	susceptible	2021-08-06	1	31046087.483701993	31046087.483701993	31171974.483701993	31157870.483701993	31270305.858701993	31284113.483701993	83962.85520478708
Assam	susceptible	2021-08-07	1	31042848.483701993	31042848.483701993	31168463.983701993	31154342.983701993	31266465.808701992	31280245.483701993	83773.89043745302
Assam	susceptible	2021-08-08	1	31039580.483701993	31039580.483701993	31164972.983701993	31150828.2913943	31262643.583701994	31276388.483701993	83575.5285449214
Assam	susceptible	2021-08-09	1	31036392.483701993	31036392.483701993	31161550.983701993	31147376.906778917	31258851.38370199	31272640.483701993	83382.21674916899
Assam	susceptible	2021-08-10	1	31033194.483701993	31033194.483701993	31158169.483701993	31143950.09908661	31255149.683701992	31268924.483701993	83212.17796204929
Assam	susceptible	2021-08-11	1	31030096.483701993	31030096.483701993	31154953.983701993	31140650.214471225	31251514.308701992	31265287.483701993	83031.66711691165
Assam	susceptible	2021-08-12	1	31027200.483701993	31027200.483701993	31151807.483701993	31137457.868317377	31248007.70870199	31261796.483701993	82824.93110895631
Assam	susceptible	2021-08-13	1	31024384.483701993	31024384.483701993	31148612.483701993	31134296.483701993	31244498.558701992	31258255.483701993	82607.5612237295
Assam	susceptible	2021-08-14	1	31021418.483701993	31021418.483701993	31145586.483701993	31131167.32985584	31241051.658701994	31254825.483701993	82448.6428070714
Assam	susceptible	2021-08-15	1	31018504.483701993	31018504.483701993	31142629.983701993	31128116.983701993	31237814.533701994	31251609.483701993	82336.062873472
Assam	susceptible	2021-08-16	1	31015701.483701993	31015701.483701993	31139732.983701993	31125115.906778917	31234532.23370199	31248315.483701993	82173.9013106351
Assam	susceptible	2021-08-17	1	31013069.483701993	31013069.483701993	31136846.983701993	31122215.75293276	31231367.708701994	31245104.483701993	82001.89317918259
Assam	susceptible	2021-08-18	1	31010355.483701993	31010355.483701993	31134021.983701993	31119300.06062507	31228180.35870199	31241890.483701993	81836.42018907939
Assam	susceptible	2021-08-19	1	31007858.483701993	31007858.483701993	31131304.483701993	31116504.25293276	31225023.45870199	31238737.483701993	81623.63009972406
Assam	susceptible	2021-08-20	1	31005351.483701993	31005351.483701993	31128605.483701993	31113744.022163533	31221940.183701992	31235643.483701993	81436.47823807501
Assam	susceptible	2021-08-21	1	31002837.483701993	31002837.483701993	31126001.983701993	31111030.445240453	31218933.683701992	31232643.483701993	81269.87478468535
Assam	susceptible	2021-08-22	1	31000322.483701993	31000322.483701993	31123383.483701993	31108356.406778917	31215923.23370199	31229550.483701993	81094.00673495191
Assam	susceptible	2021-08-23	1	30997958.483701993	30997958.483701993	31120845.983701993	31105731.214471225	31212974.483701997	31226559.483701993	80889.57119674598
Assam	susceptible	2021-08-24	1	30995652.483701993	30995652.483701993	31118281.983701993	31103146.06062507	31210149.183701992	31223735.483701993	80700.94810992572
Assam	susceptible	2021-08-25	1	30993398.483701993	30993398.483701993	31115798.983701993	31100627.214471225	31207289.658701994	31220829.483701993	80492.38826267651
Assam	susceptible	2021-08-26	1	30991076.483701993	30991076.483701993	31113416.483701993	31098152.945240453	31204448.533701994	31217970.483701993	80312.53761863284
Assam	susceptible	2021-08-27	1	30988869.483701993	30988869.483701993	31110980.483701993	31095679.56062507	31201607.33370199	31215082.483701993	80104.29623474172
Assam	susceptible	2021-08-28	1	30986624.483701993	30986624.483701993	31108667.983701993	31093257.06062507	31198901.658701994	31212350.483701993	79930.57613638963
Assam	susceptible	2021-08-29	1	30984584.483701993	30984584.483701993	31106341.983701993	31090905.368317377	31196156.258701995	31209524.483701993	79693.28352450857
Assam	susceptible	2021-08-30	1	30982486.483701993	30982486.483701993	31104129.483701993	31088590.483701993	31193473.533701994	31206813.483701993	79492.08942263374
Assam	susceptible	2021-08-31	1	30980398.483701993	30980398.483701993	31101918.483701993	31086314.406778917	31190925.533701994	31204252.483701993	79336.54096529464
Assam	susceptible	2021-09-01	1	30978354.483701993	30978354.483701993	31099680.983701993	31084057.06062507	31188433.358701997	31201714.483701993	79179.40986863506
Assam	susceptible	2021-09-02	1	30976412.483701993	30976412.483701993	31097517.483701993	31081852.637548145	31185884.95870199	31199163.483701993	78974.13155903973
Assam	susceptible	2021-09-03	1	30974608.483701993	30974608.483701993	31095466.983701993	31079723.906778917	31183395.808701992	31196668.483701993	78739.33943370101
Assam	susceptible	2021-09-04	1	30972768.483701993	30972768.483701993	31093449.483701993	31077622.637548145	31180908.683701992	31194124.483701993	78509.89002018578
Assam	susceptible	2021-09-05	1	30970928.483701993	30970928.483701993	31091438.483701993	31075538.945240453	31178495.808701992	31191690.483701993	78319.86227557286
Assam	susceptible	2021-09-06	1	30969063.483701993	30969063.483701993	31089432.983701993	31073484.906778917	31176201.23370199	31189425.483701993	78169.19365273108
Assam	susceptible	2021-09-07	1	30967185.483701993	30967185.483701993	31087498.483701993	31071467.56062507	31173912.208701994	31187109.483701993	78029.61342255659
Assam	susceptible	2021-09-08	1	30965417.483701993	30965417.483701993	31085548.483701993	31069482.406778917	31171653.008701995	31184842.483701993	77858.76721046095
Assam	susceptible	2021-09-09	1	30963674.483701993	30963674.483701993	31083657.483701993	31067542.022163533	31169373.133701995	31182489.483701993	77672.90804712054
Assam	susceptible	2021-09-10	1	30962055.483701993	30962055.483701993	31081747.483701993	31065630.483701993	31167120.933701992	31180216.483701993	77462.18703424044
Assam	susceptible	2021-09-11	1	30960386.483701993	30960386.483701993	31079902.483701993	31063752.09908661	31164961.833701994	31178014.483701993	77293.60907113663
Assam	susceptible	2021-09-12	1	30958839.483701993	30958839.483701993	31078104.983701993	31061920.75293276	31162789.908701994	31175832.483701993	77078.5473493788
Assam	susceptible	2021-09-13	1	30957157.483701993	30957157.483701993	31076399.483701993	31060097.945240453	31160662.258701995	31173679.483701993	76934.10045314558
Assam	susceptible	2021-09-14	1	30955675.483701993	30955675.483701993	31074723.483701993	31058341.32985584	31158557.25870199	31171535.483701993	76726.8674415792
Assam	susceptible	2021-09-15	1	30954234.483701993	30954234.483701993	31072992.983701993	31056604.2913943	31156453.133701995	31169387.483701993	76505.32457898058
Assam	susceptible	2021-09-16	1	30952636.483701993	30952636.483701993	31071338.983701993	31054865.2913943	31154380.583701994	31167254.483701993	76333.69609022539
Assam	susceptible	2021-09-17	1	30951187.483701993	30951187.483701993	31069677.983701993	31053183.906778917	31152409.933701992	31165284.483701993	76162.0082976751
Assam	susceptible	2021-09-18	1	30949760.483701993	30949760.483701993	31068120.983701993	31051524.82985584	31150453.508701995	31163337.483701993	75986.49796882768
Assam	susceptible	2021-09-19	1	30948412.483701993	30948412.483701993	31066608.483701993	31049926.868317377	31148519.20870199	31161352.483701993	75794.11913877388
Assam	susceptible	2021-09-20	1	30947069.483701993	30947069.483701993	31065131.983701993	31048350.983701993	31146570.058701992	31159371.483701993	75593.89949723422
Assam	susceptible	2021-09-21	1	30945743.483701993	30945743.483701993	31063654.483701993	31046814.32985584	31144628.433701992	31157379.483701993	75380.69229016457
Assam	susceptible	2021-09-22	1	30944397.483701993	30944397.483701993	31062185.983701993	31045291.906778917	31142851.83370199	31155566.483701993	75223.96915784726
Assam	susceptible	2021-09-23	1	30943018.483701993	30943018.483701993	31060655.483701993	31043739.25293276	31141021.183701992	31153671.483701993	75062.02045420659
Assam	susceptible	2021-09-24	1	30941834.483701993	30941834.483701993	31059246.483701993	31042275.7913943	31139223.308701992	31151852.483701993	74853.92527211932
Assam	susceptible	2021-09-25	1	30940468.483701993	30940468.483701993	31057866.983701993	31040786.59908661	31137438.983701993	31150042.483701993	74697.4816966885
Assam	susceptible	2021-09-26	1	30939288.483701993	30939288.483701993	31056496.483701993	31039371.483701993	31135716.158701994	31148287.483701993	74515.44058113718
Assam	susceptible	2021-09-27	1	30938094.483701993	30938094.483701993	31055108.983701993	31037950.983701993	31133917.45870199	31146461.483701993	74310.44521985826
Assam	susceptible	2021-09-28	1	30937043.483701993	30937043.483701993	31053817.483701993	31036611.868317377	31132211.983701993	31144763.483701993	74096.07314919571
Assam	susceptible	2021-09-29	1	30935902.483701993	30935902.483701993	31052452.483701993	31035220.714471225	31130513.483701993	31143032.483701993	73915.69521563752
Assam	susceptible	2021-09-30	1	30934791.483701993	30934791.483701993	31051228.483701993	31033893.09908661	31128917.00870199	31141391.483701993	73737.05500122524
Assam	susceptible	2021-10-01	1	30933668.483701993	30933668.483701993	31049962.983701993	31032584.59908661	31127351.558701992	31139795.483701993	73576.10934369355
Assam	susceptible	2021-10-02	1	30932616.483701993	30932616.483701993	31048708.483701993	31031289.022163533	31125770.95870199	31138178.483701993	73393.44978472969
Assam	susceptible	2021-10-03	1	30931628.483701993	30931628.483701993	31047462.983701993	31030026.983701993	31124171.533701994	31136549.483701993	73196.12359964664
Assam	susceptible	2021-10-04	1	30930638.483701993	30930638.483701993	31046271.483701993	31028793.868317377	31122616.183701992	31134967.483701993	73013.19874140639
Assam	susceptible	2021-10-05	1	30929631.483701993	30929631.483701993	31045056.983701993	31027571.06062507	31121057.808701992	31133368.483701993	72834.31657312314
Assam	susceptible	2021-10-06	1	30928614.483701993	30928614.483701993	31043924.483701993	31026373.32985584	31119519.808701992	31131778.483701993	72655.46537490563
Assam	susceptible	2021-10-07	1	30927568.483701993	30927568.483701993	31042840.983701993	31025177.59908661	31118028.808701992	31130235.483701993	72500.84907837224
Assam	susceptible	2021-10-08	1	30926682.483701993	30926682.483701993	31041758.483701993	31024042.714471225	31116516.683701992	31128679.483701993	72289.90206458102
Assam	susceptible	2021-10-09	1	30925674.483701993	30925674.483701993	31040692.483701993	31022892.09908661	31115065.558701992	31127223.483701993	72131.00169710853
Assam	susceptible	2021-10-10	1	30924771.483701993	30924771.483701993	31039666.483701993	31021792.56062507	31113638.033701994	31125762.483701993	71953.22563100181
Assam	susceptible	2021-10-11	1	30923791.483701993	30923791.483701993	31038588.483701993	31020690.637548145	31112273.858701997	31124339.483701993	71817.43679499833
Assam	susceptible	2021-10-12	1	30922878.483701993	30922878.483701993	31037559.483701993	31019606.637548145	31110858.08370199	31122867.483701993	71638.23868116524
Assam	susceptible	2021-10-13	1	30922037.483701993	30922037.483701993	31036532.483701993	31018575.25293276	31109581.033701994	31121588.483701993	71483.27892537402
Assam	susceptible	2021-10-14	1	30921206.483701993	30921206.483701993	31035577.983701993	31017567.983701993	31108326.058701992	31120308.483701993	71339.98855201108
Assam	susceptible	2021-10-15	1	30920428.483701993	30920428.483701993	31034593.483701993	31016563.406778917	31107025.008701995	31118992.483701993	71161.98775967318
