state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-01	0	10862.472625631293	10862.472625631293	10998.972625631293	11064.89570255437	11548.522625631293	11680.472625631293	274.22148026296355
Rajasthan	susceptible	2021-06-02	0	11635.472625631293	11635.472625631293	11748.472625631293	11823.626471785139	12296.322625631292	12433.472625631293	273.63309522462106
Rajasthan	susceptible	2021-06-03	0	12457.472625631293	12457.472625631293	12513.472625631293	12627.549548708217	13142.522625631293	13287.472625631293	295.5039593325285
Rajasthan	susceptible	2021-06-04	0	14088.472625631293	14088.472625631293	14214.472625631293	14281.626471785139	14806.497625631295	14950.472625631293	295.36740226307063
Rajasthan	susceptible	2021-06-05	0	15684.472625631293	15684.472625631293	15832.472625631293	15866.318779477448	16397.797625631294	16540.472625631293	295.2151732441014
Rajasthan	susceptible	2021-06-06	0	17209.472625631293	17209.472625631293	17364.472625631293	17431.62647178514	18027.722625631293	18154.472625631293	329.9859924682918
Rajasthan	susceptible	2021-06-07	0	18697.472625631293	18697.472625631293	18871.972625631293	18973.972625631293	19653.897625631293	19761.472625631293	380.40414889613885
Rajasthan	susceptible	2021-06-08	0	20212.472625631293	20212.472625631293	20426.972625631293	20545.89570255437	21257.772625631293	21373.472625631293	407.6029404758582
Rajasthan	susceptible	2021-06-09	0	21813.472625631293	21813.472625631293	22018.972625631293	22140.89570255437	22898.747625631295	23013.472625631293	432.0264890163214
Rajasthan	susceptible	2021-06-10	0	23385.472625631293	23385.472625631293	23613.472625631293	23736.780317938985	24560.047625631294	24673.472625631293	469.5482362831395
Rajasthan	susceptible	2021-06-11	0	25042.472625631293	25042.472625631293	25276.972625631293	25397.280317938985	26238.772625631293	26354.472625631293	476.0921507747625
Rajasthan	susceptible	2021-06-12	0	26684.472625631293	26684.472625631293	26983.972625631293	27085.818779477446	27969.947625631292	28105.472625631293	499.69511979237285
Rajasthan	susceptible	2021-06-13	0	28368.472625631293	28368.472625631293	28672.472625631293	28797.164933323602	29740.047625631294	29866.472625631293	533.5250445553243
Rajasthan	susceptible	2021-06-14	0	30080.472625631293	30080.472625631293	30423.472625631293	30554.549548708215	31553.272625631296	31714.472625631293	570.2858742618857
Rajasthan	susceptible	2021-06-15	0	31854.472625631293	31854.472625631293	32246.472625631293	32360.164933323602	33391.522625631296	33536.47262563129	589.8356603068044
Rajasthan	susceptible	2021-06-16	0	33663.47262563129	33663.47262563129	34129.47262563129	34214.011087169754	35273.997625631295	35437.47262563129	612.1074733292813
Rajasthan	susceptible	2021-06-17	0	35459.47262563129	35459.47262563129	36023.97262563129	36091.511087169754	37168.4226256313	37322.47262563129	636.8525008672618
Rajasthan	susceptible	2021-06-18	0	37316.47262563129	37316.47262563129	37955.97262563129	38015.28031793899	39122.27262563129	39257.47262563129	662.6865370338205
Rajasthan	susceptible	2021-06-19	0	37442.47262563129	37442.47262563129	37682.47262563129	37744.47262563129	38319.97262563129	38430.47262563129	341.52001984998384
Rajasthan	susceptible	2021-06-20	0	37340.47262563129	37340.47262563129	37738.47262563129	37682.1649333236	37978.79762563129	38017.47262563129	222.42207343853383
Rajasthan	susceptible	2021-06-21	0	37379.47262563129	37379.47262563129	37923.97262563129	37875.28031793899	38365.19762563129	38393.47262563129	346.4177817866065
Rajasthan	susceptible	2021-06-22	0	37750.47262563129	37750.47262563129	38289.97262563129	38329.97262563129	39061.44762563129	39125.47262563129	480.56637661277244
Rajasthan	susceptible	2021-06-23	0	38280.47262563129	38280.47262563129	38885.47262563129	38955.011087169754	39963.022625631296	40062.47262563129	635.9849005237614
Rajasthan	susceptible	2021-06-24	0	39014.47262563129	39014.47262563129	39688.47262563129	39771.47262563129	41029.04762563129	41181.47262563129	789.9036906204001
Rajasthan	susceptible	2021-06-25	0	39901.47262563129	39901.47262563129	40628.47262563129	40726.62647178514	42146.67262563129	42297.47262563129	884.3023091926154
Rajasthan	susceptible	2021-06-26	0	40944.47262563129	40944.47262563129	41731.97262563129	41859.12647178514	43432.97262563129	43595.47262563129	982.5932205017929
Rajasthan	susceptible	2021-06-27	0	42063.47262563129	42063.47262563129	42927.47262563129	43086.93416409283	44831.747625631295	44998.47262563129	1096.604629441536
Rajasthan	susceptible	2021-06-28	0	43376.47262563129	43376.47262563129	44282.47262563129	44461.31877947745	46344.19762563129	46528.47262563129	1175.650602102973
Rajasthan	susceptible	2021-06-29	0	44693.47262563129	44693.47262563129	45729.47262563129	45890.24185640053	47912.42262563129	48105.47262563129	1266.0524527823443
Rajasthan	susceptible	2021-06-30	0	46105.47262563129	46105.47262563129	47253.97262563129	47415.28031793899	49613.747625631295	49858.47262563129	1374.2193220278734
Rajasthan	susceptible	2021-07-01	0	47607.47262563129	47607.47262563129	48898.97262563129	49025.049548708215	51295.47262563129	51555.47262563129	1437.3891396665556
Rajasthan	susceptible	2021-07-02	0	49234.47262563129	49234.47262563129	50556.47262563129	50711.93416409283	53110.02262563129	53391.47262563129	1508.412552296283
Rajasthan	susceptible	2021-07-03	0	50904.47262563129	50904.47262563129	52330.97262563129	52469.81877947745	54974.39762563129	55244.47262563129	1583.1622625021666
Rajasthan	susceptible	2021-07-04	0	53886.47262563129	53886.47262563129	55300.97262563129	55443.12647178514	57941.79762563129	58214.47262563129	1577.226258982255
Rajasthan	susceptible	2021-07-05	0	56874.47262563129	56874.47262563129	58282.47262563129	58421.47262563129	60912.3476256313	61180.47262563129	1570.1428182578059
Rajasthan	susceptible	2021-07-06	0	59835.47262563129	59835.47262563129	61267.47262563129	61394.549548708215	63884.69762563129	64153.47262563129	1571.8314193709532
Rajasthan	susceptible	2021-07-07	0	62805.47262563129	62805.47262563129	64250.47262563129	64370.85724101591	66862.6476256313	67129.4726256313	1573.6265268835416
Rajasthan	susceptible	2021-07-08	0	65775.4726256313	65775.4726256313	67235.9726256313	67350.74185640053	69841.7476256313	70112.4726256313	1575.7789887405672
Rajasthan	susceptible	2021-07-09	0	68776.4726256313	68776.4726256313	70220.4726256313	70341.85724101591	72834.8976256313	73111.4726256313	1573.090232755386
Rajasthan	susceptible	2021-07-10	0	71747.4726256313	71747.4726256313	73205.4726256313	73329.62647178514	75824.5726256313	76101.4726256313	1577.2368935941577
Rajasthan	susceptible	2021-07-11	0	74752.4726256313	74752.4726256313	76198.4726256313	76323.31877947746	78809.6476256313	79089.4726256313	1571.2224544825842
Rajasthan	susceptible	2021-07-12	0	77743.4726256313	77743.4726256313	79188.9726256313	79315.35724101591	81795.1726256313	82069.4726256313	1568.9687911577373
Rajasthan	susceptible	2021-07-13	0	80744.4726256313	80744.4726256313	82189.4726256313	82313.31877947746	84781.6726256313	85049.4726256313	1564.28767605785
Rajasthan	susceptible	2021-07-14	0	83746.4726256313	83746.4726256313	85187.4726256313	85310.39570255438	87783.07262563129	88053.4726256313	1564.6478109238494
Rajasthan	susceptible	2021-07-15	0	86756.4726256313	86756.4726256313	88190.4726256313	88311.93416409283	90783.2476256313	91047.4726256313	1561.5344471854924
Rajasthan	susceptible	2021-07-16	0	89766.4726256313	89766.4726256313	91194.4726256313	91317.39570255438	93780.1976256313	94042.4726256313	1557.3472325170255
Rajasthan	susceptible	2021-07-17	0	92779.4726256313	92779.4726256313	94196.9726256313	94323.9726256313	96780.7226256313	97037.4726256313	1553.1422986125847
Rajasthan	susceptible	2021-07-18	0	95787.4726256313	95787.4726256313	97196.9726256313	97330.74185640053	99789.69762563129	100045.4726256313	1553.3951505705752
Rajasthan	susceptible	2021-07-19	0	98816.4726256313	98816.4726256313	100230.9726256313	100363.58801024669	102823.3726256313	103079.4726256313	1554.559051648688
Rajasthan	susceptible	2021-07-20	1	101843.4726256313	101843.4726256313	103259.9726256313	103394.20339486207	105851.72262563129	106108.4726256313	1554.6640428339501
Rajasthan	susceptible	2021-07-21	1	104881.4726256313	104881.4726256313	106295.4726256313	106429.85724101591	108885.44762563129	109144.4726256313	1553.922492046443
Rajasthan	susceptible	2021-07-22	1	107921.4726256313	107921.4726256313	109326.4726256313	109463.78031793899	111912.37262563131	112168.4726256313	1549.6344545808904
Rajasthan	susceptible	2021-07-23	1	110959.4726256313	110959.4726256313	112363.9726256313	112499.51108716977	114950.0476256313	115206.4726256313	1549.2830530490064
Rajasthan	susceptible	2021-07-24	1	113997.4726256313	113997.4726256313	115399.4726256313	115535.24185640053	117983.34762563129	118238.4726256313	1546.9737338530485
Rajasthan	susceptible	2021-07-25	1	117035.4726256313	117035.4726256313	118435.4726256313	118571.16493332361	121019.6726256313	121274.4726256313	1547.1843686298487
Rajasthan	susceptible	2021-07-26	1	120072.4726256313	120072.4726256313	121472.4726256313	121606.78031793899	124053.72262563132	124310.4726256313	1546.6265809228173
Rajasthan	susceptible	2021-07-27	1	123107.4726256313	123107.4726256313	124509.4726256313	124642.85724101591	127085.9226256313	127337.4726256313	1545.474951614706
Rajasthan	susceptible	2021-07-28	1	126144.4726256313	126144.4726256313	127546.4726256313	127679.85724101591	130126.94762563129	130379.4726256313	1546.5426254512051
Rajasthan	susceptible	2021-07-29	1	129185.4726256313	129185.4726256313	130582.9726256313	130716.89570255438	133161.9476256313	133414.4726256313	1544.4226671036897
Rajasthan	susceptible	2021-07-30	1	132216.4726256313	132216.4726256313	133619.4726256313	133752.54954870822	136198.9476256313	136451.4726256313	1545.8621033366085
Rajasthan	susceptible	2021-07-31	1	135251.4726256313	135251.4726256313	136657.9726256313	136790.20339486207	139237.89762563127	139488.4726256313	1546.7148724534666
Rajasthan	susceptible	2021-08-01	1	138296.4726256313	138296.4726256313	139696.4726256313	139829.78031793897	142272.87262563128	142522.4726256313	1543.8796786249259
Rajasthan	susceptible	2021-08-02	1	141337.4726256313	141337.4726256313	142733.4726256313	142868.62647178513	145312.24762563128	145563.4726256313	1543.033191190165
Rajasthan	susceptible	2021-08-03	1	144376.4726256313	144376.4726256313	145775.9726256313	145907.6649333236	148349.5726256313	148600.4726256313	1542.393136971913
Rajasthan	susceptible	2021-08-04	1	147416.4726256313	147416.4726256313	148812.9726256313	148947.04954870822	151388.2726256313	151640.4726256313	1542.0548187479176
Rajasthan	susceptible	2021-08-05	1	150455.4726256313	150455.4726256313	151852.4726256313	151985.8572410159	154421.89762563127	154672.4726256313	1539.6104685736818
Rajasthan	susceptible	2021-08-06	1	153492.4726256313	153492.4726256313	154893.4726256313	155024.2418564005	157458.24762563128	157709.4726256313	1539.2858789131114
Rajasthan	susceptible	2021-08-07	1	156535.4726256313	156535.4726256313	157929.9726256313	158064.04954870822	160495.2226256313	160745.4726256313	1538.1347189798428
Rajasthan	susceptible	2021-08-08	1	159572.4726256313	159572.4726256313	160966.9726256313	161101.3572410159	163535.2226256313	163785.4726256313	1539.4462908925525
Rajasthan	susceptible	2021-08-09	1	162615.4726256313	162615.4726256313	164004.4726256313	164139.93416409282	166570.5476256313	166820.4726256313	1536.7143163292678
Rajasthan	susceptible	2021-08-10	1	165657.4726256313	165657.4726256313	167042.9726256313	167180.28031793897	169613.9226256313	169865.4726256313	1537.5298618581248
Rajasthan	susceptible	2021-08-11	1	168697.4726256313	168697.4726256313	170080.9726256313	170220.51108716975	172654.5976256313	172906.4726256313	1537.6014681793272
Rajasthan	susceptible	2021-08-12	1	171736.4726256313	171736.4726256313	173118.4726256313	173258.93416409282	175691.5726256313	175942.4726256313	1537.037359025855
Rajasthan	susceptible	2021-08-13	1	174778.4726256313	174778.4726256313	176156.4726256313	176297.78031793897	178727.1726256313	178975.4726256313	1534.6272352873686
Rajasthan	susceptible	2021-08-14	1	177820.4726256313	177820.4726256313	179194.9726256313	179336.20339486207	181764.14762563127	182011.4726256313	1532.704618757133
Rajasthan	susceptible	2021-08-15	1	180863.4726256313	180863.4726256313	182232.9726256313	182375.7418564005	184803.5476256313	185053.4726256313	1532.4680262937497
Rajasthan	susceptible	2021-08-16	1	183898.4726256313	183898.4726256313	185273.4726256313	185414.01108716975	187840.4726256313	188087.4726256313	1532.6073092201889
Rajasthan	susceptible	2021-08-17	1	186936.4726256313	186936.4726256313	188313.9726256313	188453.43416409282	190880.7976256313	191127.4726256313	1533.1507307974198
Rajasthan	susceptible	2021-08-18	1	189973.4726256313	189973.4726256313	191349.9726256313	191491.43416409282	193920.4726256313	194167.4726256313	1534.0550137164187
Rajasthan	susceptible	2021-08-19	1	193014.4726256313	193014.4726256313	194387.9726256313	194529.58801024666	196953.8226256313	197201.4726256313	1531.8955141565107
Rajasthan	susceptible	2021-08-20	1	196055.4726256313	196055.4726256313	197425.9726256313	197570.28031793897	199998.52262563127	200247.4726256313	1533.7348252597096
Rajasthan	susceptible	2021-08-21	1	199090.4726256313	199090.4726256313	200464.4726256313	200608.8572410159	203039.2226256313	203289.4726256313	1535.5833428685664
Rajasthan	susceptible	2021-08-22	1	202130.4726256313	202130.4726256313	203503.4726256313	203648.2418564005	206078.22262563132	206328.4726256313	1535.1552896447984
Rajasthan	susceptible	2021-08-23	1	205172.4726256313	205172.4726256313	206547.4726256313	206689.08801024666	209119.2226256313	209369.4726256313	1534.6263624891515
Rajasthan	susceptible	2021-08-24	1	208206.4726256313	208206.4726256313	209586.4726256313	209727.08801024666	212159.9226256313	212411.4726256313	1536.47447782395
Rajasthan	susceptible	2021-08-25	1	211240.4726256313	211240.4726256313	212625.9726256313	212764.89570255435	215200.9476256313	215453.4726256313	1537.6598446043151
Rajasthan	susceptible	2021-08-26	1	214282.4726256313	214282.4726256313	215662.4726256313	215804.08801024666	218238.62262563128	218491.4726256313	1536.7622545149302
Rajasthan	susceptible	2021-08-27	1	217321.4726256313	217321.4726256313	218703.4726256313	218844.31877947744	221277.9476256313	221530.4726256313	1536.6497890393152
Rajasthan	susceptible	2021-08-28	1	220365.4726256313	220365.4726256313	221743.4726256313	221883.39570255435	224313.89762563127	224564.4726256313	1533.815875408674
Rajasthan	susceptible	2021-08-29	1	223403.4726256313	223403.4726256313	224786.4726256313	224923.8572410159	227352.92262563127	227604.4726256313	1534.1999915739136
Rajasthan	susceptible	2021-08-30	1	226444.4726256313	226444.4726256313	227827.4726256313	227963.2418564005	230389.5976256313	230641.4726256313	1532.66274713402
Rajasthan	susceptible	2021-08-31	1	229482.4726256313	229482.4726256313	230866.9726256313	231002.7418564005	233426.24762563128	233677.4726256313	1531.243682358133
Rajasthan	susceptible	2021-09-01	1	232518.4726256313	232518.4726256313	233906.9726256313	234040.7418564005	236465.9476256313	236718.4726256313	1532.8933387783354
Rajasthan	susceptible	2021-09-02	1	235561.4726256313	235561.4726256313	236943.9726256313	237080.20339486207	239505.5726256313	239756.4726256313	1532.3100974628917
Rajasthan	susceptible	2021-09-03	1	238601.4726256313	238601.4726256313	239983.9726256313	240119.81877947744	242545.54762563127	242795.4726256313	1532.2913571070033
Rajasthan	susceptible	2021-09-04	1	241637.4726256313	241637.4726256313	243021.4726256313	243158.31877947744	245584.5726256313	245835.4726256313	1532.6149332571288
Rajasthan	susceptible	2021-09-05	1	244678.4726256313	244678.4726256313	246063.4726256313	246197.70339486207	248622.22262563132	248872.4726256313	1531.3879721798862
Rajasthan	susceptible	2021-09-06	1	247718.4726256313	247718.4726256313	249105.9726256313	249237.28031793897	251661.5226256313	251910.4726256313	1531.1970191304345
Rajasthan	susceptible	2021-09-07	1	250758.4726256313	250758.4726256313	252145.9726256313	252277.12647178513	254703.1976256313	254952.4726256313	1531.315323929728
Rajasthan	susceptible	2021-09-08	1	253789.4726256313	253789.4726256313	255182.9726256313	255313.04954870822	257744.5976256313	257996.4726256313	1534.5781019373837
Rajasthan	susceptible	2021-09-09	1	256827.4726256313	256827.4726256313	258219.9726256313	258349.28031793897	260778.22262563132	261028.4726256313	1532.7004484867116
Rajasthan	susceptible	2021-09-10	1	259866.4726256313	259866.4726256313	261258.4726256313	261388.01108716975	263810.5226256313	264059.4726256313	1529.9871247704948
Rajasthan	susceptible	2021-09-11	1	262895.4726256313	262895.4726256313	264296.4726256313	264424.4726256313	266848.8726256313	267098.4726256313	1532.5489486473148
Rajasthan	susceptible	2021-09-12	1	265934.4726256313	265934.4726256313	267333.9726256313	267462.8957025544	269888.5726256313	270139.4726256313	1532.9083977624734
Rajasthan	susceptible	2021-09-13	1	268975.4726256313	268975.4726256313	270367.4726256313	270499.85724101594	272924.5976256313	273176.4726256313	1531.9083851871624
Rajasthan	susceptible	2021-09-14	1	272010.4726256313	272010.4726256313	273403.9726256313	273536.20339486207	275962.9226256313	276214.4726256313	1532.6264147020136
Rajasthan	susceptible	2021-09-15	1	275046.4726256313	275046.4726256313	276439.9726256313	276573.1264717852	278997.8726256313	279247.4726256313	1532.0960056045885
Rajasthan	susceptible	2021-09-16	1	278089.4726256313	278089.4726256313	279478.9726256313	279612.280317939	282033.8976256313	282284.4726256313	1529.8292684386724
Rajasthan	susceptible	2021-09-17	1	281125.4726256313	281125.4726256313	282518.9726256313	282650.5880102467	285073.8976256313	285324.4726256313	1531.1024936559581
Rajasthan	susceptible	2021-09-18	1	284159.4726256313	284159.4726256313	285558.9726256313	285687.1264717852	288112.1976256313	288361.4726256313	1532.0449642931833
Rajasthan	susceptible	2021-09-19	1	287202.4726256313	287202.4726256313	288596.9726256313	288725.6649333236	291149.5476256313	291399.4726256313	1531.3301124002378
Rajasthan	susceptible	2021-09-20	1	290232.4726256313	290232.4726256313	291634.4726256313	291759.70339486207	294182.2226256313	294432.4726256313	1530.9743370468989
Rajasthan	susceptible	2021-09-21	1	293267.4726256313	293267.4726256313	294668.9726256313	294794.6649333236	297217.5476256313	297467.4726256313	1530.8600303747085
Rajasthan	susceptible	2021-09-22	1	296307.4726256313	296307.4726256313	297704.9726256313	297832.74185640056	300258.5476256313	300508.4726256313	1532.017719573445
Rajasthan	susceptible	2021-09-23	1	299347.4726256313	299347.4726256313	300741.4726256313	300870.0880102467	303299.57262563135	303550.4726256313	1532.7078333781612
Rajasthan	susceptible	2021-09-24	1	302380.4726256313	302380.4726256313	303777.9726256313	303904.4341640929	306336.9476256313	306589.4726256313	1534.3061820888076
Rajasthan	susceptible	2021-09-25	1	305415.4726256313	305415.4726256313	306809.9726256313	306939.9726256313	309377.6476256313	309631.4726256313	1536.4657582546574
Rajasthan	susceptible	2021-09-26	1	308453.4726256313	308453.4726256313	309844.4726256313	309976.9341640929	312412.32262563135	312666.4726256313	1535.3746248072225
Rajasthan	susceptible	2021-09-27	1	311487.4726256313	311487.4726256313	312879.9726256313	313012.9726256313	315444.1976256313	315693.4726256313	1533.9536492540735
Rajasthan	susceptible	2021-09-28	1	314519.4726256313	314519.4726256313	315915.9726256313	316047.74185640056	318477.7726256313	318723.4726256313	1534.128654775119
Rajasthan	susceptible	2021-09-29	1	317551.4726256313	317551.4726256313	318957.4726256313	319083.4726256313	321512.0976256313	321757.4726256313	1534.2126432899481
Rajasthan	susceptible	2021-09-30	1	320581.4726256313	320581.4726256313	321992.4726256313	322117.780317939	324545.0976256313	324790.4726256313	1534.6515157789095
Rajasthan	susceptible	2021-10-01	1	323626.4726256313	323626.4726256313	325029.9726256313	325156.9726256313	327580.5226256313	327829.4726256313	1531.86298348
Rajasthan	susceptible	2021-10-02	1	326663.4726256313	326663.4726256313	328064.9726256313	328193.51108716975	330615.7976256313	330862.4726256313	1531.289490650934
Rajasthan	susceptible	2021-10-03	1	329698.4726256313	329698.4726256313	331098.4726256313	331228.85724101594	333653.49762563134	333901.4726256313	1531.905546308346
Rajasthan	susceptible	2021-10-04	1	332734.4726256313	332734.4726256313	334136.9726256313	334266.280317939	336691.1726256313	336939.4726256313	1532.5293344759646
Rajasthan	susceptible	2021-10-05	1	335764.4726256313	335764.4726256313	337172.9726256313	337299.5880102467	339721.4726256313	339968.4726256313	1531.4232714991476
Rajasthan	susceptible	2021-10-06	1	338803.4726256313	338803.4726256313	340210.9726256313	340338.35724101594	342759.74762563134	343004.4726256313	1531.220233043276
Rajasthan	susceptible	2021-10-07	1	341839.4726256313	341839.4726256313	343247.4726256313	343374.780317939	345794.7726256313	346040.4726256313	1531.3288622927719
