state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-05-07	0	89474827.70742208	89474827.70742208	89757274.20742208	89735056.20742208	90018667.08242208	90029900.70742208	199388.22249025747
West Bengal	susceptible	2021-05-08	0	89399763.70742208	89399763.70742208	89692223.20742208	89670463.43819131	89967275.63242207	89979271.70742208	208296.9258079249
West Bengal	susceptible	2021-05-09	0	89323778.70742208	89323778.70742208	89626656.20742208	89605438.130499	89915615.60742208	89928533.70742208	217388.26776700266
West Bengal	susceptible	2021-05-10	0	89247689.70742208	89247689.70742208	89561398.20742208	89540323.59203747	89864208.95742208	89878128.70742208	226657.8101037078
West Bengal	susceptible	2021-05-11	0	89171352.70742208	89171352.70742208	89496426.70742208	89475457.47665285	89813294.50742207	89828184.70742208	236133.10899325
West Bengal	susceptible	2021-05-12	0	89095746.70742208	89095746.70742208	89432111.70742208	89411143.24588361	89762909.23242208	89778880.70742208	245591.37830499423
West Bengal	susceptible	2021-05-13	0	89021280.70742208	89021280.70742208	89368201.20742208	89347570.28434515	89712958.90742208	89729918.70742208	254825.06494592913
West Bengal	susceptible	2021-05-14	0	88947454.70742208	88947454.70742208	89305032.20742208	89284786.36126824	89664361.65742208	89682416.70742208	264312.23315531184
West Bengal	susceptible	2021-05-15	0	88874500.70742208	88874500.70742208	89242516.20742208	89222792.130499	89616216.93242207	89635088.70742208	273640.79799169913
West Bengal	susceptible	2021-05-16	0	88802522.70742208	88802522.70742208	89181170.20742208	89161746.51511438	89569199.23242208	89589187.70742208	283050.3785683229
West Bengal	susceptible	2021-05-17	0	88731027.70742208	88731027.70742208	89120505.20742208	89101495.28434515	89522723.13242207	89543734.70742208	292492.47130114073
West Bengal	susceptible	2021-05-18	0	88660522.70742208	88660522.70742208	89060987.20742208	89042203.74588361	89477192.73242208	89499501.70742208	301849.72716054687
West Bengal	susceptible	2021-05-19	0	88591864.70742208	88591864.70742208	89001889.70742208	88983951.16896054	89432825.25742207	89456155.70742208	311030.90099282993
West Bengal	susceptible	2021-05-20	0	88567226.70742208	88567226.70742208	88979557.20742208	88961248.43819131	89411714.40742207	89435375.70742208	312452.35664470954
West Bengal	susceptible	2021-05-21	0	88542838.70742208	88542838.70742208	88957285.20742208	88938845.28434515	89391019.80742207	89414709.70742208	313911.6343015922
West Bengal	susceptible	2021-05-22	0	88518863.70742208	88518863.70742208	88935837.70742208	88916979.24588361	89370546.95742208	89394346.70742208	315302.60444950947
West Bengal	susceptible	2021-05-23	0	88495710.70742208	88495710.70742208	88914901.20742208	88895674.130499	89350707.10742208	89374642.70742208	316642.1977976017
West Bengal	susceptible	2021-05-24	0	88473363.70742208	88473363.70742208	88894589.70742208	88875106.93819131	89331642.15742208	89355826.70742208	317930.8189677358
West Bengal	susceptible	2021-05-25	0	88451741.70742208	88451741.70742208	88875295.20742208	88855264.97665285	89313070.38242209	89337328.70742208	319151.39403814817
West Bengal	susceptible	2021-05-26	0	88431171.70742208	88431171.70742208	88856221.20742208	88836072.43819131	89295083.15742208	89319488.70742208	320252.5082469312
West Bengal	susceptible	2021-05-27	0	88411079.70742208	88411079.70742208	88837721.20742208	88817513.43819131	89277993.55742207	89302583.70742208	321467.41622531635
West Bengal	susceptible	2021-05-28	0	88391721.70742208	88391721.70742208	88820103.20742208	88799673.59203747	89261280.05742207	89286110.70742208	322551.5410165013
West Bengal	susceptible	2021-05-29	0	88372929.70742208	88372929.70742208	88803101.20742208	88782451.51511438	89245110.68242207	89270030.70742208	323598.112708727
West Bengal	susceptible	2021-05-30	0	88355111.70742208	88355111.70742208	88786838.20742208	88765955.82280669	89229647.33242208	89254722.70742208	324581.93435852317
West Bengal	susceptible	2021-05-31	0	88338185.70742208	88338185.70742208	88771229.20742208	88750135.59203747	89214539.45742208	89239645.70742208	325354.60196836723
West Bengal	susceptible	2021-06-01	0	88321728.70742208	88321728.70742208	88756384.70742208	88734996.09203747	89200163.20742208	89225454.70742208	326183.2231628465
West Bengal	susceptible	2021-06-02	0	88306138.70742208	88306138.70742208	88741991.70742208	88720430.78434515	89186151.70742208	89211540.70742208	326858.14928229427
West Bengal	susceptible	2021-06-03	0	88291183.70742208	88291183.70742208	88728344.70742208	88706481.39972977	89172772.68242207	89198238.70742208	327516.7837904155
West Bengal	susceptible	2021-06-04	0	88279114.70742208	88279114.70742208	88716862.20742208	88694823.130499	89161521.35742208	89186974.70742208	327868.9774533881
West Bengal	susceptible	2021-06-05	0	88267547.70742208	88267547.70742208	88705730.70742208	88683630.47665285	89150725.08242208	89176193.70742208	328179.4144418556
West Bengal	susceptible	2021-06-06	0	88256544.70742208	88256544.70742208	88695159.70742208	88672959.630499	89140278.25742207	89165818.70742208	328410.7721749753
West Bengal	susceptible	2021-06-07	0	88245990.70742208	88245990.70742208	88685063.20742208	88662710.28434515	89130317.68242207	89155952.70742208	328654.1136606764
West Bengal	susceptible	2021-06-08	0	88235972.70742208	88235972.70742208	88675373.20742208	88652921.130499	89120895.20742208	89146498.70742208	328880.0878188272
West Bengal	susceptible	2021-06-09	0	88226320.70742208	88226320.70742208	88666133.20742208	88643557.130499	89111690.13242207	89137394.70742208	329059.0657742505
West Bengal	susceptible	2021-06-10	0	88217146.70742208	88217146.70742208	88657307.70742208	88634565.93819131	89102838.90742208	89128586.70742208	329195.56796542986
West Bengal	susceptible	2021-06-11	0	88208303.70742208	88208303.70742208	88648842.20742208	88625981.89972977	89094423.25742207	89120327.70742208	329362.50292780297
West Bengal	susceptible	2021-06-12	0	88199789.70742208	88199789.70742208	88640622.20742208	88617712.130499	89086263.38242207	89112263.70742208	329502.30604529293
West Bengal	susceptible	2021-06-13	0	88191834.70742208	88191834.70742208	88632866.70742208	88609884.24588361	89078493.15742208	89104497.70742208	329581.62458403816
West Bengal	susceptible	2021-06-14	0	88184299.70742208	88184299.70742208	88625503.20742208	88602393.51511438	89070872.95742208	89096869.70742208	329564.99862919963
West Bengal	susceptible	2021-06-15	0	88177145.70742208	88177145.70742208	88618438.70742208	88595276.32280669	89063706.58242208	89089727.70742208	329574.2673699613
West Bengal	susceptible	2021-06-16	0	88170195.70742208	88170195.70742208	88611672.70742208	88588421.86126824	89056776.00742207	89082800.70742208	329576.3659617943
West Bengal	susceptible	2021-06-17	0	88163532.70742208	88163532.70742208	88605233.20742208	88581900.20742208	89050206.10742208	89076247.70742208	329599.08610874944
West Bengal	susceptible	2021-06-18	0	88157274.70742208	88157274.70742208	88599148.20742208	88575690.130499	89043937.30742207	89069960.70742208	329601.437080292
West Bengal	susceptible	2021-06-19	0	88147404.70742208	88147404.70742208	88589100.20742208	88565638.74588361	89033523.20742208	89059334.70742208	329413.4964142538
West Bengal	susceptible	2021-06-20	0	88138157.70742208	88138157.70742208	88579595.20742208	88556116.89972977	89023720.00742207	89049627.70742208	329213.00669624854
West Bengal	susceptible	2021-06-21	0	88129112.70742208	88129112.70742208	88570464.70742208	88546960.09203747	89014165.73242208	89040062.70742208	329023.32878954225
West Bengal	susceptible	2021-06-22	0	88120411.70742208	88120411.70742208	88561631.20742208	88538131.59203747	89005025.53242207	89030875.70742208	328874.9567302718
West Bengal	susceptible	2021-06-23	0	88112285.70742208	88112285.70742208	88553235.20742208	88529711.51511438	88996190.10742208	89021984.70742208	328645.74447049596
West Bengal	susceptible	2021-06-24	0	88104281.70742208	88104281.70742208	88545014.70742208	88521573.70742208	88987810.48242208	89013658.70742208	328499.45457610313
West Bengal	susceptible	2021-06-25	0	88096770.70742208	88096770.70742208	88537133.70742208	88513721.93819131	88979498.03242207	89005315.70742208	328202.5359413666
West Bengal	susceptible	2021-06-26	0	88089495.70742208	88089495.70742208	88529461.70742208	88506172.09203747	88971681.35742208	88997433.70742208	328004.81468817004
West Bengal	susceptible	2021-06-27	0	88082593.70742208	88082593.70742208	88521944.70742208	88498882.24588361	88963969.18242207	88989636.70742208	327722.1547762179
West Bengal	susceptible	2021-06-28	0	88075824.70742208	88075824.70742208	88514879.20742208	88491818.51511438	88956471.43242207	88982096.70742208	327472.51039915375
West Bengal	susceptible	2021-06-29	0	88069279.70742208	88069279.70742208	88508001.20742208	88484995.51511438	88949120.58242208	88974673.70742208	327172.26707863045
West Bengal	susceptible	2021-06-30	0	88062892.70742208	88062892.70742208	88501423.20742208	88478423.36126824	88942142.68242207	88967686.70742208	326946.1657904273
West Bengal	susceptible	2021-07-01	0	88056724.70742208	88056724.70742208	88494965.70742208	88472028.32280669	88935439.00742207	88960930.70742208	326744.4686653625
West Bengal	susceptible	2021-07-02	0	88050910.70742208	88050910.70742208	88488814.20742208	88465908.20742208	88928894.10742208	88954324.70742208	326465.4407602439
West Bengal	susceptible	2021-07-03	0	88045554.70742208	88045554.70742208	88482784.20742208	88460045.51511438	88922589.58242208	88947934.70742208	326147.84652787144
West Bengal	susceptible	2021-07-04	0	88040414.70742208	88040414.70742208	88477295.20742208	88454568.74588361	88916904.20742208	88942286.70742208	325928.42717368534
West Bengal	susceptible	2021-07-05	0	88035313.70742208	88035313.70742208	88471968.70742208	88449254.86126824	88911361.28242207	88936850.70742208	325753.89212826476
West Bengal	susceptible	2021-07-06	0	88030487.70742208	88030487.70742208	88466800.20742208	88444124.05357592	88905918.58242208	88931445.70742208	325523.2678770965
West Bengal	susceptible	2021-07-07	0	88025933.70742208	88025933.70742208	88461699.20742208	88439121.05357592	88900572.50742207	88926148.70742208	325227.88541516126
West Bengal	susceptible	2021-07-08	0	88021476.70742208	88021476.70742208	88456933.20742208	88434373.28434515	88895473.48242208	88921113.70742208	325004.46029085777
West Bengal	susceptible	2021-07-09	0	88017172.70742208	88017172.70742208	88452254.70742208	88429743.86126824	88890509.73242207	88916055.70742208	324768.9700353789
West Bengal	susceptible	2021-07-10	0	88012914.70742208	88012914.70742208	88447771.20742208	88425290.89972977	88885816.20742208	88911328.70742208	324596.31188419193
West Bengal	susceptible	2021-07-11	0	88008970.70742208	88008970.70742208	88443497.70742208	88421031.39972977	88881234.90742208	88906722.70742208	324366.80927844846
West Bengal	susceptible	2021-07-12	0	88005138.70742208	88005138.70742208	88439288.70742208	88416880.630499	88876797.90742208	88902272.70742208	324130.5821657527
West Bengal	susceptible	2021-07-13	0	88001420.70742208	88001420.70742208	88435365.70742208	88412923.70742208	88872505.40742208	88898012.70742208	323916.5082281736
West Bengal	susceptible	2021-07-14	0	87997836.70742208	87997836.70742208	88431459.20742208	88409048.36126824	88868342.83242208	88893814.70742208	323709.20908247825
West Bengal	susceptible	2021-07-15	0	87994394.70742208	87994394.70742208	88427705.70742208	88405314.86126824	88864278.55742207	88889739.70742208	323483.964473277
West Bengal	susceptible	2021-07-16	0	87991084.70742208	87991084.70742208	88424167.20742208	88401739.66896054	88860478.18242207	88885989.70742208	323295.3390088806
West Bengal	susceptible	2021-07-17	0	87987962.70742208	87987962.70742208	88420743.70742208	88398299.24588361	88856746.90742208	88882351.70742208	323070.5959111476
West Bengal	susceptible	2021-07-18	0	87984897.70742208	87984897.70742208	88417445.70742208	88394965.24588361	88852974.65742208	88878517.70742208	322817.14221758617
West Bengal	susceptible	2021-07-19	0	87885318.70742208	87885318.70742208	88313941.20742208	88291241.66896054	88744148.20742208	88769686.70742208	319485.5617008994
West Bengal	susceptible	2021-07-20	1	87788605.70742208	87788605.70742208	88213523.20742208	88190663.59203747	88638216.73242208	88663424.70742208	316228.2263961861
West Bengal	susceptible	2021-07-21	1	87679753.70742208	87679753.70742208	88098549.70742208	88075773.32280669	88516611.75742207	88541339.70742208	311693.58983663865
West Bengal	susceptible	2021-07-22	1	87544988.70742208	87544988.70742208	87956241.20742208	87933587.89972977	88364838.53242208	88388725.70742208	305719.0967715603
West Bengal	susceptible	2021-07-23	1	87374070.70742208	87374070.70742208	87774935.20742208	87752394.20742208	88171166.33242208	88194083.70742208	297763.38612027315
West Bengal	susceptible	2021-07-24	1	87155526.70742208	87155526.70742208	87542297.70742208	87519614.78434515	87921141.73242208	87942748.70742208	286911.0873242324
West Bengal	susceptible	2021-07-25	1	86874187.70742208	86874187.70742208	87241794.20742208	87219503.05357592	87597235.05742207	87616878.70742208	272032.5974412686
West Bengal	susceptible	2021-07-26	1	86513403.70742208	86513403.70742208	86845341.20742208	86831938.97665285	87177836.70742208	87194762.70742208	252006.82734099202
West Bengal	susceptible	2021-07-27	1	86050108.70742208	86050108.70742208	86334679.70742208	86333080.70742208	86635210.63242207	86648584.70742208	225288.17621919597
West Bengal	susceptible	2021-07-28	1	85457416.70742208	85457416.70742208	85676526.20742208	85691577.20742208	85935792.93242207	85943263.70742208	190323.65473687643
West Bengal	susceptible	2021-07-29	1	84698826.70742208	84698826.70742208	84839250.70742208	84869234.55357592	85069208.40742208	85076632.70742208	153233.48432982166
West Bengal	susceptible	2021-07-30	1	83675234.70742208	83675234.70742208	83798463.20742208	83810983.89972977	84025792.83242208	84039850.70742208	134428.7962666681
West Bengal	susceptible	2021-07-31	1	82300549.70742208	82300549.70742208	82441975.20742208	82449603.59203747	82709484.15742208	82752466.70742208	153067.05146129557
West Bengal	susceptible	2021-08-01	1	80483834.70742208	80483834.70742208	80668913.70742208	80708996.32280669	81066636.53242207	81124167.70742208	223783.81424984965
West Bengal	susceptible	2021-08-02	1	78099538.70742208	78099538.70742208	78478720.20742208	78504966.36126824	79048530.45742208	79076288.70742208	351211.04526940116
West Bengal	susceptible	2021-08-03	1	75120971.70742208	75120971.70742208	75699688.20742208	75750010.59203747	76543347.13242207	76552814.70742208	525138.4097272205
West Bengal	susceptible	2021-08-04	1	71439249.70742208	71439249.70742208	72262793.70742208	72345533.78434515	73485186.55742207	73541756.70742208	756009.6090723933
West Bengal	susceptible	2021-08-05	1	66966954.70742208	66966954.70742208	68100426.70742208	68201583.55357592	69751652.45742208	69863650.70742208	1031165.5004550377
West Bengal	susceptible	2021-08-06	1	61639439.70742208	61639439.70742208	63134501.70742208	63246367.476652846	65265150.95742208	65441323.70742208	1345465.7522374038
West Bengal	susceptible	2021-08-07	1	55442598.70742208	55442598.70742208	57325818.20742208	57452866.36126823	59997199.90742208	60225630.70742208	1687651.5495929946
West Bengal	susceptible	2021-08-08	1	48462197.70742208	48462197.70742208	50721500.70742208	50866635.245883614	53934186.65742207	54215595.70742208	2026375.6845492257
West Bengal	susceptible	2021-08-09	1	40896245.70742208	40896245.70742208	43473597.70742208	43641589.86126823	47180830.90742208	47513365.70742208	2327584.2863891143
West Bengal	susceptible	2021-08-10	1	33087265.707422078	33087265.707422078	35859481.20742208	36050892.053575926	39921057.95742208	40293192.70742208	2533488.9022214636
West Bengal	susceptible	2021-08-11	1	25467580.707422078	25467580.707422078	28265923.707422078	28478006.476652846	32473456.18242208	32869155.707422078	2601075.0838026213
West Bengal	susceptible	2021-08-12	1	18519389.707422078	18519389.707422078	21141767.707422078	21371340.168960538	25228157.132422075	25621969.707422078	2496186.1520901723
West Bengal	susceptible	2021-08-13	1	12653963.707422078	12653963.707422078	14924377.207422078	15154359.130499002	18615423.007422075	18982827.707422078	2224631.8118625735
West Bengal	susceptible	2021-08-14	1	8098124.707422078	8098124.707422078	9902983.707422078	10117166.245883616	12984311.132422077	13302047.707422078	1829574.384295806
West Bengal	susceptible	2021-08-15	1	4860835.707422078	4860835.707422078	6176027.707422078	6359051.707422078	8547014.082422078	8800528.707422078	1385721.064057256
West Bengal	susceptible	2021-08-16	1	2753770.707422078	2753770.707422078	3636635.707422078	3778394.707422078	5316998.932422077	5502673.707422078	967500.9131781976
West Bengal	susceptible	2021-08-17	1	1489275.707422078	1489275.707422078	2038945.707422078	2140136.784345155	3146125.3074220777	3272209.707422078	628169.802493389
West Bengal	susceptible	2021-08-18	1	781626.7074220779	781626.7074220779	1102127.207422078	1169505.3612682316	1786494.8574220776	1866632.707422078	382882.5622137139
West Bengal	susceptible	2021-08-19	1	403129.7074220779	403129.7074220779	583073.2074220779	625083.2843451548	985693.3324220778	1033765.7074220779	222824.56038583576
West Bengal	susceptible	2021-08-20	1	208802.7074220779	208802.7074220779	306787.2074220779	332142.97665284714	535875.6824220777	563928.7074220779	125571.17884060268
West Bengal	susceptible	2021-08-21	1	110740.70742207789	110740.70742207789	163438.7074220779	178455.0920374625	291781.15742207784	307489.7074220779	69616.08980600095
West Bengal	susceptible	2021-08-22	1	61737.70742207789	61737.70742207789	89900.20742207789	98695.5920374625	161551.63242207785	170297.7074220779	38496.625206336525
West Bengal	susceptible	2021-08-23	1	36926.70742207789	36926.70742207789	52316.20742207789	57296.74588361635	92666.20742207787	97716.70742207789	21526.439558329792
West Bengal	susceptible	2021-08-24	1	24063.707422077892	24063.707422077892	32802.70742207789	35627.93819130866	55764.85742207788	58682.70742207789	12242.813393138922
West Bengal	susceptible	2021-08-25	1	17409.707422077892	17409.707422077892	22598.207422077892	24169.976652847123	35800.382422077884	37503.70742207789	7098.898627353144
West Bengal	susceptible	2021-08-26	1	14007.707422077892	14007.707422077892	17086.707422077892	18013.09203746251	24959.682422077887	25933.707422077892	4238.741009293674
West Bengal	susceptible	2021-08-27	1	12285.707422077892	12285.707422077892	14100.207422077892	14719.592037462508	19107.90742207789	19739.707422077892	2653.0055643918804
West Bengal	susceptible	2021-08-28	1	11395.707422077892	11395.707422077892	12550.207422077892	12988.668960539431	15802.98242207789	16229.707422077892	1709.8478561501304
West Bengal	susceptible	2021-08-29	1	11192.707422077892	11192.707422077892	11886.207422077892	12182.822806693277	13939.757422077892	14175.707422077892	1061.2604108144562
West Bengal	susceptible	2021-08-30	1	11252.707422077892	11252.707422077892	11710.207422077892	11858.976652847123	13000.657422077893	13167.707422077892	671.2521741052782
West Bengal	susceptible	2021-08-31	1	11538.707422077892	11538.707422077892	11797.707422077892	11891.938191308662	12627.832422077892	12749.707422077892	436.15757687912225
West Bengal	susceptible	2021-09-01	1	11813.707422077892	11813.707422077892	12062.707422077892	12112.553575924047	12605.607422077892	12679.707422077892	296.8392102126579
West Bengal	susceptible	2021-09-02	1	12240.707422077892	12240.707422077892	12447.207422077892	12464.822806693277	12812.882422077892	12845.707422077892	209.19810105865605
West Bengal	susceptible	2021-09-03	1	12776.707422077892	12776.707422077892	12896.207422077892	12920.053575924047	13145.18242207789	13202.707422077892	142.8303615040964
West Bengal	susceptible	2021-09-04	1	13353.707422077892	13353.707422077892	13485.207422077892	13473.284345154816	13643.932422077893	13665.707422077892	109.0551965275118
West Bengal	susceptible	2021-09-05	1	13875.707422077892	13875.707422077892	14047.207422077892	14033.130499000968	14207.882422077892	14240.707422077892	119.5372682548572
West Bengal	susceptible	2021-09-06	1	14479.707422077892	14479.707422077892	14711.707422077892	14691.015114385584	14879.582422077892	14887.707422077892	140.75408862351063
West Bengal	susceptible	2021-09-07	1	15223.707422077892	15223.707422077892	15415.207422077892	15399.822806693277	15556.682422077893	15568.707422077892	118.65277007100201
West Bengal	susceptible	2021-09-08	1	15953.707422077892	15953.707422077892	16153.707422077892	16130.3997297702	16297.05742207789	16310.707422077892	125.8899938858892
West Bengal	susceptible	2021-09-09	1	16767.707422077892	16767.707422077892	16895.207422077892	16914.13049900097	17079.182422077894	17084.707422077892	125.98892198034572
West Bengal	susceptible	2021-09-10	1	17588.707422077892	17588.707422077892	17738.207422077892	17742.745883616353	17943.307422077894	17953.707422077892	137.53217308732653
West Bengal	susceptible	2021-09-11	1	18321.707422077892	18321.707422077892	18595.707422077892	18565.322806693275	18847.782422077893	18889.707422077892	188.60958705191496
West Bengal	susceptible	2021-09-12	1	19300.707422077892	19300.707422077892	19521.707422077892	19490.322806693275	19748.157422077893	19778.707422077892	164.4105099439123
West Bengal	susceptible	2021-09-13	1	20276.707422077892	20276.707422077892	20442.207422077892	20441.822806693275	20686.832422077892	20704.707422077892	151.45666601525986
West Bengal	susceptible	2021-09-14	1	21278.707422077892	21278.707422077892	21331.707422077892	21396.476652847123	21660.25742207789	21668.707422077892	156.7621171369784
West Bengal	susceptible	2021-09-15	1	22212.707422077892	22212.707422077892	22352.207422077892	22397.745883616353	22706.582422077892	22714.707422077892	188.06318141420854
West Bengal	susceptible	2021-09-16	1	23209.707422077892	23209.707422077892	23376.207422077892	23426.36126823174	23728.832422077892	23733.707422077892	199.201878790198
West Bengal	susceptible	2021-09-17	1	24302.707422077892	24302.707422077892	24464.707422077892	24514.707422077892	24821.05742207789	24821.707422077892	203.10078509510973
West Bengal	susceptible	2021-09-18	1	25440.707422077892	25440.707422077892	25618.207422077892	25668.822806693275	26028.532422077893	26034.707422077892	228.85791798486733
West Bengal	susceptible	2021-09-19	1	26617.707422077892	26617.707422077892	26807.707422077892	26857.784345154814	27283.207422077892	27302.707422077892	255.79814439184204
West Bengal	susceptible	2021-09-20	1	27803.707422077892	27803.707422077892	28036.207422077892	28054.66896053943	28450.307422077894	28460.707422077892	245.9435419229575
West Bengal	susceptible	2021-09-21	1	29056.707422077892	29056.707422077892	29253.707422077892	29300.015114385584	29731.88242207789	29790.707422077892	259.0390339011234
West Bengal	susceptible	2021-09-22	1	30213.707422077892	30213.707422077892	30568.707422077892	30559.09203746251	30992.38242207789	31031.707422077892	282.88223193619194
West Bengal	susceptible	2021-09-23	1	31622.707422077892	31622.707422077892	31873.707422077892	31905.784345154814	32371.557422077894	32430.707422077892	286.9912065577223
West Bengal	susceptible	2021-09-24	1	33007.70742207789	33007.70742207789	33201.20742207789	33275.515114385584	33697.00742207789	33734.70742207789	274.56265503917297
West Bengal	susceptible	2021-09-25	1	34407.70742207789	34407.70742207789	34577.20742207789	34657.82280669327	35065.38242207789	35091.70742207789	265.2419024072886
West Bengal	susceptible	2021-09-26	1	35774.70742207789	35774.70742207789	35964.20742207789	36071.89972977019	36519.38242207789	36545.70742207789	298.14020864201973
West Bengal	susceptible	2021-09-27	1	37209.70742207789	37209.70742207789	37467.20742207789	37548.74588361635	38014.48242207789	38057.70742207789	312.3192096064706
West Bengal	susceptible	2021-09-28	1	38786.70742207789	38786.70742207789	39017.20742207789	39086.74588361635	39486.30742207789	39522.70742207789	276.46686854549677
West Bengal	susceptible	2021-09-29	1	40378.70742207789	40378.70742207789	40572.20742207789	40659.438191308654	41081.657422077886	41092.70742207789	292.66378105440805
West Bengal	susceptible	2021-09-30	1	41964.70742207789	41964.70742207789	42115.20742207789	42227.97665284712	42624.50742207789	42629.70742207789	276.9925663080888
West Bengal	susceptible	2021-10-01	1	43636.70742207789	43636.70742207789	43721.70742207789	43865.553575924045	44295.55742207789	44302.70742207789	278.76379861379263
West Bengal	susceptible	2021-10-02	1	45284.70742207789	45284.70742207789	45361.70742207789	45511.015114385584	45992.43242207789	45994.70742207789	296.80395957494096
West Bengal	susceptible	2021-10-03	1	46933.70742207789	46933.70742207789	47055.70742207789	47188.63049900097	47685.25742207789	47706.70742207789	310.5214354988682
West Bengal	susceptible	2021-10-04	1	48666.70742207789	48666.70742207789	48853.70742207789	48952.47665284712	49471.78242207789	49539.70742207789	328.27451130069284
West Bengal	susceptible	2021-10-05	1	50375.70742207789	50375.70742207789	50664.70742207789	50719.015114385584	51232.45742207789	51261.70742207789	329.97383159115543
West Bengal	susceptible	2021-10-06	1	52219.70742207789	52219.70742207789	52441.20742207789	52523.74588361635	53010.25742207789	53044.70742207789	316.8924115359824
West Bengal	susceptible	2021-10-07	1	54118.70742207789	54118.70742207789	54308.20742207789	54396.74588361635	54843.132422077884	54885.70742207789	293.3698242856441
West Bengal	susceptible	2021-10-08	1	55971.70742207789	55971.70742207789	56168.20742207789	56261.20742207789	56724.782422077886	56753.70742207789	305.5633123455143
West Bengal	susceptible	2021-10-09	1	57887.70742207789	57887.70742207789	58093.70742207789	58185.938191308654	58668.25742207789	58689.70742207789	320.5516528900608
West Bengal	susceptible	2021-10-10	1	59842.70742207789	59842.70742207789	60029.70742207789	60139.16896053943	60649.70742207789	60688.70742207789	335.26030478936156
