state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-07-19	0	1561.5457002530702	1676.5457002530702	2197.54570025307	2229.9305457166793	3255.6957002530685	3615.54570025307	361.78303176555687
Lakshadweep	susceptible	2021-07-20	1	1556.5457002530702	1671.5457002530702	2190.54570025307	2223.064144919072	3242.1457002530688	3606.54570025307	360.36229552598
Lakshadweep	susceptible	2021-07-21	1	1552.5457002530702	1668.5457002530702	2186.04570025307	2216.6149923766993	3227.370700253069	3594.54570025307	358.79853377581105
Lakshadweep	susceptible	2021-07-22	1	1546.5457002530702	1667.5457002530702	2179.54570025307	2210.669329365732	3215.745700253069	3582.54570025307	357.49813867408295
Lakshadweep	susceptible	2021-07-23	1	1542.5457002530702	1664.5457002530702	2174.04570025307	2205.017784001824	3203.5707002530694	3570.54570025307	356.06383181728125
Lakshadweep	susceptible	2021-07-24	1	1536.5457002530702	1661.5457002530702	2168.54570025307	2200.0791000536683	3192.24570025307	3560.54570025307	355.0338862562555
Lakshadweep	susceptible	2021-07-25	1	1535.5457002530702	1656.5457002530702	2165.54570025307	2195.555670342801	3183.39570025307	3552.54570025307	353.9111172825602
Lakshadweep	susceptible	2021-07-26	1	1533.5457002530702	1655.5457002530702	2161.54570025307	2191.3871758263504	3179.02070025307	3549.54570025307	352.8353955431747
Lakshadweep	susceptible	2021-07-27	1	1528.5457002530702	1653.5457002530702	2157.54570025307	2187.55866136972	3174.4207002530698	3544.54570025307	351.77289212997215
Lakshadweep	susceptible	2021-07-28	1	1525.5457002530702	1652.5457002530702	2154.54570025307	2184.015291479391	3170.1957002530694	3536.54570025307	350.7981307512025
Lakshadweep	susceptible	2021-07-29	1	1526.5457002530702	1650.5457002530702	2151.54570025307	2180.9714230845757	3162.2707002530697	3527.54570025307	349.89052317173963
Lakshadweep	susceptible	2021-07-30	1	1527.5457002530702	1649.5457002530702	2149.54570025307	2178.236627471415	3161.0457002530693	3518.54570025307	349.0168132085753
Lakshadweep	susceptible	2021-07-31	1	1526.5457002530702	1646.5457002530702	2147.54570025307	2175.8069166040173	3159.745700253069	3512.54570025307	348.29203770046234
Lakshadweep	susceptible	2021-08-01	1	1525.5457002530702	1645.5457002530702	2145.54570025307	2173.6523802131896	3153.8207002530694	3507.54570025307	347.5765536729611
Lakshadweep	susceptible	2021-08-02	1	1526.5457002530702	1646.5457002530702	2144.04570025307	2171.7256603727114	3150.670700253069	3504.54570025307	346.8591553717479
Lakshadweep	susceptible	2021-08-03	1	1525.5457002530702	1645.5457002530702	2142.54570025307	2169.9096085282445	3149.445700253069	3502.54570025307	346.2509569672798
Lakshadweep	susceptible	2021-08-04	1	1523.5457002530702	1641.5457002530702	2141.54570025307	2168.3492894853734	3141.895700253069	3498.54570025307	345.5696052524331
Lakshadweep	susceptible	2021-08-05	1	1524.5457002530702	1638.5457002530702	2140.54570025307	2166.97939915636	3140.895700253069	3495.54570025307	344.9983400517267
Lakshadweep	susceptible	2021-08-06	1	1525.5457002530702	1638.5457002530702	2139.54570025307	2165.9425098243564	3139.120700253069	3492.54570025307	344.6309099815299
Lakshadweep	susceptible	2021-08-07	1	1525.5457002530702	1638.5457002530702	2138.54570025307	2165.0342346498796	3135.4207002530693	3488.54570025307	344.21192206211066
Lakshadweep	susceptible	2021-08-08	1	1524.5457002530702	1637.5457002530702	2139.04570025307	2164.438521788464	3130.4957002530696	3488.54570025307	343.771405953621
Lakshadweep	susceptible	2021-08-09	1	1524.5457002530702	1638.5457002530702	2138.04570025307	2163.719678318873	3128.72070025307	3490.54570025307	343.38279846246047
Lakshadweep	susceptible	2021-08-10	1	1524.5457002530702	1638.5457002530702	2138.04570025307	2163.216188787467	3126.09570025307	3488.54570025307	343.01667125336076
Lakshadweep	susceptible	2021-08-11	1	1523.5457002530702	1637.5457002530702	2137.54570025307	2162.9086115192717	3123.4707002530704	3488.54570025307	342.65148094992134
Lakshadweep	susceptible	2021-08-12	1	1524.5457002530702	1637.5457002530702	2135.04570025307	2162.745600552173	3123.39570025307	3487.54570025307	342.31460895041215
Lakshadweep	susceptible	2021-08-13	1	1525.5457002530702	1636.5457002530702	2135.54570025307	2162.676308428544	3122.54570025307	3487.54570025307	341.9613593532295
Lakshadweep	susceptible	2021-08-14	1	1526.5457002530702	1637.5457002530702	2136.04570025307	2162.787474929042	3122.39570025307	3483.54570025307	341.6050551880827
Lakshadweep	susceptible	2021-08-15	1	1527.5457002530702	1639.5457002530702	2135.54570025307	2162.9524799140872	3123.39570025307	3484.54570025307	341.26918107725504
Lakshadweep	susceptible	2021-08-16	1	1528.5457002530702	1640.5457002530702	2135.54570025307	2163.198741130438	3121.39570025307	3481.54570025307	341.0152877820269
Lakshadweep	susceptible	2021-08-17	1	1528.5457002530702	1639.5457002530702	2135.54570025307	2163.5466972620434	3121.39570025307	3481.54570025307	340.76685321430625
Lakshadweep	susceptible	2021-08-18	1	1530.5457002530702	1640.5457002530702	2135.54570025307	2163.939518797437	3122.0207002530697	3482.54570025307	340.4874452324204
Lakshadweep	susceptible	2021-08-19	1	1532.5457002530702	1640.5457002530702	2137.04570025307	2164.472420093549	3123.09570025307	3482.54570025307	340.3234110019915
Lakshadweep	susceptible	2021-08-20	1	1534.5457002530702	1642.5457002530702	2137.04570025307	2164.99385578647	3122.09570025307	3481.54570025307	340.04888415751486
Lakshadweep	susceptible	2021-08-21	1	1535.5457002530702	1644.5457002530702	2137.54570025307	2165.680296464436	3122.1707002530698	3482.54570025307	339.77855224868716
Lakshadweep	susceptible	2021-08-22	1	1536.5457002530702	1644.5457002530702	2138.54570025307	2166.3762087276464	3122.1707002530698	3482.54570025307	339.5696623885656
Lakshadweep	susceptible	2021-08-23	1	1538.5457002530702	1645.5457002530702	2138.54570025307	2167.1618517984343	3124.09570025307	3483.54570025307	339.3417492451866
Lakshadweep	susceptible	2021-08-24	1	1539.5457002530702	1647.5457002530702	2139.54570025307	2167.951482905114	3124.87070025307	3483.54570025307	339.118809605652
Lakshadweep	susceptible	2021-08-25	1	1540.5457002530702	1648.5457002530702	2140.54570025307	2168.848790980887	3125.7207002530695	3481.54570025307	338.9542487589331
Lakshadweep	susceptible	2021-08-26	1	1540.5457002530702	1648.5457002530702	2141.54570025307	2169.768033254067	3125.7957002530698	3481.54570025307	338.7567798884847
Lakshadweep	susceptible	2021-08-27	1	1541.5457002530702	1648.5457002530702	2143.54570025307	2170.753078119471	3127.7207002530695	3481.54570025307	338.5192089897409
Lakshadweep	susceptible	2021-08-28	1	1543.5457002530702	1650.5457002530702	2144.54570025307	2171.803925577098	3128.4957002530696	3481.54570025307	338.30729459369053
Lakshadweep	susceptible	2021-08-29	1	1544.5457002530702	1651.5457002530702	2146.54570025307	2172.9096085282445	3130.3457002530695	3482.54570025307	338.166834173284
Lakshadweep	susceptible	2021-08-30	1	1546.5457002530702	1652.5457002530702	2146.54570025307	2174.0432077306377	3131.3457002530695	3484.54570025307	338.0172937420029
Lakshadweep	susceptible	2021-08-31	1	1548.5457002530702	1652.5457002530702	2148.54570025307	2175.2047231842766	3130.3457002530695	3484.54570025307	337.8690260700294
Lakshadweep	susceptible	2021-09-01	1	1549.5457002530702	1654.5457002530702	2149.54570025307	2176.3981429250543	3132.1207002530696	3486.54570025307	337.72391333128127
Lakshadweep	susceptible	2021-09-02	1	1550.5457002530702	1656.5457002530702	2151.04570025307	2177.647893672811	3133.1957002530694	3487.54570025307	337.59489841865945
Lakshadweep	susceptible	2021-09-03	1	1550.5457002530702	1658.5457002530702	2152.04570025307	2178.9410143108967	3135.120700253069	3485.54570025307	337.46193778360356
Lakshadweep	susceptible	2021-09-04	1	1551.5457002530702	1659.5457002530702	2153.54570025307	2180.2665377406074	3136.1207002530696	3486.54570025307	337.3661776895243
Lakshadweep	susceptible	2021-09-05	1	1551.5457002530702	1661.5457002530702	2154.04570025307	2181.588073134426	3137.120700253069	3487.54570025307	337.27339625326226
Lakshadweep	susceptible	2021-09-06	1	1552.5457002530702	1663.5457002530702	2156.04570025307	2182.918083104516	3138.0457002530693	3489.54570025307	337.22147177814566
Lakshadweep	susceptible	2021-09-07	1	1553.5457002530702	1664.5457002530702	2157.04570025307	2184.267036245094	3139.895700253069	3489.54570025307	337.08957677313975
Lakshadweep	susceptible	2021-09-08	1	1555.5457002530702	1665.5457002530702	2158.54570025307	2185.643407132432	3141.8207002530694	3491.54570025307	337.03649617787704
Lakshadweep	susceptible	2021-09-09	1	1556.5457002530702	1666.5457002530702	2159.54570025307	2187.0910641613455	3142.820700253069	3492.54570025307	336.9713293243965
Lakshadweep	susceptible	2021-09-10	1	1558.5457002530702	1668.5457002530702	2161.04570025307	2188.539219694745	3143.8207002530694	3494.54570025307	336.8620957584152
Lakshadweep	susceptible	2021-09-11	1	1560.5457002530702	1670.5457002530702	2162.54570025307	2190.0073154076067	3145.8207002530694	3496.54570025307	336.8044317026734
Lakshadweep	susceptible	2021-09-12	1	1562.5457002530702	1672.5457002530702	2164.54570025307	2191.533736145393	3147.8207002530694	3498.54570025307	336.73787865881417
Lakshadweep	susceptible	2021-09-13	1	1563.5457002530702	1673.5457002530702	2166.54570025307	2193.0541748293413	3149.8207002530694	3500.54570025307	336.6818961104823
Lakshadweep	susceptible	2021-09-14	1	1565.5457002530702	1675.5457002530702	2168.04570025307	2194.5830880895605	3151.8207002530694	3500.54570025307	336.5977440593409
Lakshadweep	susceptible	2021-09-15	1	1566.5457002530702	1677.5457002530702	2169.04570025307	2196.1214729350245	3153.8207002530694	3500.54570025307	336.52142884710935
Lakshadweep	susceptible	2021-09-16	1	1568.5457002530702	1679.5457002530702	2170.04570025307	2197.6688308612456	3155.6707002530693	3502.54570025307	336.4437888776105
Lakshadweep	susceptible	2021-09-17	1	1570.5457002530702	1681.5457002530702	2172.04570025307	2199.242111020767	3156.745700253069	3504.54570025307	336.3993771220652
Lakshadweep	susceptible	2021-09-18	1	1572.5457002530702	1683.5457002530702	2173.04570025307	2200.844304440508	3157.8207002530694	3506.54570025307	336.3288733431305
Lakshadweep	susceptible	2021-09-19	1	1574.5457002530702	1685.5457002530702	2174.54570025307	2202.456966454466	3159.745700253069	3508.54570025307	336.281291102787
Lakshadweep	susceptible	2021-09-20	1	1575.5457002530702	1686.5457002530702	2176.04570025307	2204.094553692751	3160.820700253069	3510.54570025307	336.22711792326464
Lakshadweep	susceptible	2021-09-21	1	1577.5457002530702	1687.5457002530702	2178.04570025307	2205.734633453469	3162.820700253069	3512.54570025307	336.16228266573455
Lakshadweep	susceptible	2021-09-22	1	1579.5457002530702	1689.5457002530702	2179.54570025307	2207.393157880189	3164.670700253069	3514.54570025307	336.08877153244515
Lakshadweep	susceptible	2021-09-23	1	1579.5457002530702	1691.5457002530702	2181.54570025307	2209.0432077306377	3165.6707002530693	3516.54570025307	336.0422473452399
Lakshadweep	susceptible	2021-09-24	1	1581.5457002530702	1692.5457002530702	2183.04570025307	2210.7286513996305	3167.6707002530693	3517.54570025307	336.00113201878725
Lakshadweep	susceptible	2021-09-25	1	1583.5457002530702	1694.5457002530702	2184.54570025307	2212.42905020322	3169.595700253069	3519.54570025307	335.96217638964464
Lakshadweep	susceptible	2021-09-26	1	1585.5457002530702	1695.5457002530702	2186.04570025307	2214.1204759260513	3171.520700253069	3521.54570025307	335.93628268939835
Lakshadweep	susceptible	2021-09-27	1	1586.5457002530702	1696.5457002530702	2187.54570025307	2215.8338358462906	3173.445700253069	3523.54570025307	335.91066309213176
Lakshadweep	susceptible	2021-09-28	1	1588.5457002530702	1698.5457002530702	2189.54570025307	2217.554673333828	3175.445700253069	3525.54570025307	335.8945034946593
Lakshadweep	susceptible	2021-09-29	1	1590.5457002530702	1699.5457002530702	2191.54570025307	2219.258561668823	3177.370700253069	3526.54570025307	335.83627616685027
Lakshadweep	susceptible	2021-09-30	1	1592.5457002530702	1701.5457002530702	2193.54570025307	2220.9853812101987	3178.445700253069	3528.54570025307	335.79027989304853
Lakshadweep	susceptible	2021-10-01	1	1594.5457002530702	1703.5457002530702	2195.54570025307	2222.680296464436	3180.3707002530687	3530.54570025307	335.76024009546967
Lakshadweep	susceptible	2021-10-02	1	1596.5457002530702	1705.5457002530702	2197.04570025307	2224.4185816090026	3182.3707002530687	3532.54570025307	335.7019442859279
