state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-05-25	0	1126400.0461194057	1126400.0461194057	1127827.0461194057	1128010.1230424826	1130672.9211194057	1131305.0461194057	1621.3813456472997
Mizoram	susceptible	2021-05-26	0	1125569.0461194057	1125569.0461194057	1127073.0461194057	1127241.0461194057	1129957.2211194057	1130601.0461194057	1659.2310009200278
Mizoram	susceptible	2021-05-27	0	1124774.0461194057	1124774.0461194057	1126273.5461194057	1126464.6230424826	1129254.8961194055	1129938.0461194057	1700.8632228753347
Mizoram	susceptible	2021-05-28	0	1123961.0461194057	1123961.0461194057	1125472.0461194057	1125674.9691963287	1128542.5961194057	1129253.0461194057	1740.9047825956918
Mizoram	susceptible	2021-05-29	0	1123170.0461194057	1123170.0461194057	1124672.5461194057	1124892.238427098	1127824.6961194058	1128552.0461194057	1773.8435396948203
Mizoram	susceptible	2021-05-30	0	1122348.0461194057	1122348.0461194057	1123856.5461194057	1124104.0076578672	1127154.7711194055	1127898.0461194057	1831.601515819329
Mizoram	susceptible	2021-05-31	0	1121477.0461194057	1121477.0461194057	1123042.0461194057	1123291.892273252	1126454.4211194057	1127223.0461194057	1891.881674832341
Mizoram	susceptible	2021-06-01	0	1120641.0461194057	1120641.0461194057	1122220.5461194057	1122491.0845809442	1125771.0461194057	1126564.0461194057	1953.4327777427513
Mizoram	susceptible	2021-06-02	0	1119811.0461194057	1119811.0461194057	1121383.0461194057	1121673.6615040211	1125072.1211194056	1125881.0461194057	2006.1134228847855
Mizoram	susceptible	2021-06-03	0	1118976.0461194057	1118976.0461194057	1120550.0461194057	1120855.5076578672	1124344.8961194057	1125184.0461194057	2049.2155481776376
Mizoram	susceptible	2021-06-04	0	1117750.0461194057	1117750.0461194057	1119388.0461194057	1119667.1230424826	1123185.3711194056	1124043.0461194057	2070.5679750752593
Mizoram	susceptible	2021-06-05	0	1116567.0461194057	1116567.0461194057	1118205.0461194057	1118481.6615040211	1122065.2461194056	1122970.0461194057	2104.6450100394595
Mizoram	susceptible	2021-06-06	0	1115310.0461194057	1115310.0461194057	1116984.0461194057	1117272.738427098	1120934.3961194055	1121845.0461194057	2143.573011520902
Mizoram	susceptible	2021-06-07	0	1114098.0461194057	1114098.0461194057	1115765.0461194057	1116066.0461194057	1119789.9711194057	1120697.0461194057	2169.3855377487075
Mizoram	susceptible	2021-06-08	0	1112793.0461194057	1112793.0461194057	1114496.5461194057	1114797.8538117134	1118614.0211194057	1119562.0461194057	2220.705613667613
Mizoram	susceptible	2021-06-09	0	1111522.0461194057	1111522.0461194057	1113204.5461194057	1113541.6999655594	1117446.0961194057	1118423.0461194057	2261.0983473903707
Mizoram	susceptible	2021-06-10	0	1110209.0461194057	1110209.0461194057	1111906.5461194057	1112246.0845809442	1116212.8461194057	1117219.0461194057	2293.8661433418556
Mizoram	susceptible	2021-06-11	0	1108886.0461194057	1108886.0461194057	1110530.5461194057	1110904.0845809442	1114923.9461194056	1115986.0461194057	2323.062334360225
Mizoram	susceptible	2021-06-12	0	1107516.0461194057	1107516.0461194057	1109151.5461194057	1109540.1615040211	1113692.8211194056	1114815.0461194057	2393.844352707523
Mizoram	susceptible	2021-06-13	0	1106116.0461194057	1106116.0461194057	1107737.5461194057	1108140.8538117134	1112368.3711194056	1113538.0461194057	2433.144912296314
Mizoram	susceptible	2021-06-14	0	1104697.0461194057	1104697.0461194057	1106265.0461194057	1106714.1230424826	1110996.1961194056	1112198.0461194057	2462.4501824806725
Mizoram	susceptible	2021-06-15	0	1103235.0461194057	1103235.0461194057	1104822.5461194057	1105251.315350175	1109624.1461194057	1110889.0461194057	2511.1975838319036
Mizoram	susceptible	2021-06-16	0	1101761.0461194057	1101761.0461194057	1103288.0461194057	1103729.738427098	1108168.4211194057	1109483.0461194057	2539.3166333298386
Mizoram	susceptible	2021-06-17	0	1100137.0461194057	1100137.0461194057	1101751.0461194057	1102160.5076578672	1106728.9461194058	1108077.0461194057	2611.044557990246
Mizoram	susceptible	2021-06-18	0	1098602.0461194057	1098602.0461194057	1100186.5461194057	1100576.1615040211	1105232.4461194056	1106613.0461194057	2647.783873273273
Mizoram	susceptible	2021-06-19	0	1097553.0461194057	1097553.0461194057	1099132.5461194057	1099516.0845809442	1104193.0461194057	1105571.0461194057	2654.261264296893
Mizoram	susceptible	2021-06-20	0	1096534.0461194057	1096534.0461194057	1097944.0461194057	1098415.738427098	1103148.8711194056	1104585.0461194057	2682.6016831716856
Mizoram	susceptible	2021-06-21	0	1095463.0461194057	1095463.0461194057	1096811.5461194057	1097294.5461194057	1102062.8461194057	1103537.0461194057	2699.934836867986
Mizoram	susceptible	2021-06-22	0	1094322.0461194057	1094322.0461194057	1095745.0461194057	1096170.892273252	1100907.1711194057	1102407.0461194057	2693.526107101123
Mizoram	susceptible	2021-06-23	0	1093220.0461194057	1093220.0461194057	1094629.0461194057	1095046.1230424826	1099809.2461194056	1101325.0461194057	2705.6009735476696
Mizoram	susceptible	2021-06-24	0	1092089.0461194057	1092089.0461194057	1093449.5461194057	1093880.9307347902	1098674.2211194057	1100215.0461194057	2721.1307826798993
Mizoram	susceptible	2021-06-25	0	1090942.0461194057	1090942.0461194057	1092295.5461194057	1092727.9307347902	1097515.8211194058	1099054.0461194057	2716.0169489723776
Mizoram	susceptible	2021-06-26	0	1089763.0461194057	1089763.0461194057	1091099.5461194057	1091542.8538117134	1096332.8711194056	1097912.0461194057	2725.999728259748
Mizoram	susceptible	2021-06-27	0	1088685.0461194057	1088685.0461194057	1089926.5461194057	1090397.8538117134	1095189.8711194056	1096808.0461194057	2731.626259225593
Mizoram	susceptible	2021-06-28	0	1087575.0461194057	1087575.0461194057	1088693.0461194057	1089223.738427098	1094037.4961194056	1095693.0461194057	2744.4928994581046
Mizoram	susceptible	2021-06-29	0	1086437.0461194057	1086437.0461194057	1087452.0461194057	1088043.0461194057	1092838.2211194057	1094522.0461194057	2742.7728233785765
Mizoram	susceptible	2021-06-30	0	1085247.0461194057	1085247.0461194057	1086261.5461194057	1086865.4691963287	1091703.3211194056	1093404.0461194057	2772.073044984738
Mizoram	susceptible	2021-07-01	0	1084061.0461194057	1084061.0461194057	1085042.0461194057	1085698.0461194057	1090567.6961194058	1092270.0461194057	2790.544193669578
Mizoram	susceptible	2021-07-02	0	1082922.0461194057	1082922.0461194057	1083820.0461194057	1084513.738427098	1089363.3461194057	1091104.0461194057	2790.545824952096
Mizoram	susceptible	2021-07-03	0	1081775.0461194057	1081775.0461194057	1082600.5461194057	1083334.8538117134	1088209.0211194055	1089976.0461194057	2809.233356728968
Mizoram	susceptible	2021-07-04	0	1079683.0461194057	1079683.0461194057	1080490.0461194057	1081232.1999655594	1086132.7461194056	1087954.0461194057	2838.0232772082873
Mizoram	susceptible	2021-07-05	0	1077585.0461194057	1077585.0461194057	1078351.5461194057	1079129.4691963287	1084042.5461194057	1085921.0461194057	2859.431998067405
Mizoram	susceptible	2021-07-06	0	1075427.0461194057	1075427.0461194057	1076244.0461194057	1076992.0461194057	1081922.6461194055	1083844.0461194057	2882.2613394983096
Mizoram	susceptible	2021-07-07	0	1073155.0461194057	1073155.0461194057	1074113.0461194057	1074842.9691963287	1079871.4711194057	1081760.0461194057	2924.5951548903786
Mizoram	susceptible	2021-07-08	0	1070827.0461194057	1070827.0461194057	1071889.5461194057	1072626.315350175	1077782.0961194057	1079669.0461194057	2992.981223922714
Mizoram	susceptible	2021-07-09	0	1068451.0461194057	1068451.0461194057	1069629.5461194057	1070358.4691963287	1075644.9211194057	1077486.0461194057	3055.4515611759493
Mizoram	susceptible	2021-07-10	0	1066087.0461194057	1066087.0461194057	1067251.0461194057	1068024.3538117134	1073389.9711194057	1075194.0461194057	3090.094232130831
Mizoram	susceptible	2021-07-11	0	1063587.0461194057	1063587.0461194057	1064919.0461194057	1065624.0461194057	1071116.7711194055	1072926.0461194057	3164.192895368655
Mizoram	susceptible	2021-07-12	0	1061035.0461194057	1061035.0461194057	1062434.0461194057	1063138.5845809442	1068761.2211194057	1070549.0461194057	3226.185614052211
Mizoram	susceptible	2021-07-13	0	1058337.0461194057	1058337.0461194057	1059997.0461194057	1060582.5845809442	1066319.3211194056	1068111.0461194057	3299.031392973119
Mizoram	susceptible	2021-07-14	0	1055452.0461194057	1055452.0461194057	1057463.5461194057	1057916.315350175	1063763.7711194055	1065534.0461194057	3377.2813062290547
Mizoram	susceptible	2021-07-15	0	1052591.0461194057	1052591.0461194057	1054814.0461194057	1055186.3538117134	1061136.6461194055	1062902.0461194057	3440.412350614852
Mizoram	susceptible	2021-07-16	0	1049627.0461194057	1049627.0461194057	1052097.0461194057	1052383.738427098	1058484.9711194057	1060250.0461194057	3535.482846045533
Mizoram	susceptible	2021-07-17	0	1046600.0461194055	1046600.0461194055	1049128.0461194057	1049484.5845809442	1055706.9711194057	1057433.0461194057	3614.5248635839694
Mizoram	susceptible	2021-07-18	0	1043496.0461194055	1043496.0461194055	1046075.5461194055	1046501.007657867	1052847.1211194056	1054579.0461194057	3695.905434981059
Mizoram	susceptible	2021-07-19	0	1040625.0461194055	1040625.0461194055	1043266.5461194055	1043766.3153501748	1050295.4711194057	1052028.0461194057	3810.9668885356705
Mizoram	susceptible	2021-07-20	1	1037664.0461194055	1037664.0461194055	1040538.0461194055	1040982.2768886363	1047599.3211194057	1049261.0461194057	3874.232672142323
Mizoram	susceptible	2021-07-21	1	1034717.0461194055	1034717.0461194055	1037657.5461194055	1038121.9307347902	1044906.7711194055	1046547.0461194055	3972.1844805206883
Mizoram	susceptible	2021-07-22	1	1031540.0461194055	1031540.0461194055	1034734.5461194055	1035159.5461194055	1042118.7211194056	1043757.0461194055	4105.209384547467
Mizoram	susceptible	2021-07-23	1	1028360.0461194055	1028360.0461194055	1031768.5461194055	1032155.9307347902	1039210.2711194055	1040779.0461194055	4189.349492566972
Mizoram	susceptible	2021-07-24	1	1025111.0461194055	1025111.0461194055	1028687.5461194055	1029081.2384270978	1036269.3711194056	1037816.0461194055	4292.53597839553
Mizoram	susceptible	2021-07-25	1	1021749.0461194055	1021749.0461194055	1025580.0461194055	1025928.6615040209	1033308.3461194056	1034802.0461194055	4432.824858697152
Mizoram	susceptible	2021-07-26	1	1018392.0461194055	1018392.0461194055	1022377.0461194055	1022738.3538117133	1030322.5211194055	1031836.0461194055	4583.869503171096
Mizoram	susceptible	2021-07-27	1	1014860.0461194055	1014860.0461194055	1019244.5461194055	1019469.3153501748	1027228.9711194056	1028747.0461194055	4728.017593291937
Mizoram	susceptible	2021-07-28	1	1011305.0461194055	1011305.0461194055	1015920.0461194055	1016155.1230424824	1024094.9711194055	1025639.0461194055	4883.717312050587
Mizoram	susceptible	2021-07-29	1	1007768.0461194055	1007768.0461194055	1012602.5461194055	1012811.6999655594	1020957.4711194056	1022495.0461194055	5041.273748568786
Mizoram	susceptible	2021-07-30	1	1004139.0461194055	1004139.0461194055	1009209.5461194055	1009389.1615040209	1017627.2461194056	1019130.0461194055	5144.973338996931
Mizoram	susceptible	2021-07-31	1	1000353.0461194055	1000353.0461194055	1005764.5461194055	1005891.6230424824	1014359.9961194055	1015918.0461194055	5335.351918491209
Mizoram	susceptible	2021-08-01	1	996649.0461194055	996649.0461194055	1002232.5461194055	1002387.2384270978	1011011.7961194055	1012549.0461194055	5479.881102480547
Mizoram	susceptible	2021-08-02	1	992793.0461194055	992793.0461194055	998648.5461194055	998764.3153501748	1007576.1961194056	1009077.0461194055	5631.8143435983675
Mizoram	susceptible	2021-08-03	1	988860.0461194055	988860.0461194055	995008.0461194055	995079.0461194055	1004053.6211194055	1005584.0461194055	5799.46782785188
Mizoram	susceptible	2021-08-04	1	984744.0461194055	984744.0461194055	991335.0461194055	991338.0461194055	1000596.5711194056	1002151.0461194055	6045.313148417948
Mizoram	susceptible	2021-08-05	1	980659.0461194055	980659.0461194055	987587.5461194055	987565.1615040209	997054.7211194056	998628.0461194055	6250.727859180327
Mizoram	susceptible	2021-08-06	1	976699.0461194055	976699.0461194055	983740.5461194055	983746.9307347902	993366.7211194056	994953.0461194055	6384.729089475246
Mizoram	susceptible	2021-08-07	1	972588.0461194055	972588.0461194055	979808.0461194055	979876.9691963287	989715.6461194055	991286.0461194055	6565.407286362249
Mizoram	susceptible	2021-08-08	1	968340.0461194055	968340.0461194055	975943.5461194055	975933.3153501748	985933.8711194055	987474.0461194055	6750.004442372857
Mizoram	susceptible	2021-08-09	1	964156.0461194055	964156.0461194055	971968.5461194055	971957.1615040209	982103.6711194055	983610.0461194055	6909.762195665406
Mizoram	susceptible	2021-08-10	1	959769.0461194055	959769.0461194055	967938.0461194055	967866.2768886363	978170.7711194055	979681.0461194055	7098.375194981456
Mizoram	susceptible	2021-08-11	1	955357.0461194055	955357.0461194055	963842.5461194055	963757.3153501748	974261.5211194055	975801.0461194055	7307.630189775813
Mizoram	susceptible	2021-08-12	1	950849.0461194055	950849.0461194055	959725.0461194055	959590.2768886363	970314.1461194055	971878.0461194055	7535.247375776437
Mizoram	susceptible	2021-08-13	1	946277.0461194055	946277.0461194055	955579.0461194055	955366.1999655594	966286.3711194055	967807.0461194055	7756.032001576258
Mizoram	susceptible	2021-08-14	1	941623.0461194055	941623.0461194055	951372.0461194055	951089.584580944	962287.5211194055	963840.0461194055	8032.506137525591
Mizoram	susceptible	2021-08-15	1	936898.0461194055	936898.0461194055	947142.5461194055	946761.007657867	958157.6961194056	959678.0461194055	8272.377217508783
Mizoram	susceptible	2021-08-16	1	932211.0461194055	932211.0461194055	942875.5461194055	942423.4691963287	954016.3211194056	955548.0461194055	8502.471940541514
Mizoram	susceptible	2021-08-17	1	927480.0461194055	927480.0461194055	938500.5461194055	937996.6230424824	949794.7211194056	951329.0461194055	8726.550318487256
Mizoram	susceptible	2021-08-18	1	922668.0461194055	922668.0461194055	934031.5461194055	933525.007657867	945616.9461194056	947082.0461194055	8970.727071094452
Mizoram	susceptible	2021-08-19	1	917877.0461194055	917877.0461194055	929501.0461194055	929035.7384270978	941329.9461194056	942678.0461194055	9172.892345852179
Mizoram	susceptible	2021-08-20	1	913046.0461194055	913046.0461194055	925039.5461194055	924518.084580944	936998.2461194055	938280.0461194055	9382.151063478403
Mizoram	susceptible	2021-08-21	1	908143.0461194055	908143.0461194055	920422.0461194055	919913.1999655594	932563.0961194055	933748.0461194055	9567.737642905055
Mizoram	susceptible	2021-08-22	1	903234.0461194055	903234.0461194055	915812.0461194055	915284.7384270978	928125.5461194057	929172.0461194055	9748.26052996143
Mizoram	susceptible	2021-08-23	1	898266.0461194055	898266.0461194055	911138.5461194055	910627.6999655594	923746.5461194055	924676.0461194055	9968.610162709676
Mizoram	susceptible	2021-08-24	1	893266.0461194055	893266.0461194055	906430.0461194055	905938.9691963287	919299.4211194055	920107.0461194055	10194.883934055866
Mizoram	susceptible	2021-08-25	1	888384.0461194055	888384.0461194055	901712.0461194055	901225.3538117133	914761.5211194055	915469.0461194055	10364.54785375489
Mizoram	susceptible	2021-08-26	1	883206.0461194055	883206.0461194055	896929.5461194055	896440.084580944	910232.4961194056	910822.0461194055	10614.273587418316
Mizoram	susceptible	2021-08-27	1	878146.0461194055	878146.0461194055	892113.5461194055	891660.1615040209	905618.4961194055	906091.0461194055	10814.11384121454
Mizoram	susceptible	2021-08-28	1	872960.0461194055	872960.0461194055	887357.0461194055	886835.507657867	900870.2961194054	901231.0461194055	11017.18261604411
Mizoram	susceptible	2021-08-29	1	867732.0461194055	867732.0461194055	882461.5461194055	881958.084580944	896253.1711194057	896453.0461194055	11252.993838996459
Mizoram	susceptible	2021-08-30	1	862522.0461194055	862522.0461194055	877659.0461194055	877085.3538117133	891643.5461194054	891741.0461194055	11495.774435735559
Mizoram	susceptible	2021-08-31	1	857351.0461194055	857351.0461194055	872768.0461194055	872158.7384270978	886954.3211194056	887004.0461194055	11713.298361346637
Mizoram	susceptible	2021-09-01	1	852072.0461194055	852072.0461194055	867858.5461194055	867225.6230424824	882397.9961194056	882565.0461194055	11996.442424063041
Mizoram	susceptible	2021-09-02	1	846873.0461194055	846873.0461194055	862944.5461194055	862293.7768886363	877754.3961194055	878067.0461194055	12226.985171486102
Mizoram	susceptible	2021-09-03	1	841648.0461194055	841648.0461194055	858020.5461194055	857354.9307347902	873204.1461194055	873637.0461194055	12480.388716489491
Mizoram	susceptible	2021-09-04	1	836308.0461194055	836308.0461194055	853058.5461194055	852373.6230424824	868622.1711194055	869082.0461194055	12744.658919252926
Mizoram	susceptible	2021-09-05	1	831152.0461194055	831152.0461194055	848081.0461194055	847423.1230424824	864081.9211194055	864493.0461194055	12967.335413069575
Mizoram	susceptible	2021-09-06	1	825856.0461194055	825856.0461194055	843098.0461194055	842417.507657867	859481.9211194057	859854.0461194055	13228.158932904997
Mizoram	susceptible	2021-09-07	1	820634.0461194055	820634.0461194055	838003.5461194055	837372.2384270978	854767.8211194056	855123.0461194055	13418.946785265229
Mizoram	susceptible	2021-09-08	1	815316.0461194055	815316.0461194055	833043.0461194055	832346.6615040209	850146.3961194055	850472.0461194055	13662.041340704063
Mizoram	susceptible	2021-09-09	1	809940.0461194055	809940.0461194055	827982.0461194055	827300.7384270978	845598.6961194056	845897.0461194055	13937.341444536196
Mizoram	susceptible	2021-09-10	1	804578.0461194055	804578.0461194055	822872.0461194055	822202.7384270978	840840.9211194055	841083.0461194055	14149.445895749186
Mizoram	susceptible	2021-09-11	1	799224.0461194055	799224.0461194055	817804.0461194055	817146.6615040209	836119.5461194057	836347.0461194055	14365.517161705953
Mizoram	susceptible	2021-09-12	1	793904.0461194055	793904.0461194055	812671.5461194055	812091.7768886363	831497.5461194057	831777.0461194055	14624.720870118841
Mizoram	susceptible	2021-09-13	1	788550.0461194055	788550.0461194055	807594.0461194055	807022.7384270978	826904.6461194055	827175.0461194055	14899.621743495722
Mizoram	susceptible	2021-09-14	1	783187.0461194055	783187.0461194055	802509.0461194055	801983.7384270978	822286.8211194056	822538.0461194055	15145.38618738376
Mizoram	susceptible	2021-09-15	1	777932.0461194055	777932.0461194055	797430.0461194055	796952.0461194055	817687.0711194056	817974.0461194055	15386.883900901794
Mizoram	susceptible	2021-09-16	1	772817.0461194055	772817.0461194055	792415.0461194055	791954.3538117133	813090.8461194055	813408.0461194055	15574.148170129489
Mizoram	susceptible	2021-09-17	1	767476.0461194055	767476.0461194055	787458.0461194055	786904.9691963287	808358.6211194056	808667.0461194055	15789.004364924387
Mizoram	susceptible	2021-09-18	1	762199.0461194055	762199.0461194055	782492.5461194055	781867.4691963287	803642.4711194056	803997.0461194055	15986.553309451097
Mizoram	susceptible	2021-09-19	1	757118.0461194055	757118.0461194055	777340.5461194055	776861.7768886363	799003.6211194056	799390.0461194055	16150.310779238269
Mizoram	susceptible	2021-09-20	1	751891.0461194055	751891.0461194055	772246.5461194055	771846.6230424824	794372.3961194055	794776.0461194055	16358.963087942751
Mizoram	susceptible	2021-09-21	1	746680.0461194055	746680.0461194055	767297.0461194055	766860.9691963287	789757.0211194055	790107.0461194055	16545.670558583148
Mizoram	susceptible	2021-09-22	1	741615.0461194055	741615.0461194055	762349.0461194055	761891.8922732517	785048.4961194055	785404.0461194055	16694.059168521122
Mizoram	susceptible	2021-09-23	1	736421.0461194055	736421.0461194055	757306.0461194055	756863.4307347902	780324.5461194055	780708.0461194055	16851.64112835248
Mizoram	susceptible	2021-09-24	1	731326.0461194055	731326.0461194055	752435.0461194055	751927.4307347902	775702.8961194055	776074.0461194055	17008.51612925364
Mizoram	susceptible	2021-09-25	1	726143.0461194055	726143.0461194055	747441.0461194055	746978.0461194055	771094.2961194055	771455.0461194055	17218.38672749733
Mizoram	susceptible	2021-09-26	1	721064.0461194055	721064.0461194055	742578.5461194055	742055.4691963287	766463.7461194056	766868.0461194055	17351.418035242867
Mizoram	susceptible	2021-09-27	1	716051.0461194055	716051.0461194055	737699.0461194055	737199.4307347902	761891.3211194056	762344.0461194055	17508.74580503053
Mizoram	susceptible	2021-09-28	1	711077.0461194055	711077.0461194055	732951.5461194055	732385.6999655594	757355.3961194055	757798.0461194055	17661.829537276568
Mizoram	susceptible	2021-09-29	1	705987.0461194055	705987.0461194055	728108.5461194055	727524.6999655594	752853.1461194055	753312.0461194055	17853.791841821123
Mizoram	susceptible	2021-09-30	1	701127.0461194055	701127.0461194055	723330.0461194055	722752.0461194055	748336.0211194055	748764.0461194055	17964.81611565244
Mizoram	susceptible	2021-10-01	1	696217.0461194055	696217.0461194055	718589.0461194055	718024.0461194055	744025.6961194056	744532.0461194055	18181.257623859696
