state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-05	0	4305577.161597106	4305577.161597106	4743237.161597106	4805179.161597106	5503189.9615971055	5544678.161597106	460835.48307735863
Maharashtra	susceptible	2021-06-06	0	4224361.161597106	4224361.161597106	4645263.661597106	4706430.200058644	5383364.4615971055	5423897.161597106	446268.9384447218
Maharashtra	susceptible	2021-06-07	0	4149556.161597105	4149556.161597105	4555311.661597106	4615733.507750952	5273156.436597105	5312609.161597106	432932.2965983021
Maharashtra	susceptible	2021-06-08	0	4080993.161597105	4080993.161597105	4472798.661597106	4532417.276981721	5171715.736597106	5210426.161597106	420581.14188047865
Maharashtra	susceptible	2021-06-09	0	4018550.161597105	4018550.161597105	4397130.661597106	4456145.892366337	5078532.936597105	5116302.161597106	409075.6321399711
Maharashtra	susceptible	2021-06-10	0	3961239.161597105	3961239.161597105	4327948.161597106	4386227.700058644	4993441.786597106	5030529.161597106	398620.382072315
Maharashtra	susceptible	2021-06-11	0	3908755.161597105	3908755.161597105	4264580.161597106	4322249.776981721	4915249.9615971055	4951564.161597106	388919.15921762685
Maharashtra	susceptible	2021-06-12	0	3860573.161597105	3860573.161597105	4206552.161597106	4263511.238520183	4843248.9615971055	4878965.161597106	379946.51798784954
Maharashtra	susceptible	2021-06-13	0	3817126.161597105	3817126.161597105	4153479.1615971057	4209892.54621249	4777259.061597105	4812368.161597106	371509.4882882681
Maharashtra	susceptible	2021-06-14	0	3777147.161597105	3777147.161597105	4105358.161597105	4160962.161597105	4716842.886597105	4751360.161597106	363778.9152175445
Maharashtra	susceptible	2021-06-15	0	3740959.161597105	3740959.161597105	4060975.661597105	4116236.661597105	4661597.811597105	4695657.161597106	356620.827878998
Maharashtra	susceptible	2021-06-16	0	3707874.161597105	3707874.161597105	4020701.661597105	4075283.3539047977	4610803.686597105	4644520.161597106	349965.6974941454
Maharashtra	susceptible	2021-06-17	0	3677633.161597105	3677633.161597105	3983783.161597105	4037875.7769817207	4564261.486597106	4597515.161597106	343811.9335689085
Maharashtra	susceptible	2021-06-18	0	3650280.161597105	3650280.161597105	3949837.161597105	4003697.161597105	4521617.611597106	4554460.161597106	338031.9935653242
Maharashtra	susceptible	2021-06-19	0	3578050.161597105	3578050.161597105	3878797.161597105	3931461.0077509517	4447851.136597105	4480246.161597106	337221.87174586044
Maharashtra	susceptible	2021-06-20	0	3512946.161597105	3512946.161597105	3814516.161597105	3865913.5462124897	4380507.5865971055	4412556.161597106	336134.3159793129
Maharashtra	susceptible	2021-06-21	0	3453844.161597105	3453844.161597105	3755965.161597105	3806071.007750951	4318608.661597106	4350283.161597106	334907.672676722
Maharashtra	susceptible	2021-06-22	0	3400111.161597105	3400111.161597105	3702506.161597105	3751523.238520182	4262020.911597106	4293276.161597106	333653.11218021385
Maharashtra	susceptible	2021-06-23	0	3351167.161597105	3351167.161597105	3653557.661597105	3701556.507750951	4209838.686597105	4240955.161597106	332346.31306694745
Maharashtra	susceptible	2021-06-24	0	3306739.161597105	3306739.161597105	3608618.161597105	3655859.8539047977	4162078.711597105	4192949.161597105	331014.610024199
Maharashtra	susceptible	2021-06-25	0	3265794.161597105	3265794.161597105	3567324.661597105	3613744.3539047977	4117936.2615971053	4148451.161597105	329737.26228002994
Maharashtra	susceptible	2021-06-26	0	3228161.161597105	3228161.161597105	3529484.661597105	3575113.1231355667	4077141.311597105	4107255.161597105	328411.8177812042
Maharashtra	susceptible	2021-06-27	0	3193100.161597105	3193100.161597105	3494430.161597105	3539401.007750951	4039907.461597105	4069741.161597105	327436.49665077403
Maharashtra	susceptible	2021-06-28	0	3161288.161597105	3161288.161597105	3462243.161597105	3506616.4692894127	4005360.1615971047	4034948.161597105	326298.8539502819
Maharashtra	susceptible	2021-06-29	0	3131929.161597105	3131929.161597105	3432535.161597105	3476325.4692894127	3973283.061597105	4002646.161597105	325193.7763964678
Maharashtra	susceptible	2021-06-30	0	3104844.161597105	3104844.161597105	3405324.661597105	3448421.507750951	3943569.1365971053	3972792.161597105	324098.0503296507
Maharashtra	susceptible	2021-07-01	0	3080180.161597105	3080180.161597105	3380310.161597105	3422779.315443259	3916256.5115971053	3945234.161597105	323000.49362165335
Maharashtra	susceptible	2021-07-02	0	3057105.161597105	3057105.161597105	3357009.161597105	3398996.930827874	3891001.661597105	3919712.161597105	322060.6601696343
Maharashtra	susceptible	2021-07-03	0	3036028.161597105	3036028.161597105	3335572.661597105	3377080.1231355667	3867474.686597105	3896095.161597105	321064.05919511756
Maharashtra	susceptible	2021-07-04	0	3014409.161597105	3014409.161597105	3310134.161597105	3351093.007750951	3835442.486597105	3863925.161597105	317088.14947692776
Maharashtra	susceptible	2021-07-05	0	2994728.161597105	2994728.161597105	3286464.661597105	3327119.0462124897	3806264.5115971053	3834748.161597105	313447.82659528474
Maharashtra	susceptible	2021-07-06	0	2976551.161597105	2976551.161597105	3264532.161597105	3304891.238520182	3778921.236597105	3807264.161597105	309940.8323233347
Maharashtra	susceptible	2021-07-07	0	2959602.161597105	2959602.161597105	3244401.661597105	3284270.2000586437	3753453.661597105	3781683.161597105	306659.8432967531
Maharashtra	susceptible	2021-07-08	0	2943770.161597105	2943770.161597105	3225745.161597105	3265147.6231355667	3730101.936597105	3758264.161597105	303732.2432907503
Maharashtra	susceptible	2021-07-09	0	2929350.161597105	2929350.161597105	3208463.661597105	3247452.2000586437	3707904.736597105	3735942.161597105	300735.00461776997
Maharashtra	susceptible	2021-07-10	0	2916315.161597105	2916315.161597105	3192414.161597105	3231164.161597105	3687331.511597105	3715282.161597105	297892.2296605472
Maharashtra	susceptible	2021-07-11	0	2904154.161597105	2904154.161597105	3177424.161597105	3215947.5462124897	3668348.436597105	3696244.161597105	295280.2484152445
Maharashtra	susceptible	2021-07-12	0	2892754.161597105	2892754.161597105	3163468.161597105	3201769.238520182	3650474.086597105	3678408.161597105	292808.0602693808
Maharashtra	susceptible	2021-07-13	0	2882365.161597105	2882365.161597105	3150554.161597105	3188674.5462124897	3633939.8865971053	3661853.161597105	290450.1259575261
Maharashtra	susceptible	2021-07-14	0	2872815.161597105	2872815.161597105	3138792.661597105	3176597.3539047977	3618414.361597105	3646229.161597105	288137.41935769375
Maharashtra	susceptible	2021-07-15	0	2863785.161597105	2863785.161597105	3127683.661597105	3165268.430827874	3603968.6365971053	3631716.161597105	285999.32171275024
Maharashtra	susceptible	2021-07-16	0	2855653.161597105	2855653.161597105	3117409.161597105	3154829.930827874	3590464.1615971047	3618128.161597105	283906.0425013448
Maharashtra	susceptible	2021-07-17	0	2848582.161597105	2848582.161597105	3107968.161597105	3145228.5462124897	3577734.1615971057	3605229.161597105	281781.2866711708
Maharashtra	susceptible	2021-07-18	0	2841846.161597105	2841846.161597105	3099338.661597105	3136347.661597105	3566033.811597105	3593463.161597105	279872.95295156125
Maharashtra	susceptible	2021-07-19	0	2808884.161597105	2808884.161597105	3061327.661597105	3097603.507750951	3519728.961597105	3546878.161597105	274743.8114876851
Maharashtra	susceptible	2021-07-20	1	2777896.161597105	2777896.161597105	3025847.661597105	3061358.584674028	3476365.311597105	3503333.161597105	269955.0829427364
Maharashtra	susceptible	2021-07-21	1	2748768.161597105	2748768.161597105	2992391.161597105	3027011.6231355667	3434906.786597105	3461737.161597105	265203.688722761
Maharashtra	susceptible	2021-07-22	1	2721518.161597105	2721518.161597105	2960176.661597105	2994295.2000586437	3395255.3365971055	3421834.161597105	260483.2798936004
Maharashtra	susceptible	2021-07-23	1	2694876.161597105	2694876.161597105	2929228.661597105	2962658.430827874	3356790.086597105	3383047.161597105	255920.53750829832
Maharashtra	susceptible	2021-07-24	1	2669656.161597105	2669656.161597105	2899203.661597105	2932139.9692894127	3319558.2615971053	3345523.161597105	251364.4636186983
Maharashtra	susceptible	2021-07-25	1	2645253.161597105	2645253.161597105	2870269.661597105	2902549.738520182	3283254.886597105	3308867.161597105	246812.4848600607
Maharashtra	susceptible	2021-07-26	1	2621172.161597105	2621172.161597105	2841934.661597105	2873548.738520182	3247453.911597105	3272781.161597105	242288.06961477612
Maharashtra	susceptible	2021-07-27	1	2597940.161597105	2597940.161597105	2813973.661597105	2845014.661597105	3212229.561597105	3237231.161597105	237736.55055875576
Maharashtra	susceptible	2021-07-28	1	2575230.161597105	2575230.161597105	2786661.161597105	2817099.930827874	3177234.236597105	3201755.161597105	233059.26383386552
Maharashtra	susceptible	2021-07-29	1	2552874.161597105	2552874.161597105	2760059.161597105	2789761.5462124897	3142983.786597105	3167045.161597105	228475.93458670424
Maharashtra	susceptible	2021-07-30	1	2531328.161597105	2531328.161597105	2733838.161597105	2762913.392366336	3109051.236597105	3132753.161597105	223781.25353859446
Maharashtra	susceptible	2021-07-31	1	2510082.161597105	2510082.161597105	2707947.661597105	2736526.507750951	3076014.0115971053	3099525.161597105	219317.90088000466
Maharashtra	susceptible	2021-08-01	1	2488931.161597105	2488931.161597105	2682658.661597105	2710425.430827874	3043057.986597105	3066256.161597105	214774.24424756397
Maharashtra	susceptible	2021-08-02	1	2468433.161597105	2468433.161597105	2657619.661597105	2684831.1231355667	3010581.711597105	3033496.161597105	210225.91904342297
Maharashtra	susceptible	2021-08-03	1	2448206.161597105	2448206.161597105	2633133.161597105	2659646.4692894127	2978412.336597105	3001039.161597105	205619.8839945038
Maharashtra	susceptible	2021-08-04	1	2428336.161597105	2428336.161597105	2609054.161597105	2634772.161597105	2946614.411597105	2969010.161597105	201025.10436909093
Maharashtra	susceptible	2021-08-05	1	2408662.161597105	2408662.161597105	2585334.161597105	2610277.161597105	2915371.586597105	2937475.161597105	196563.44956350297
Maharashtra	susceptible	2021-08-06	1	2389502.161597105	2389502.161597105	2562112.661597105	2586267.661597105	2884633.236597105	2906424.161597105	192095.42166823175
Maharashtra	susceptible	2021-08-07	1	2370939.161597105	2370939.161597105	2539247.161597105	2562703.238520182	2854303.436597105	2875855.161597105	187595.2737190171
Maharashtra	susceptible	2021-08-08	1	2352649.161597105	2352649.161597105	2516655.161597105	2539483.084674028	2824318.411597105	2845635.161597105	183150.88876143657
Maharashtra	susceptible	2021-08-09	1	2334576.161597105	2334576.161597105	2494476.661597105	2516672.738520182	2794954.911597105	2816096.161597105	178799.55931251112
Maharashtra	susceptible	2021-08-10	1	2316992.161597105	2316992.161597105	2472674.661597105	2494238.430827874	2765830.361597105	2786547.161597105	174386.79570349073
Maharashtra	susceptible	2021-08-11	1	2299539.161597105	2299539.161597105	2451287.161597105	2472118.161597105	2737182.861597105	2757555.161597105	170094.24890114288
Maharashtra	susceptible	2021-08-12	1	2282730.161597105	2282730.161597105	2430412.661597105	2450402.3539047977	2708855.2365971054	2728956.161597105	165715.14642678289
Maharashtra	susceptible	2021-08-13	1	2266030.161597105	2266030.161597105	2409695.161597105	2429005.7769817207	2681008.1365971053	2700793.161597105	161442.32534144327
Maharashtra	susceptible	2021-08-14	1	2249720.161597105	2249720.161597105	2389439.661597105	2408035.2000586437	2653543.936597105	2673087.161597105	157209.1718378265
Maharashtra	susceptible	2021-08-15	1	2233551.161597105	2233551.161597105	2369441.661597105	2387434.1231355667	2626708.561597105	2645951.161597105	153136.8844957916
Maharashtra	susceptible	2021-08-16	1	2217873.161597105	2217873.161597105	2349825.161597105	2367258.238520182	2600637.986597105	2619767.161597105	149173.70221313817
Maharashtra	susceptible	2021-08-17	1	2202707.161597105	2202707.161597105	2330656.161597105	2347531.084674028	2574624.836597105	2593436.161597105	145032.36001765326
Maharashtra	susceptible	2021-08-18	1	2187774.161597105	2187774.161597105	2311845.161597105	2328134.930827874	2549127.436597105	2567689.161597105	141010.72967364217
Maharashtra	susceptible	2021-08-19	1	2173062.161597105	2173062.161597105	2293363.161597105	2309068.7000586437	2523952.686597105	2542264.161597105	137020.82843159794
Maharashtra	susceptible	2021-08-20	1	2158784.161597105	2158784.161597105	2275277.661597105	2290404.584674028	2499286.3865971053	2517274.161597105	133113.58673238815
Maharashtra	susceptible	2021-08-21	1	2144266.161597105	2144266.161597105	2257430.161597105	2271942.7769817207	2474979.411597105	2492708.161597105	129326.36138297353
Maharashtra	susceptible	2021-08-22	1	2130419.161597105	2130419.161597105	2239914.161597105	2253916.238520182	2451359.986597105	2468890.161597105	125603.82297185376
Maharashtra	susceptible	2021-08-23	1	2117120.161597105	2117120.161597105	2222875.661597105	2236383.892366336	2427838.486597105	2444972.161597105	121747.24780712902
Maharashtra	susceptible	2021-08-24	1	2103930.161597105	2103930.161597105	2206216.161597105	2219211.084674028	2405105.1365971053	2421991.161597105	118127.95918835555
Maharashtra	susceptible	2021-08-25	1	2091174.1615971052	2091174.1615971052	2189776.661597105	2202312.2000586437	2382660.3865971053	2399270.161597105	114470.8942375858
Maharashtra	susceptible	2021-08-26	1	2078743.1615971052	2078743.1615971052	2173770.661597105	2185869.430827874	2360807.661597105	2377194.161597105	110939.4450150508
Maharashtra	susceptible	2021-08-27	1	2066392.1615971052	2066392.1615971052	2158189.161597105	2169750.8539047977	2339401.686597105	2355594.161597105	107554.88964353442
Maharashtra	susceptible	2021-08-28	1	2054412.1615971052	2054412.1615971052	2142980.661597105	2153972.0462124897	2318242.436597105	2334100.161597105	104085.09051979193
Maharashtra	susceptible	2021-08-29	1	2042621.1615971052	2042621.1615971052	2128036.161597105	2138477.238520182	2297524.0865971055	2312965.161597105	100713.05847035086
Maharashtra	susceptible	2021-08-30	1	2031186.1615971052	2031186.1615971052	2113530.661597105	2123459.584674028	2277457.336597105	2292674.161597105	97454.16807219546
Maharashtra	susceptible	2021-08-31	1	2020156.1615971052	2020156.1615971052	2099129.161597105	2108773.930827874	2257801.661597105	2272797.161597105	94207.44691300529
Maharashtra	susceptible	2021-09-01	1	2008276.1615971052	2008276.1615971052	2085328.6615971052	2094290.1231355667	2238446.361597105	2253053.161597105	91159.91738310781
Maharashtra	susceptible	2021-09-02	1	1996601.1615971052	1996601.1615971052	2071673.6615971052	2080049.7385201822	2219489.461597105	2233866.161597105	88198.98450485249
Maharashtra	susceptible	2021-09-03	1	1985158.1615971052	1985158.1615971052	2058405.1615971052	2066198.9308278745	2201124.411597105	2215239.161597105	85381.76061500284
Maharashtra	susceptible	2021-09-04	1	1974094.1615971052	1974094.1615971052	2045422.6615971052	2052718.7385201822	2183438.661597105	2197303.161597105	82706.38354905328
Maharashtra	susceptible	2021-09-05	1	1963296.1615971052	1963296.1615971052	2032690.1615971052	2039543.8539047975	2165838.461597105	2179461.161597105	79952.23296506083
Maharashtra	susceptible	2021-09-06	1	1952806.1615971052	1952806.1615971052	2020223.6615971052	2026629.3539047975	2148434.1115971054	2161809.161597105	77159.5129827858
Maharashtra	susceptible	2021-09-07	1	1942454.1615971052	1942454.1615971052	2008347.1615971052	2014109.315443259	2131763.361597105	2144862.161597105	74575.01349749442
Maharashtra	susceptible	2021-09-08	1	1932291.1615971052	1932291.1615971052	1996548.1615971052	2001784.392366336	2115395.4615971055	2128329.161597105	72068.59996884322
Maharashtra	susceptible	2021-09-09	1	1922268.1615971052	1922268.1615971052	1985073.6615971052	1989753.2769817207	2099342.486597105	2112017.161597105	69610.92028837706
Maharashtra	susceptible	2021-09-10	1	1912889.1615971052	1912889.1615971052	1973980.1615971052	1978231.8539047975	2083945.436597105	2096397.1615971052	67212.95801303988
Maharashtra	susceptible	2021-09-11	1	1903796.1615971052	1903796.1615971052	1963188.1615971052	1966964.1615971052	2068795.311597105	2081060.1615971052	64812.01882296592
Maharashtra	susceptible	2021-09-12	1	1894565.1615971052	1894565.1615971052	1952587.6615971052	1955901.3539047975	2054103.836597105	2066259.1615971052	62587.42018277175
Maharashtra	susceptible	2021-09-13	1	1885894.1615971052	1885894.1615971052	1942287.6615971052	1945233.4308278745	2039890.3365971053	2051857.1615971052	60411.66752315821
Maharashtra	susceptible	2021-09-14	1	1877238.1615971052	1877238.1615971052	1932165.1615971052	1934785.392366336	2026095.461597105	2037859.1615971052	58351.669905686686
Maharashtra	susceptible	2021-09-15	1	1868930.1615971052	1868930.1615971052	1922525.6615971052	1924728.969289413	2012695.1115971052	2024276.1615971052	56314.55286836003
Maharashtra	susceptible	2021-09-16	1	1860831.1615971052	1860831.1615971052	1913051.1615971052	1914852.1615971052	1999672.7365971052	2011135.1615971052	54380.04970665212
Maharashtra	susceptible	2021-09-17	1	1853063.1615971052	1853063.1615971052	1903081.6615971052	1905246.2769817207	1986915.086597105	1998144.1615971052	52430.9125937285
Maharashtra	susceptible	2021-09-18	1	1845519.1615971052	1845519.1615971052	1893315.6615971052	1895957.5846740282	1974619.6115971052	1985596.1615971052	50585.621952572044
Maharashtra	susceptible	2021-09-19	1	1838143.1615971052	1838143.1615971052	1883744.6615971052	1886877.7385201822	1962734.686597105	1973519.1615971052	48841.712497300316
Maharashtra	susceptible	2021-09-20	1	1831246.1615971052	1831246.1615971052	1874739.1615971052	1878178.1615971052	1951080.811597105	1961649.1615971052	47061.18667375295
Maharashtra	susceptible	2021-09-21	1	1824454.1615971052	1824454.1615971052	1865783.6615971052	1869646.969289413	1939678.4115971052	1950075.1615971052	45324.89686938869
Maharashtra	susceptible	2021-09-22	1	1817915.1615971052	1817915.1615971052	1857045.1615971052	1861410.0846740282	1928689.4615971053	1938893.1615971052	43650.5348686783
Maharashtra	susceptible	2021-09-23	1	1811499.1615971052	1811499.1615971052	1848734.1615971052	1853408.1615971052	1918084.0365971052	1928115.1615971052	42090.347375466445
Maharashtra	susceptible	2021-09-24	1	1805089.1615971052	1805089.1615971052	1840562.6615971052	1845606.3539047975	1908302.6365971053	1917564.1615971052	40652.38936274585
Maharashtra	susceptible	2021-09-25	1	1798875.1615971052	1798875.1615971052	1832741.6615971052	1838118.5077509515	1898913.336597105	1907318.1615971052	39243.41867107604
Maharashtra	susceptible	2021-09-26	1	1793266.1615971052	1793266.1615971052	1825267.1615971052	1830980.315443259	1889962.8365971053	1897594.1615971052	37871.80179254653
Maharashtra	susceptible	2021-09-27	1	1787725.1615971052	1787725.1615971052	1817900.1615971052	1823998.392366336	1881252.4865971052	1888038.1615971052	36524.28260535222
Maharashtra	susceptible	2021-09-28	1	1782215.1615971052	1782215.1615971052	1810804.6615971052	1817195.1231355667	1872756.0365971052	1878796.1615971052	35271.964737167385
Maharashtra	susceptible	2021-09-29	1	1776609.1615971052	1776609.1615971052	1804498.1615971052	1810623.0846740282	1864559.0865971053	1869795.1615971052	34100.69402225614
Maharashtra	susceptible	2021-09-30	1	1771157.1615971052	1771157.1615971052	1798492.6615971052	1804262.3539047975	1856616.1365971053	1861178.1615971052	32993.76662321133
Maharashtra	susceptible	2021-10-01	1	1765890.1615971052	1765890.1615971052	1792748.1615971052	1798111.2385201822	1848860.7865971052	1852655.1615971052	31897.759960880943
Maharashtra	susceptible	2021-10-02	1	1760882.1615971052	1760882.1615971052	1787078.6615971052	1792180.2769817207	1841365.1365971053	1844432.1615971052	30856.364573955492
Maharashtra	susceptible	2021-10-03	1	1755964.1615971052	1755964.1615971052	1781793.6615971052	1786531.969289413	1834466.8865971053	1837017.1615971052	29988.353730368053
Maharashtra	susceptible	2021-10-04	1	1751195.1615971052	1751195.1615971052	1776537.1615971052	1780993.469289413	1827527.4615971053	1829411.1615971052	29093.15333265171
Maharashtra	susceptible	2021-10-05	1	1746645.1615971052	1746645.1615971052	1771651.1615971052	1775684.8539047975	1820804.561597105	1822133.1615971052	28198.553781350183
