state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-04-27	0	1162010959.4289658	1162010959.4289658	1167066075.4289658	1166766811.9674273	1172339448.8039658	1172754176.4289658	3905219.5656972155
India	susceptible	2021-04-28	0	1157487854.4289658	1157487854.4289658	1163102460.9289658	1162767318.082812	1168943385.4289658	1169401921.4289658	4331510.397695498
India	susceptible	2021-04-29	0	1152837208.4289658	1152837208.4289658	1159051308.9289658	1158674872.082812	1165488430.1039658	1165992713.4289658	4783206.460934987
India	susceptible	2021-04-30	0	1148066216.4289658	1148066216.4289658	1154909485.4289658	1154490288.4289658	1161976313.328966	1162528159.4289658	5258818.408558783
India	susceptible	2021-05-01	0	1143171741.4289658	1143171741.4289658	1150677625.4289658	1150212635.0443504	1158403236.6789658	1159004444.4289658	5758296.880872606
India	susceptible	2021-05-02	0	1138149654.4289658	1138149654.4289658	1146353597.4289658	1145841206.0443504	1154773643.4789658	1155425517.4289658	6284751.309866772
India	susceptible	2021-05-03	0	1132999908.4289658	1132999908.4289658	1141935198.9289658	1141373372.7751195	1151084680.4039657	1151790930.4289658	6836733.174529118
India	susceptible	2021-05-04	0	1127721114.4289658	1127721114.4289658	1137430480.4289658	1136811984.1212735	1147336183.3289657	1148099903.4289658	7415287.294925146
India	susceptible	2021-05-05	0	1126493652.4289658	1126493652.4289658	1136402785.9289658	1135774232.4674273	1146505166.078966	1147282266.4289658	7564738.299616852
India	susceptible	2021-05-06	0	1125229872.4289658	1125229872.4289658	1135351062.9289658	1134710712.5443504	1145657668.5039659	1146448201.4289658	7721665.163440497
India	susceptible	2021-05-07	0	1123951829.4289658	1123951829.4289658	1134292356.9289658	1133639165.6212735	1144806386.0539658	1145610421.4289658	7882372.019685929
India	susceptible	2021-05-08	0	1122680624.4289658	1122680624.4289658	1133238295.4289658	1132574071.736658	1143963667.7539659	1144781289.4289658	8044144.963860243
India	susceptible	2021-05-09	0	1121427451.4289658	1121427451.4289658	1132201872.4289658	1131525270.505889	1143134549.5539658	1143965592.4289658	8204272.660774629
India	susceptible	2021-05-10	0	1120198300.4289658	1120198300.4289658	1131188433.9289658	1130499085.236658	1142325176.9789658	1143169392.4289658	8362514.216971699
India	susceptible	2021-05-11	0	1119002274.4289658	1119002274.4289658	1130203576.9289658	1129501601.7751195	1141539392.4039657	1142396312.4289658	8517380.395871092
India	susceptible	2021-05-12	0	1117842073.4289658	1117842073.4289658	1129248273.4289658	1128534847.8135812	1140780429.5039659	1141650470.4289658	8668915.110927872
India	susceptible	2021-05-13	0	1116720296.4289658	1116720296.4289658	1128326470.9289658	1127601419.236658	1140048390.5539658	1140931173.4289658	8816098.141273988
India	susceptible	2021-05-14	0	1115636808.4289658	1115636808.4289658	1127438103.9289658	1126701595.236658	1139343938.278966	1140238956.4289658	8959092.87438021
India	susceptible	2021-05-15	0	1114594264.4289658	1114594264.4289658	1126584830.9289658	1125836838.3905044	1138668231.3789659	1139574602.4289658	9097523.50785677
India	susceptible	2021-05-16	0	1113595179.4289658	1113595179.4289658	1125765080.4289658	1125007391.0443504	1138021086.6789658	1138939221.4289658	9230254.556118049
India	susceptible	2021-05-17	0	1112632920.4289658	1112632920.4289658	1124978690.4289658	1124211187.4289658	1137400115.828966	1138328448.4289658	9358791.845355496
India	susceptible	2021-05-18	0	1111710280.4289658	1111710280.4289658	1124225836.4289658	1123447890.3520427	1136805883.703966	1137744481.4289658	9482547.447038297
India	susceptible	2021-05-19	0	1110824984.4289658	1110824984.4289658	1123506561.4289658	1122717520.659735	1136237507.2789657	1137185370.4289658	9601896.779358499
India	susceptible	2021-05-20	0	1110216724.4289658	1110216724.4289658	1122900066.4289658	1122112458.0443504	1135646441.9789658	1136599935.4289658	9609472.718769953
India	susceptible	2021-05-21	0	1109634277.4289658	1109634277.4289658	1122319930.9289658	1121533977.4674273	1135082040.0039659	1136039993.4289658	9617367.879955588
India	susceptible	2021-05-22	0	1109076369.4289658	1109076369.4289658	1121765419.4289658	1120980048.582812	1134541279.1039658	1135503435.4289658	9624783.564588925
India	susceptible	2021-05-23	0	1108543832.4289658	1108543832.4289658	1121235207.9289658	1120450859.159735	1134023756.4789658	1134990828.4289658	9631450.606846778
India	susceptible	2021-05-24	0	1108035200.4289658	1108035200.4289658	1120727873.9289658	1119945004.6981966	1133528605.778966	1134499641.4289658	9637481.239391387
India	susceptible	2021-05-25	0	1107551791.4289658	1107551791.4289658	1120243259.4289658	1119462104.4289658	1133055493.9789658	1134031022.4289658	9642170.65162894
India	susceptible	2021-05-26	0	1107090083.4289658	1107090083.4289658	1119780143.9289658	1119000592.7751195	1132600852.3789659	1133580699.4289658	9645695.696929272
India	susceptible	2021-05-27	0	1106649944.4289658	1106649944.4289658	1119339455.9289658	1118560232.9289658	1132165645.3039658	1133149064.4289658	9648326.568119459
India	susceptible	2021-05-28	0	1106232865.4289658	1106232865.4289658	1118917455.9289658	1118139729.236658	1131748593.6039658	1132735898.4289658	9649226.017602274
India	susceptible	2021-05-29	0	1105836234.4289658	1105836234.4289658	1118514755.4289658	1117738296.582812	1131348225.3539658	1132338757.4289658	9648842.132333787
India	susceptible	2021-05-30	0	1105457489.4289658	1105457489.4289658	1118130830.4289658	1117354567.9674273	1130963929.2289658	1131957693.4289658	9647486.52334855
India	susceptible	2021-05-31	0	1105097570.4289658	1105097570.4289658	1117763169.4289658	1116988217.9674273	1130595973.5289657	1131592999.4289658	9645126.372777173
India	susceptible	2021-06-01	0	1104753868.4289658	1104753868.4289658	1117412699.9289658	1116637902.6212735	1130242038.3539658	1131241592.4289658	9641853.755063303
India	susceptible	2021-06-02	0	1104427224.4289658	1104427224.4289658	1117077838.9289658	1116303457.3905044	1129903273.7539659	1130905898.4289658	9637929.899837187
India	susceptible	2021-06-03	0	1104118000.4289658	1104118000.4289658	1116757373.9289658	1115984220.4674273	1129577942.1789658	1130582689.4289658	9632591.224493751
India	susceptible	2021-06-04	0	1103938649.4289658	1103938649.4289658	1116582698.4289658	1115810507.505889	1129414589.0539658	1130419383.4289658	9639240.108788816
India	susceptible	2021-06-05	0	1103768225.4289658	1103768225.4289658	1116415292.4289658	1115644567.8135812	1129258148.6539657	1130263200.4289658	9645139.184620624
India	susceptible	2021-06-06	0	1103606576.4289658	1103606576.4289658	1116255441.9289658	1115486322.082812	1129108304.2539659	1130113301.4289658	9650156.907171857
India	susceptible	2021-06-07	0	1103453608.4289658	1103453608.4289658	1116103398.9289658	1115335889.5443504	1128965584.1039658	1129970640.4289658	9654538.428962724
India	susceptible	2021-06-08	0	1103308675.4289658	1103308675.4289658	1115959119.9289658	1115193104.7751195	1128829334.903966	1129834591.4289658	9658292.599807406
India	susceptible	2021-06-09	0	1103172033.4289658	1103172033.4289658	1115822282.4289658	1115057599.9674273	1128699842.3539658	1129705207.4289658	9661583.931683104
India	susceptible	2021-06-10	0	1103042009.4289658	1103042009.4289658	1115692070.9289658	1114928859.4674273	1128576364.278966	1129581713.4289658	9664515.092524188
India	susceptible	2021-06-11	0	1102919824.4289658	1102919824.4289658	1115569032.4289658	1114807378.3520427	1128460067.1789658	1129465503.4289658	9667094.925375918
India	susceptible	2021-06-12	0	1102804827.4289658	1102804827.4289658	1115452689.4289658	1114692342.4289658	1128348789.2539659	1129354007.4289658	9669042.20767467
India	susceptible	2021-06-13	0	1102695019.4289658	1102695019.4289658	1115342248.4289658	1114583054.8905044	1128243266.8539658	1129248495.4289658	9671099.487733485
India	susceptible	2021-06-14	0	1102591958.4289658	1102591958.4289658	1115237679.9289658	1114479872.8520427	1128143319.7539659	1129148440.4289658	9672710.400415307
India	susceptible	2021-06-15	0	1102494539.4289658	1102494539.4289658	1115139301.4289658	1114382276.8905044	1128048493.5289657	1129053605.4289658	9674076.17521681
India	susceptible	2021-06-16	0	1102403228.4289658	1102403228.4289658	1115045937.4289658	1114290187.3520427	1127959072.1289659	1128964012.4289658	9675149.934028605
India	susceptible	2021-06-17	0	1102317512.4289658	1102317512.4289658	1114957891.4289658	1114203250.505889	1127873869.903966	1128878788.4289658	9675770.042464297
India	susceptible	2021-06-18	0	1102236092.4289658	1102236092.4289658	1114874324.9289658	1114120759.159735	1127793462.9539657	1128797967.4289658	9676519.780038644
India	susceptible	2021-06-19	0	1102174018.4289658	1102174018.4289658	1114816106.4289658	1114062344.8135812	1127739310.8539658	1128744110.4289658	9679625.807661101
India	susceptible	2021-06-20	0	1102115335.4289658	1102115335.4289658	1114761128.9289658	1114007019.8520427	1127687481.4789658	1128692513.4289658	9682304.54718392
India	susceptible	2021-06-21	0	1102060248.4289658	1102060248.4289658	1114709260.9289658	1113954910.8520427	1127638654.1289659	1128643776.4289658	9684720.922538385
India	susceptible	2021-06-22	0	1102008185.4289658	1102008185.4289658	1114660561.4289658	1113905777.0443504	1127592664.778966	1128598033.4289658	9687054.52251081
India	susceptible	2021-06-23	0	1101959726.4289658	1101959726.4289658	1114614199.4289658	1113859505.1981966	1127549359.8539658	1128554861.4289658	9689007.26733758
India	susceptible	2021-06-24	0	1101912997.4289658	1101912997.4289658	1114570172.4289658	1113815560.582812	1127507995.2289658	1128513693.4289658	9691072.390096238
India	susceptible	2021-06-25	0	1101869448.4289658	1101869448.4289658	1114529261.4289658	1113774426.0443504	1127469166.3039658	1128474776.4289658	9692844.59133265
India	susceptible	2021-06-26	0	1101829062.4289658	1101829062.4289658	1114490194.9289658	1113735691.9289658	1127432887.2539659	1128438638.4289658	9694394.946651809
India	susceptible	2021-06-27	0	1101790932.4289658	1101790932.4289658	1114454296.9289658	1113699308.159735	1127397703.8039658	1128403333.4289658	9695585.762737993
India	susceptible	2021-06-28	0	1101754917.4289658	1101754917.4289658	1114420013.9289658	1113664907.159735	1127365004.2539659	1128370820.4289658	9696813.730318246
India	susceptible	2021-06-29	0	1101721395.4289658	1101721395.4289658	1114387770.9289658	1113632730.8520427	1127334057.6289659	1128339758.4289658	9697838.990236081
India	susceptible	2021-06-30	0	1101689806.4289658	1101689806.4289658	1114357406.9289658	1113602414.3135812	1127305320.9539657	1128311034.4289658	9698936.156379586
India	susceptible	2021-07-01	0	1101659899.4289658	1101659899.4289658	1114329123.9289658	1113573885.3135812	1127278200.328966	1128284201.4289658	9699986.127850177
India	susceptible	2021-07-02	0	1101632189.4289658	1101632189.4289658	1114302468.4289658	1113547149.505889	1127252779.7539659	1128258914.4289658	9700776.5240553
India	susceptible	2021-07-03	0	1101606776.4289658	1101606776.4289658	1114277443.9289658	1113522082.005889	1127228636.1039658	1128234836.4289658	9701344.240736192
India	susceptible	2021-07-04	0	1101491981.4289658	1101491981.4289658	1114172277.9289658	1113417001.082812	1127135961.8539658	1128142828.4289658	9709724.42467978
India	susceptible	2021-07-05	0	1101382966.4289658	1101382966.4289658	1114072444.4289658	1113317158.1212735	1127047402.2539659	1128055090.4289658	9717484.016402442
India	susceptible	2021-07-06	0	1101279048.4289658	1101279048.4289658	1113977254.4289658	1113222035.8135812	1126962885.153966	1127970881.4289658	9724829.85471377
India	susceptible	2021-07-07	0	1101179244.4289658	1101179244.4289658	1113885602.4289658	1113130516.3520427	1126881418.4289658	1127889763.4289658	9731871.407285908
India	susceptible	2021-07-08	0	1101083008.4289658	1101083008.4289658	1113797432.9289658	1113042475.3905044	1126802871.828966	1127811453.4289658	9738584.8190189
India	susceptible	2021-07-09	0	1100990054.4289658	1100990054.4289658	1113712287.9289658	1112957431.5443504	1126727277.3789659	1127736114.4289658	9745186.93773462
India	susceptible	2021-07-10	0	1100899525.4289658	1100899525.4289658	1113628948.9289658	1112874612.3905044	1126653844.8539658	1127662713.4289658	9751668.759261334
India	susceptible	2021-07-11	0	1100811985.4289658	1100811985.4289658	1113548610.4289658	1112794394.1212735	1126582507.5539658	1127592092.4289658	9757884.224723376
India	susceptible	2021-07-12	0	1100726723.4289658	1100726723.4289658	1113470798.4289658	1112716426.8135812	1126513440.1289659	1127523515.4289658	9764092.69479001
India	susceptible	2021-07-13	0	1100642785.4289658	1100642785.4289658	1113394705.9289658	1112640439.3135812	1126446581.6039658	1127457156.4289658	9770526.352198415
India	susceptible	2021-07-14	0	1100560083.4289658	1100560083.4289658	1113320389.4289658	1112566029.1212735	1126381165.2039657	1127392075.4289658	9777024.008065496
India	susceptible	2021-07-15	0	1100479890.4289658	1100479890.4289658	1113247655.4289658	1112493414.1212735	1126317898.8539658	1127329406.4289658	9783486.499064501
India	susceptible	2021-07-16	0	1100401244.4289658	1100401244.4289658	1113177346.9289658	1112422714.9289658	1126255976.2039657	1127267770.4289658	9789765.891291074
India	susceptible	2021-07-17	0	1100324600.4289658	1100324600.4289658	1113108447.4289658	1112353751.0443504	1126195695.8789659	1127207672.4289658	9795968.989300346
India	susceptible	2021-07-18	0	1100249624.4289658	1100249624.4289658	1113040456.4289658	1112286375.505889	1126137211.0289657	1127149609.4289658	9802167.591813406
India	susceptible	2021-07-19	0	1099610057.4289658	1099610057.4289658	1112422253.9289658	1111665668.6212735	1125532346.5289657	1126543854.4289658	9817366.654030373
India	susceptible	2021-07-20	1	1098981345.4289658	1098981345.4289658	1111816599.9289658	1111057371.5443504	1124940918.0039659	1125952210.4289658	9833502.4188057
India	susceptible	2021-07-21	1	1098329835.4289658	1098329835.4289658	1111187347.9289658	1110425847.236658	1124326046.8539658	1125335890.4289658	9849851.028101584
India	susceptible	2021-07-22	1	1097624472.4289658	1097624472.4289658	1110508669.4289658	1109743713.505889	1123662807.7789657	1124671049.4289658	9868333.050501445
India	susceptible	2021-07-23	1	1096847753.4289658	1096847753.4289658	1109760648.4289658	1108991529.4289658	1122927838.3039658	1123933461.4289658	9887313.832655838
India	susceptible	2021-07-24	1	1095978564.4289658	1095978564.4289658	1108923726.9289658	1108150828.159735	1122106503.5539658	1123109692.4289658	9908941.746528862
India	susceptible	2021-07-25	1	1095002659.4289658	1095002659.4289658	1107982348.9289658	1107205085.4674273	1121179708.328966	1122179833.4289658	9931881.049028663
India	susceptible	2021-07-26	1	1093902776.4289658	1093902776.4289658	1106919571.4289658	1106138068.582812	1120132532.203966	1121128518.4289658	9957051.7830526
India	susceptible	2021-07-27	1	1092657983.4289658	1092657983.4289658	1105721218.4289658	1104932011.1981966	1118945710.6289659	1119935564.4289658	9984842.39669071
India	susceptible	2021-07-28	1	1091252422.4289658	1091252422.4289658	1104362772.4289658	1103566869.582812	1117598687.8039658	1118581580.4289658	10014204.785588628
India	susceptible	2021-07-29	1	1089662650.4289658	1089662650.4289658	1102825421.9289658	1102021358.4674273	1116071945.4039657	1117047022.4289658	10046305.171541158
India	susceptible	2021-07-30	1	1087867643.4289658	1087867643.4289658	1101085491.9289658	1100273089.3905044	1114338691.778966	1115301966.4289658	10080002.210892938
India	susceptible	2021-07-31	1	1085835679.4289658	1085835679.4289658	1099118079.9289658	1098294970.005889	1112376823.903966	1113326973.4289658	10117972.79467735
India	susceptible	2021-08-01	1	1083542108.4289658	1083542108.4289658	1096891648.4289658	1096057750.2751195	1110152512.7289658	1111088511.4289658	10158221.228081843
India	susceptible	2021-08-02	1	1080954230.4289658	1080954230.4289658	1094378779.9289658	1093530811.005889	1107632798.8039658	1108550626.4289658	10201100.913260171
India	susceptible	2021-08-03	1	1078026570.4289658	1078026570.4289658	1091539066.4289658	1090674509.1981966	1104779560.3039658	1105674124.4289658	10248156.789285792
India	susceptible	2021-08-04	1	1074728850.4289658	1074728850.4289658	1088331283.9289658	1087449537.4674273	1101549878.6039658	1102418350.4289658	10297820.75387947
India	susceptible	2021-08-05	1	1071008232.4289659	1071008232.4289659	1084713127.9289658	1083808756.159735	1097891668.6789658	1098728137.4289658	10349603.138269126
India	susceptible	2021-08-06	1	1066817727.4289659	1066817727.4289659	1080632030.4289658	1079703651.1981966	1093764907.0289657	1094563754.4289658	10406428.657112027
India	susceptible	2021-08-07	1	1062105659.4289659	1062105659.4289659	1076032671.9289658	1075078152.6981966	1089098000.578966	1089850797.4289658	10463815.805447904
India	susceptible	2021-08-08	1	1056798770.4289659	1056798770.4289659	1070854046.9289659	1069867934.9289659	1083834711.8789659	1084534415.4289658	10527227.319603408
India	susceptible	2021-08-09	1	1050841966.4289659	1050841966.4289659	1065029688.9289659	1064008595.7751198	1077896751.6289659	1078531653.4289658	10590912.833713185
India	susceptible	2021-08-10	1	1044153861.4289659	1044153861.4289659	1058486770.4289659	1057426445.7366582	1071218258.278966	1071779410.4289659	10661788.752896579
India	susceptible	2021-08-11	1	1036654313.4289659	1036654313.4289659	1051145669.9289659	1050037802.5443505	1063698529.778966	1064173381.4289659	10734893.897280604
India	susceptible	2021-08-12	1	1028255387.4289659	1028255387.4289659	1042917739.4289659	1041756885.1212736	1055257354.4539659	1055633224.4289659	10815355.227074856
India	susceptible	2021-08-13	1	1018880095.4289659	1018880095.4289659	1033709166.9289659	1032492160.4674275	1045792260.428966	1046053027.4289659	10897911.477538746
India	susceptible	2021-08-14	1	1008409666.4289659	1008409666.4289659	1023420242.4289659	1022138259.3520428	1035190536.153966	1035318107.4289659	10987716.76814925
India	susceptible	2021-08-15	1	996749594.4289659	996749594.4289659	1011943609.9289659	1010592073.9289659	1023808699.0789659	1024009964.4289659	11163103.462918742
India	susceptible	2021-08-16	1	983785297.4289659	983785297.4289659	999176817.9289659	997742867.1597352	1011522609.0539658	1011996613.4289659	11424796.363603748
India	susceptible	2021-08-17	1	969427306.4289659	969427306.4289659	985006003.4289659	983482959.8135813	997871831.5539659	998649639.4289659	11710884.12996175
India	susceptible	2021-08-18	1	953548198.4289659	953548198.4289659	969315459.9289659	967694537.3905044	982748328.4539659	983869826.4289659	12028344.934330322
India	susceptible	2021-08-19	1	936045236.4289659	936045236.4289659	951990234.4289659	950264703.1212736	966039850.7539659	967546381.4289659	12379197.88670777
India	susceptible	2021-08-20	1	916817755.4289659	916817755.4289659	932930838.4289659	931087673.8905044	947629507.3539659	949565594.4289659	12759570.879583133
India	susceptible	2021-08-21	1	895686099.4289659	895686099.4289659	911238985.9289659	909992364.5443505	927422693.7039659	929827236.4289659	13193458.217025502
India	susceptible	2021-08-22	1	871869628.4289659	871869628.4289659	887406021.4289659	886826212.6597352	905617959.528966	908240921.4289659	13820304.151858523
India	susceptible	2021-08-23	1	846039127.4289659	846039127.4289659	861507539.9289659	861655502.6981966	881882060.0789659	884727421.4289659	14487648.603692248
India	susceptible	2021-08-24	1	818154564.4289659	818154564.4289659	833502312.9289659	834436694.6212736	856160246.2289659	859239964.4289659	15195668.199542927
India	susceptible	2021-08-25	1	788234033.4289659	788234033.4289659	803390687.9289659	805166708.005889	828413209.0039659	831737994.4289659	15926384.252389902
India	susceptible	2021-08-26	1	756330166.4289659	756330166.4289659	771208217.4289659	773881366.7366582	798671429.153966	802245417.4289659	16671637.371797713
India	susceptible	2021-08-27	1	722548300.4289659	722548300.4289659	737067622.9289659	740666058.005889	766976403.9289659	770802661.4289659	17411164.84749258
India	susceptible	2021-08-28	1	687027734.4289659	687027734.4289659	701100277.4289659	705647383.9674275	733419508.278966	737495275.4289659	18124700.036405187
India	susceptible	2021-08-29	1	649983697.4289659	649983697.4289659	663507497.9289659	669016818.4674275	698150694.7289659	702462338.4289659	18789477.060665723
India	susceptible	2021-08-30	1	611681886.4289659	611681886.4289659	624582855.9289659	631024177.0828121	661371042.1039659	665895692.4289659	19376372.483503576
India	susceptible	2021-08-31	1	572455041.4289659	572455041.4289659	584632331.4289659	591966629.0443505	623326304.5789659	628040383.4289659	19855534.02364566
India	susceptible	2021-09-01	1	532654673.42896587	532654673.42896587	544375315.4289659	552221510.5828121	584337308.2539659	589210078.4289659	20192940.610122375
India	susceptible	2021-09-02	1	492691698.42896587	492691698.42896587	504177066.42896587	512173414.6597351	544743496.3539659	549741447.4289659	20362965.63109971
India	susceptible	2021-09-03	1	452991007.42896587	452991007.42896587	464831380.42896587	472268492.8135812	504940032.37896585	510012500.42896587	20333319.151722632
India	susceptible	2021-09-04	1	413990209.42896587	413990209.42896587	426192056.92896587	432891844.3135812	465337002.02896583	470438992.42896587	20117380.36804392
India	susceptible	2021-09-05	1	376082088.42896587	376082088.42896587	388504793.42896587	394445882.3520428	426350290.77896583	431429495.42896587	19722869.831167083
India	susceptible	2021-09-06	1	339677055.42896587	339677055.42896587	352146410.42896587	357337323.1212736	388426947.20396584	393386100.42896587	19153605.28587582
India	susceptible	2021-09-07	1	305096867.42896587	305096867.42896587	317461296.92896587	321911248.1597351	351915046.42896587	356697772.42896587	18422184.89574981
India	susceptible	2021-09-08	1	272625346.42896587	272625346.42896587	284725273.92896587	288470236.1597351	317119722.3539659	321676882.42896587	17541723.42427084
India	susceptible	2021-09-09	1	242463886.4289659	242463886.4289659	254170399.9289659	257249941.77511972	284328043.42896587	288630146.42896587	16542762.195823468
India	susceptible	2021-09-10	1	214550987.4289659	214550987.4289659	225942821.9289659	228377275.3135813	253748029.57896587	257772237.4289659	15482153.75481276
India	susceptible	2021-09-11	1	188575650.4289659	188575650.4289659	200117810.9289659	201882793.77511975	225521031.55396587	229251412.4289659	14449834.60081128
India	susceptible	2021-09-12	1	165239068.4289659	165239068.4289659	176714980.4289659	177896633.50588897	199724791.4289659	203153710.4289659	13369497.979703877
India	susceptible	2021-09-13	1	144443881.4289659	144443881.4289659	155685702.9289659	156366648.00588897	176362638.0289659	179487029.4289659	12277302.017366609
India	susceptible	2021-09-14	1	126076297.42896588	126076297.42896588	136772961.9289659	137188154.9289659	155383937.4039659	158211293.4289659	11197157.896791313
India	susceptible	2021-09-15	1	109954376.42896588	109954376.42896588	119913990.92896588	120223400.92896588	136684446.67896587	139228153.4289659	10151828.395472948
India	susceptible	2021-09-16	1	95892362.42896588	95892362.42896588	105099761.92896588	105318857.08281204	120119822.37896588	122393975.42896588	9151575.076408256
India	susceptible	2021-09-17	1	83686198.42896588	83686198.42896588	92159205.92896588	92297082.85204281	105548738.90396588	107569035.42896588	8216214.862823207
India	susceptible	2021-09-18	1	73135150.42896588	73135150.42896588	80899294.42896588	80968179.04435049	92789342.60396588	94580632.42896588	7352434.313645652
India	susceptible	2021-09-19	1	64042541.42896589	64042541.42896589	71132445.42896588	71144351.73665819	81657166.57896587	83240273.42896588	6561937.83727344
India	susceptible	2021-09-20	1	56220150.42896589	56220150.42896589	62677147.92896589	62645622.23665819	71980694.77896588	73378260.42896588	5849323.389646507
India	susceptible	2021-09-21	1	49500602.42896589	49500602.42896589	55353991.92896589	55306527.621273585	63588462.628965884	64816073.42896589	5209548.278368257
India	susceptible	2021-09-22	1	43739066.42896589	43739066.42896589	48947626.92896589	48971175.15973512	56321336.02896588	57398851.42896589	4639356.052053937
India	susceptible	2021-09-23	1	38790135.42896589	38790135.42896589	43428361.92896589	43509029.00588897	50035720.353965886	50982676.42896589	4135570.988269055
India	susceptible	2021-09-24	1	34539925.42896589	34539925.42896589	38678768.92896589	38800664.39050435	44601601.603965886	45434596.42896589	3691292.5165488957
India	susceptible	2021-09-25	1	30885455.428965885	30885455.428965885	34584657.42896589	34738080.65973512	39900707.628965884	40634734.42896589	3300667.4759973027
India	susceptible	2021-09-26	1	27734138.428965885	27734138.428965885	31048609.428965885	31225619.0443505	35833555.353965886	36480965.42896589	2959842.670650548
India	susceptible	2021-09-27	1	25021855.428965885	25021855.428965885	27994384.428965885	28188363.659735117	32304321.42896588	32877712.428965885	2657693.1549695306
India	susceptible	2021-09-28	1	22673232.428965885	22673232.428965885	25349505.928965885	25555197.928965885	29242520.92896588	29749150.428965885	2394312.9725627624
India	susceptible	2021-09-29	1	20637212.428965885	20637212.428965885	23055054.428965885	23267914.81358127	26581257.328965884	27031092.428965885	2164297.666592965
India	susceptible	2021-09-30	1	18870574.428965885	18870574.428965885	21058569.428965885	21276847.736658193	24260878.278965883	24661597.428965885	1961625.8923769535
India	susceptible	2021-10-01	1	17331967.428965885	17331967.428965885	19317761.928965885	19539185.775119733	22236565.428965885	22595365.428965885	1784254.136150141
India	susceptible	2021-10-02	1	15988011.428965885	15988011.428965885	17795743.928965885	18018690.85204281	20464611.878965884	20786106.428965885	1628355.0910884317
India	susceptible	2021-10-03	1	14810283.428965885	14810283.428965885	16463714.428965885	16685469.890504347	18911592.178965885	19200637.428965885	1492079.8705334526
India	susceptible	2021-10-04	1	13774653.428965885	13774653.428965885	15292690.928965885	15512494.698196655	17545546.278965883	17806229.428965885	1372252.0227206633
India	susceptible	2021-10-05	1	12865758.428965885	12865758.428965885	14260728.428965885	14479631.890504347	16342745.103965884	16578695.428965885	1266223.4733543785
India	susceptible	2021-10-06	1	12061429.428965885	12061429.428965885	13359049.928965885	13566642.08281204	15278573.003965884	15492861.428965885	1172347.652693667
India	susceptible	2021-10-07	1	11349719.428965885	11349719.428965885	12560090.428965885	12757767.35204281	14335929.103965886	14530526.428965885	1089081.8627070026
India	susceptible	2021-10-08	1	10719695.428965885	10719695.428965885	11852384.428965885	12040145.58281204	13499421.703965884	13677662.428965885	1015019.3092903288
India	susceptible	2021-10-09	1	10159449.428965885	10159449.428965885	11221293.428965885	11401060.736658193	12754360.353965886	12917871.428965885	948896.3339530062
India	susceptible	2021-10-10	1	9659387.428965885	9659387.428965885	10658309.428965885	10830860.505888961	12089263.653965885	12239357.428965885	889965.1695802097
India	susceptible	2021-10-11	1	9213326.428965885	9213326.428965885	10155779.928965885	10321446.928965885	11495105.603965886	11633679.428965885	837181.191396764
