date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	474220	81281	1959608	5253	Soc. Dist. + Travel Ban
2021-04-08	479680	80973	2002844	5460	Soc. Dist. + Travel Ban
2021-04-09	485193	80203	2043842	5513	Soc. Dist. + Travel Ban
2021-04-10	490902	80186	2089624	5709	Soc. Dist. + Travel Ban
2021-04-11	496674	79794	2136046	5772	Soc. Dist. + Travel Ban
2021-04-12	502511	78542	2187809	5837	Soc. Dist. + Travel Ban
2021-04-13	508460	78454	2232844	5949	Soc. Dist. + Travel Ban
2021-04-14	514595	78248	2283535	6135	Soc. Dist. + Travel Ban
2021-04-15	520785	77587	2333643	6190	Soc. Dist. + Travel Ban
2021-04-16	527150	77447	2384674	6365	Soc. Dist. + Travel Ban
2021-04-17	533655	76829	2440455	6505	Soc. Dist. + Travel Ban
2021-04-18	540222	76213	2494881	6567	Soc. Dist. + Travel Ban
2021-04-19	546918	75860	2556320	6696	Soc. Dist. + Travel Ban
2021-04-20	553765	75209	2613024	6847	Soc. Dist. + Travel Ban
2021-04-21	560716	74759	2669641	6951	Soc. Dist. + Travel Ban
2021-04-22	567789	74463	2732747	7073	Soc. Dist. + Travel Ban
2021-04-23	574953	73970	2789971	7164	Soc. Dist. + Travel Ban
2021-04-24	582250	73382	2855860	7297	Soc. Dist. + Travel Ban
2021-04-25	589668	73090	2912503	7418	Soc. Dist. + Travel Ban
2021-04-26	597247	72631	2987004	7579	Soc. Dist. + Travel Ban
2021-04-27	604962	72150	3055834	7715	Soc. Dist. + Travel Ban
2021-04-28	612777	71406	3124876	7815	Soc. Dist. + Travel Ban
2021-04-29	620694	71315	3197483	7917	Soc. Dist. + Travel Ban
2021-04-30	628731	70508	3266641	8037	Soc. Dist. + Travel Ban
2021-05-01	636915	70412	3349095	8184	Soc. Dist. + Travel Ban
2021-05-02	645311	69902	3419852	8396	Soc. Dist. + Travel Ban
2021-05-03	653776	69742	3505103	8465	Soc. Dist. + Travel Ban
2021-05-04	662327	69340	3583574	8551	Soc. Dist. + Travel Ban
2021-05-05	671094	68593	3662676	8767	Soc. Dist. + Travel Ban
2021-05-06	679975	68204	3752866	8881	Soc. Dist. + Travel Ban
2021-05-07	688949	67864	3831715	8974	Soc. Dist. + Travel Ban
2021-05-08	698063	67408	3913648	9114	Soc. Dist. + Travel Ban
2021-05-09	707313	66861	3995597	9250	Soc. Dist. + Travel Ban
2021-05-10	716706	66448	4092666	9393	Soc. Dist. + Travel Ban
2021-05-11	726157	65885	4181100	9451	Soc. Dist. + Travel Ban
