date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	349142	5047	No intervention	74365	1734254
2021-03-28	354251	5109	No intervention	73815	1786304
2021-03-29	359454	5203	No intervention	73783	1842421
2021-03-30	364743	5289	No intervention	73366	1898659
2021-03-31	370127	5384	No intervention	73181	1960666
2021-04-01	375556	5429	No intervention	72921	2017774
2021-04-02	381057	5501	No intervention	72448	2079889
2021-04-03	386689	5632	No intervention	72107	2141146
2021-04-04	392419	5730	No intervention	71793	2205510
2021-04-05	398232	5813	No intervention	71652	2272731
2021-04-06	404083	5851	No intervention	71275	2341418
2021-04-07	410049	5966	No intervention	70994	2411475
2021-04-08	416093	6044	No intervention	70508	2480372
2021-04-09	422228	6135	No intervention	70215	2551231
2021-04-10	428399	6171	No intervention	69800	2624930
2021-04-11	434657	6258	No intervention	69299	2695323
2021-04-12	440945	6288	No intervention	69214	2776223
2021-04-13	447309	6364	No intervention	69033	2857779
2021-04-14	453750	6441	No intervention	68614	2941266
2021-04-15	460300	6550	No intervention	68229	3023455
2021-04-16	466934	6634	No intervention	68021	3112071
2021-04-17	473571	6637	No intervention	67392	3190647
2021-04-18	480354	6783	No intervention	67292	3284739
2021-04-19	487139	6785	No intervention	67011	3374334
2021-04-20	493989	6850	No intervention	66860	3465225
2021-04-21	500926	6937	No intervention	66695	3557594
2021-04-22	507924	6998	No intervention	66196	3658262
2021-04-23	514959	7035	No intervention	65850	3756311
2021-04-24	522077	7118	No intervention	65546	3853133
2021-04-25	529248	7171	No intervention	65165	3959496
2021-04-26	536445	7197	No intervention	64906	4062367
2021-04-27	543698	7253	No intervention	64681	4164969
2021-04-28	551038	7340	No intervention	64161	4269857
2021-04-29	558411	7373	No intervention	64081	4382951
2021-04-30	565866	7455	No intervention	63709	4494857
2021-05-01	573394	7528	No intervention	63599	4599439
2021-05-02	580950	7556	No intervention	63104	4710336
2021-05-03	588558	7608	No intervention	62882	4819284
2021-05-04	596235	7677	No intervention	62418	4929162
2021-05-05	603921	7686	No intervention	62185	5045016
2021-05-06	611652	7731	No intervention	61898	5162288
2021-05-07	619431	7779	No intervention	61495	5265670
2021-05-08	627296	7865	No intervention	61289	5379273
2021-05-09	635187	7891	No intervention	60883	5492415
2021-05-10	643093	7906	No intervention	60704	5594523
2021-05-11	651062	7969	No intervention	60450	5714394
2020-12-08	166173	NA	Moderate return	146801	187143
2020-12-09	166403	230	Moderate return	143783	191089
2020-12-10	166646	243	Moderate return	141217	194886
2020-12-11	166905	259	Moderate return	139111	197955
2020-12-12	167145	240	Moderate return	137104	201124
2020-12-13	167354	209	Moderate return	135213	203838
2020-12-14	167563	209	Moderate return	133516	206715
2020-12-15	167771	208	Moderate return	132216	209287
2020-12-16	167960	189	Moderate return	130824	211830
2020-12-17	168135	175	Moderate return	129368	213936
2020-12-18	168334	199	Moderate return	128159	216087
2020-12-19	168520	186	Moderate return	126887	218526
2020-12-20	168695	175	Moderate return	125724	220670
2020-12-21	168849	154	Moderate return	124568	222743
2020-12-22	169014	165	Moderate return	123488	224720
2020-12-23	169165	151	Moderate return	122221	226639
2020-12-24	169327	162	Moderate return	121433	228815
2020-12-25	169488	161	Moderate return	120422	230292
2020-12-26	169598	110	Moderate return	119199	232091
2020-12-27	169745	147	Moderate return	118252	234039
2020-12-28	169887	142	Moderate return	117405	235753
2020-12-29	170044	157	Moderate return	116411	237606
2020-12-30	170182	138	Moderate return	115702	239314
2020-12-31	170334	152	Moderate return	114767	240968
2021-01-01	170459	125	Moderate return	114149	242557
2021-01-02	170590	131	Moderate return	113217	244505
2021-01-03	170710	120	Moderate return	112388	245822
2021-01-04	170818	108	Moderate return	111626	247786
2021-01-05	170969	151	Moderate return	110754	249394
2021-01-06	171072	103	Moderate return	110089	250696
2021-01-07	171203	131	Moderate return	109385	252327
2021-01-08	171324	121	Moderate return	108659	253810
2021-01-09	171458	134	Moderate return	107853	255392
2021-01-10	171585	127	Moderate return	107147	256683
2021-01-11	171713	128	Moderate return	106517	258594
2021-01-12	171843	130	Moderate return	105825	260198
2021-01-13	171972	129	Moderate return	105192	261662
2021-01-14	172111	139	Moderate return	104520	263161
2021-01-15	172230	119	Moderate return	103915	264527
2021-01-16	172367	137	Moderate return	103054	266258
2021-01-17	172486	119	Moderate return	102355	267922
2021-01-18	172577	91	Moderate return	101788	268966
2021-01-19	172688	111	Moderate return	101166	270327
2021-01-20	172834	146	Moderate return	100555	271894
2021-01-21	172980	146	Moderate return	99923	273192
2021-01-22	173101	121	Moderate return	99309	274364
2021-01-23	173217	116	Moderate return	98449	276038
2021-01-24	173350	133	Moderate return	97958	277357
2021-01-25	173462	112	Moderate return	97123	278939
2021-01-26	173572	110	Moderate return	96649	280533
2021-01-27	173715	143	Moderate return	96189	281762
2021-01-28	173819	104	Moderate return	95686	283156
2021-01-29	173934	115	Moderate return	95039	284298
2021-01-30	174067	133	Moderate return	94602	285556
2021-01-31	174188	121	Moderate return	93727	287192
2021-02-01	174317	129	Moderate return	93253	288580
2021-02-02	174452	135	Moderate return	92844	290187
2021-02-03	174564	112	Moderate return	92205	292056
2021-02-04	174695	131	Moderate return	91522	293311
2021-02-05	174836	141	Moderate return	91168	294740
2021-02-06	174977	141	Moderate return	90712	295795
2021-02-07	175113	136	Moderate return	90091	297259
2021-02-08	175257	144	Moderate return	89695	298984
2021-02-09	175369	112	Moderate return	89193	300479
2021-02-10	175524	155	Moderate return	88818	301354
2021-02-11	175649	125	Moderate return	88231	303362
2021-02-12	175790	141	Moderate return	87611	304775
2021-02-13	175926	136	Moderate return	87361	306146
2021-02-14	176073	147	Moderate return	86750	307647
2021-02-15	176195	122	Moderate return	86403	309200
2021-02-16	176357	162	Moderate return	85804	310568
2021-02-17	176490	133	Moderate return	85327	312224
2021-02-18	176650	160	Moderate return	84830	314147
2021-02-19	176800	150	Moderate return	84323	315689
2021-02-20	176968	168	Moderate return	83895	317098
2021-02-21	177135	167	Moderate return	83343	318763
2021-02-22	177289	154	Moderate return	83018	319854
2021-02-23	177460	171	Moderate return	82544	321589
2021-02-24	177639	179	Moderate return	82109	323137
2021-02-25	177815	176	Moderate return	81760	324855
2021-02-26	177974	159	Moderate return	81242	326495
2021-02-27	178144	170	Moderate return	80800	327803
2021-02-28	178349	205	Moderate return	80448	329617
2021-03-01	178548	199	Moderate return	79891	331179
2021-03-02	178716	168	Moderate return	79623	332272
2021-03-03	178931	215	Moderate return	79211	334517
2021-03-04	179117	186	Moderate return	78625	335742
2021-03-05	179320	203	Moderate return	78334	336787
2021-03-06	179531	211	Moderate return	77899	339032
2021-03-07	179735	204	Moderate return	77424	340673
2021-03-08	179950	215	Moderate return	77183	342405
2021-03-09	180169	219	Moderate return	76804	343849
2021-03-10	180383	214	Moderate return	76179	345324
2021-03-11	180612	229	Moderate return	75801	347110
2021-03-12	180828	216	Moderate return	75419	348717
2021-03-13	181038	210	Moderate return	75019	350623
2021-03-14	181261	223	Moderate return	74435	352572
2021-03-15	181498	237	Moderate return	74001	354260
2021-03-16	181741	243	Moderate return	73776	356183
2021-03-17	181984	243	Moderate return	73397	357943
2021-03-18	182242	258	Moderate return	73062	359832
2021-03-19	182466	224	Moderate return	72575	362268
2021-03-20	182733	267	Moderate return	72195	363537
2021-03-21	182988	255	Moderate return	71967	365601
2021-03-22	183270	282	Moderate return	71569	367272
2021-03-23	183541	271	Moderate return	71063	369334
2021-03-24	183814	273	Moderate return	70826	370800
2021-03-25	184097	283	Moderate return	70374	373346
2021-03-26	184392	295	Moderate return	69934	374625
2021-03-27	184683	291	Moderate return	69528	376304
2021-03-28	184989	306	Moderate return	69114	378728
2021-03-29	185273	284	Moderate return	68762	380949
2021-03-30	185597	324	Moderate return	68421	382639
2021-03-31	185937	340	Moderate return	68061	384890
2021-04-01	186265	328	Moderate return	67699	386591
2021-04-02	186618	353	Moderate return	67365	388422
2021-04-03	186976	358	Moderate return	66712	390613
2021-04-04	187298	322	Moderate return	66696	393278
2021-04-05	187660	362	Moderate return	66253	395454
2021-04-06	188013	353	Moderate return	65901	396401
2021-04-07	188378	365	Moderate return	65638	399022
2021-04-08	188748	370	Moderate return	65245	401350
2021-04-09	189140	392	Moderate return	64903	403479
2021-04-10	189545	405	Moderate return	64648	405510
2021-04-11	189940	395	Moderate return	64205	408289
2021-04-12	190356	416	Moderate return	64128	410972
2021-04-13	190785	429	Moderate return	63743	412740
2021-04-14	191203	418	Moderate return	63396	415833
2021-04-15	191634	431	Moderate return	62987	417528
2021-04-16	192086	452	Moderate return	62675	420087
2021-04-17	192524	438	Moderate return	62183	421707
2021-04-18	192981	457	Moderate return	62042	424924
2021-04-19	193465	484	Moderate return	61721	426793
2021-04-20	193974	509	Moderate return	61182	428874
2021-04-21	194459	485	Moderate return	60870	431622
2021-04-22	194971	512	Moderate return	60791	434989
2021-04-23	195462	491	Moderate return	60280	437187
2021-04-24	195973	511	Moderate return	60074	439382
2021-04-25	196517	544	Moderate return	59856	442688
2021-04-26	197043	526	Moderate return	59327	444203
2021-04-27	197605	562	Moderate return	59037	447504
2021-04-28	198155	550	Moderate return	58770	450404
2021-04-29	198721	566	Moderate return	58646	453332
2021-04-30	199301	580	Moderate return	58306	456144
2021-05-01	199902	601	Moderate return	58051	458388
2021-05-02	200528	626	Moderate return	57766	461091
2021-05-03	201113	585	Moderate return	57605	463940
2021-05-04	201734	621	Moderate return	57137	466880
2021-05-05	202377	643	Moderate return	56963	469363
2021-05-06	203026	649	Moderate return	56474	472011
2021-05-07	203672	646	Moderate return	56182	474814
2021-05-08	204337	665	Moderate return	55951	478483
2021-05-09	205001	664	Moderate return	55543	481476
2021-05-10	205672	671	Moderate return	55323	484811
2021-05-11	206372	700	Moderate return	55063	487538
2020-12-08	166141	NA	Normal (pre-intervention)	146741	187109
2020-12-09	166496	355	Normal (pre-intervention)	143805	191351
2020-12-10	166826	330	Normal (pre-intervention)	141297	195076
2020-12-11	167162	336	Normal (pre-intervention)	139122	198556
2020-12-12	167507	345	Normal (pre-intervention)	137042	201617
2020-12-13	167831	324	Normal (pre-intervention)	135245	204743
