date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	221481	85020	470943	899	Soc. Dist. + Travel Ban
2021-02-06	222373	84625	475906	892	Soc. Dist. + Travel Ban
2021-02-07	223303	84086	482018	930	Soc. Dist. + Travel Ban
2021-02-08	224233	83483	487703	930	Soc. Dist. + Travel Ban
2021-02-09	225191	83122	492828	958	Soc. Dist. + Travel Ban
2021-02-10	226128	82688	498924	937	Soc. Dist. + Travel Ban
2021-02-11	227058	82182	505354	930	Soc. Dist. + Travel Ban
2021-02-12	228064	81707	511560	1006	Soc. Dist. + Travel Ban
2021-02-13	229037	80959	518609	973	Soc. Dist. + Travel Ban
2021-02-14	230048	80470	524287	1011	Soc. Dist. + Travel Ban
2021-02-15	231030	80008	530764	982	Soc. Dist. + Travel Ban
2021-02-16	232045	79398	537180	1015	Soc. Dist. + Travel Ban
2021-02-17	233090	78793	543054	1045	Soc. Dist. + Travel Ban
2021-02-18	234160	78736	551018	1070	Soc. Dist. + Travel Ban
2021-02-19	235216	78201	558357	1056	Soc. Dist. + Travel Ban
2021-02-20	236336	77584	564998	1120	Soc. Dist. + Travel Ban
2021-02-21	237441	77352	571428	1105	Soc. Dist. + Travel Ban
2021-02-22	238586	76617	579861	1145	Soc. Dist. + Travel Ban
2021-02-23	239726	76376	587696	1140	Soc. Dist. + Travel Ban
2021-02-24	240914	75701	595098	1188	Soc. Dist. + Travel Ban
2021-02-25	242117	75108	603316	1203	Soc. Dist. + Travel Ban
2021-02-26	243347	74570	610635	1230	Soc. Dist. + Travel Ban
2021-02-27	244579	74549	620115	1232	Soc. Dist. + Travel Ban
2021-02-28	245834	73944	627048	1255	Soc. Dist. + Travel Ban
2021-03-01	247120	73323	637170	1286	Soc. Dist. + Travel Ban
2021-03-02	248419	73060	646373	1299	Soc. Dist. + Travel Ban
2021-03-03	249780	72453	655252	1361	Soc. Dist. + Travel Ban
2021-03-04	251120	72145	664164	1340	Soc. Dist. + Travel Ban
2021-03-05	252492	71668	672699	1372	Soc. Dist. + Travel Ban
2021-03-06	253882	71020	683251	1390	Soc. Dist. + Travel Ban
2021-03-07	255304	70717	693544	1422	Soc. Dist. + Travel Ban
2021-03-08	256789	70121	702321	1485	Soc. Dist. + Travel Ban
2021-03-09	258272	69753	713865	1483	Soc. Dist. + Travel Ban
2021-03-10	259788	69410	724604	1516	Soc. Dist. + Travel Ban
2021-03-11	261340	68768	734862	1552	Soc. Dist. + Travel Ban
2021-03-12	262910	68498	746716	1570	Soc. Dist. + Travel Ban
2021-03-13	264530	67890	756799	1620	Soc. Dist. + Travel Ban
2021-03-14	266159	67712	766921	1629	Soc. Dist. + Travel Ban
2021-03-15	267849	67246	781258	1690	Soc. Dist. + Travel Ban
2021-03-16	269585	66825	791787	1736	Soc. Dist. + Travel Ban
2021-03-17	271335	66520	803232	1750	Soc. Dist. + Travel Ban
2021-03-18	273090	66162	815930	1755	Soc. Dist. + Travel Ban
2021-03-19	274888	65771	829273	1798	Soc. Dist. + Travel Ban
2021-03-20	276721	65616	841283	1833	Soc. Dist. + Travel Ban
2021-03-21	278633	64824	854382	1912	Soc. Dist. + Travel Ban
2021-03-22	280579	64442	867805	1946	Soc. Dist. + Travel Ban
2021-03-23	282558	64286	882247	1979	Soc. Dist. + Travel Ban
2021-03-24	284581	64009	898096	2023	Soc. Dist. + Travel Ban
2021-03-25	286584	63231	912596	2003	Soc. Dist. + Travel Ban
2021-03-26	288717	62701	927227	2133	Soc. Dist. + Travel Ban
2021-03-27	290841	62393	943519	2124	Soc. Dist. + Travel Ban
2021-03-28	293020	61944	958825	2179	Soc. Dist. + Travel Ban
2021-03-29	295241	61391	974060	2221	Soc. Dist. + Travel Ban
2021-03-30	297503	61218	991354	2262	Soc. Dist. + Travel Ban
2021-03-31	299827	60778	1007999	2324	Soc. Dist. + Travel Ban
2021-04-01	302212	60304	1023870	2385	Soc. Dist. + Travel Ban
2021-04-02	304613	59994	1041073	2401	Soc. Dist. + Travel Ban
2021-04-03	307088	59696	1059674	2475	Soc. Dist. + Travel Ban
2021-04-04	309591	59107	1076879	2503	Soc. Dist. + Travel Ban
2021-04-05	312192	58882	1094774	2601	Soc. Dist. + Travel Ban
2021-04-06	314797	58339	1115758	2605	Soc. Dist. + Travel Ban
2021-04-07	317434	58087	1135684	2637	Soc. Dist. + Travel Ban
2021-04-08	320159	57454	1156507	2725	Soc. Dist. + Travel Ban
2021-04-09	322918	57387	1177561	2759	Soc. Dist. + Travel Ban
2021-04-10	325745	56813	1198081	2827	Soc. Dist. + Travel Ban
2021-04-11	328616	56465	1218333	2871	Soc. Dist. + Travel Ban
2021-04-12	331561	56134	1238552	2945	Soc. Dist. + Travel Ban
2021-04-13	334575	55608	1260213	3014	Soc. Dist. + Travel Ban
2021-04-14	337599	55576	1286493	3024	Soc. Dist. + Travel Ban
2021-04-15	340730	54772	1306604	3131	Soc. Dist. + Travel Ban
2021-04-16	343898	54491	1329509	3168	Soc. Dist. + Travel Ban
2021-04-17	347107	54534	1352724	3209	Soc. Dist. + Travel Ban
2021-04-18	350391	53877	1378646	3284	Soc. Dist. + Travel Ban
2021-04-19	353751	53689	1403951	3360	Soc. Dist. + Travel Ban
2021-04-20	357161	53219	1426362	3410	Soc. Dist. + Travel Ban
2021-04-21	360636	52856	1452879	3475	Soc. Dist. + Travel Ban
2021-04-22	364197	52670	1480946	3561	Soc. Dist. + Travel Ban
2021-04-23	367854	52237	1506237	3657	Soc. Dist. + Travel Ban
2021-04-24	371568	52014	1535215	3714	Soc. Dist. + Travel Ban
2021-04-25	375338	51499	1560849	3770	Soc. Dist. + Travel Ban
2021-04-26	379169	51395	1588701	3831	Soc. Dist. + Travel Ban
2021-04-27	383111	50969	1619534	3942	Soc. Dist. + Travel Ban
2021-04-28	387073	50575	1651460	3962	Soc. Dist. + Travel Ban
2021-04-29	391129	50039	1684252	4056	Soc. Dist. + Travel Ban
2021-04-30	395250	49871	1715692	4121	Soc. Dist. + Travel Ban
2021-05-01	399418	49547	1746025	4168	Soc. Dist. + Travel Ban
2021-05-02	403623	49255	1773284	4205	Soc. Dist. + Travel Ban
2021-05-03	407930	48846	1811355	4307	Soc. Dist. + Travel Ban
2021-05-04	412274	48542	1845825	4344	Soc. Dist. + Travel Ban
2021-05-05	416721	48129	1883443	4447	Soc. Dist. + Travel Ban
2021-05-06	421223	47864	1919821	4502	Soc. Dist. + Travel Ban
2021-05-07	425821	47526	1952990	4598	Soc. Dist. + Travel Ban
2021-05-08	430479	47384	1995502	4658	Soc. Dist. + Travel Ban
2021-05-09	435200	47101	2031300	4721	Soc. Dist. + Travel Ban
2021-05-10	439999	46481	2070305	4799	Soc. Dist. + Travel Ban
2021-05-11	444890	46418	2106954	4891	Soc. Dist. + Travel Ban
