date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	1394475	114102	8104957	40932	Normal (pre-intervention)
2021-03-07	1436644	112348	8465780	42169	Normal (pre-intervention)
2021-03-08	1480129	112027	8855299	43485	Normal (pre-intervention)
2021-03-09	1525253	110382	9253885	45124	Normal (pre-intervention)
2021-03-10	1571861	109839	9668590	46608	Normal (pre-intervention)
2021-03-11	1619705	107997	10109125	47844	Normal (pre-intervention)
2021-03-12	1669182	107190	10530659	49477	Normal (pre-intervention)
2021-03-13	1720158	106589	11004831	50976	Normal (pre-intervention)
2021-03-14	1772736	105738	11489470	52578	Normal (pre-intervention)
2021-03-15	1826707	105305	12003960	53971	Normal (pre-intervention)
2021-03-16	1882205	103760	12569221	55498	Normal (pre-intervention)
2021-03-17	1939168	102806	13109773	56963	Normal (pre-intervention)
2021-03-18	1997922	102067	13714800	58754	Normal (pre-intervention)
2021-03-19	2058063	100332	14292950	60141	Normal (pre-intervention)
2021-03-20	2119610	99200	14929716	61547	Normal (pre-intervention)
2021-03-21	2183116	98685	15620977	63506	Normal (pre-intervention)
2021-03-22	2248144	97247	16262159	65028	Normal (pre-intervention)
2021-03-23	2314636	96518	16961518	66492	Normal (pre-intervention)
2021-03-24	2382828	95708	17689727	68192	Normal (pre-intervention)
2021-03-25	2452336	95011	18410050	69508	Normal (pre-intervention)
2021-03-26	2523571	94388	19187419	71235	Normal (pre-intervention)
2021-03-27	2596405	92794	19972701	72834	Normal (pre-intervention)
2021-03-28	2670706	92351	20804400	74301	Normal (pre-intervention)
2021-03-29	2746595	91571	21646203	75889	Normal (pre-intervention)
2021-03-30	2824214	90570	22518102	77619	Normal (pre-intervention)
2021-03-31	2903260	89692	23454402	79046	Normal (pre-intervention)
2021-04-01	2984048	88723	24399076	80788	Normal (pre-intervention)
2021-04-02	3066382	87686	25362215	82334	Normal (pre-intervention)
2021-04-03	3149871	86293	26335071	83489	Normal (pre-intervention)
2021-04-04	3234824	85554	27328454	84953	Normal (pre-intervention)
2021-04-05	3321347	84649	28365055	86523	Normal (pre-intervention)
2021-04-06	3409553	83436	29434236	88206	Normal (pre-intervention)
2021-04-07	3499237	82707	30535755	89684	Normal (pre-intervention)
2021-04-08	3590188	82007	31657553	90951	Normal (pre-intervention)
2021-04-09	3682815	81338	32809719	92627	Normal (pre-intervention)
2021-04-10	3776645	79966	34036480	93830	Normal (pre-intervention)
2021-04-11	3872086	79229	35312162	95441	Normal (pre-intervention)
2021-04-12	3968781	78133	36585535	96695	Normal (pre-intervention)
2021-04-13	4066992	77864	37835858	98211	Normal (pre-intervention)
2021-04-14	4166427	76773	39150350	99435	Normal (pre-intervention)
2021-04-15	4267575	75829	40464086	101148	Normal (pre-intervention)
2021-04-16	4370037	75502	41778659	102462	Normal (pre-intervention)
2021-04-17	4473478	74699	43189946	103441	Normal (pre-intervention)
2021-04-18	4578582	73325	44517911	105104	Normal (pre-intervention)
2021-04-19	4684821	72200	45930680	106239	Normal (pre-intervention)
2021-04-20	4792459	71500	47360900	107638	Normal (pre-intervention)
2021-04-21	4901312	70695	48799629	108853	Normal (pre-intervention)
2021-04-22	5011349	69784	50283026	110037	Normal (pre-intervention)
2021-04-23	5122659	68982	51769267	111310	Normal (pre-intervention)
2021-04-24	5235263	68923	53299063	112604	Normal (pre-intervention)
2021-04-25	5349088	67450	54889262	113825	Normal (pre-intervention)
2021-04-26	5463807	66763	56461726	114719	Normal (pre-intervention)
2021-04-27	5579921	65998	58046560	116114	Normal (pre-intervention)
2021-04-28	5696836	65193	59688106	116915	Normal (pre-intervention)
2021-04-29	5815143	64678	61261478	118307	Normal (pre-intervention)
2021-04-30	5934338	63933	62981208	119195	Normal (pre-intervention)
2021-05-01	6054585	62937	64619794	120247	Normal (pre-intervention)
2021-05-02	6175854	62057	66275565	121269	Normal (pre-intervention)
2021-05-03	6298552	61692	67868683	122698	Normal (pre-intervention)
2021-05-04	6421831	60993	69605729	123279	Normal (pre-intervention)
2021-05-05	6546178	60043	71182893	124347	Normal (pre-intervention)
2021-05-06	6671746	59201	72862161	125568	Normal (pre-intervention)
2021-05-07	6797734	58997	74518634	125988	Normal (pre-intervention)
2021-05-08	6925007	58135	76305755	127273	Normal (pre-intervention)
2021-05-09	7053018	57317	77970693	128011	Normal (pre-intervention)
2021-05-10	7181839	55828	79693847	128821	Normal (pre-intervention)
2021-05-11	7311602	55745	81355756	129763	Normal (pre-intervention)
