date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	637634	405272	905931	6	Cautious return
2021-02-11	637617	403540	908228	-17	Cautious return
2021-02-12	637590	402003	910320	-27	Cautious return
2021-02-13	637568	401111	912309	-22	Cautious return
2021-02-14	637487	399040	914204	-81	Cautious return
2021-02-15	637463	397111	916373	-24	Cautious return
2021-02-16	637482	395932	918277	19	Cautious return
2021-02-17	637546	394076	919922	64	Cautious return
2021-02-18	637565	393072	922262	19	Cautious return
2021-02-19	637604	391387	924205	39	Cautious return
2021-02-20	637592	390330	925940	-12	Cautious return
2021-02-21	637572	388972	927935	-20	Cautious return
2021-02-22	637533	387342	929621	-39	Cautious return
2021-02-23	637529	385772	932444	-4	Cautious return
2021-02-24	637565	384584	934924	36	Cautious return
2021-02-25	637587	382748	935683	22	Cautious return
2021-02-26	637596	380955	938407	9	Cautious return
2021-02-27	637589	380270	941103	-7	Cautious return
2021-02-28	637497	378839	942609	-92	Cautious return
2021-03-01	637503	376635	944302	6	Cautious return
2021-03-02	637533	375589	946653	30	Cautious return
2021-03-03	637507	374162	947834	-26	Cautious return
2021-03-04	637494	373379	950308	-13	Cautious return
2021-03-05	637499	371943	951130	5	Cautious return
2021-03-06	637491	371021	954274	-8	Cautious return
2021-03-07	637494	368907	955724	3	Cautious return
2021-03-08	637540	368193	956664	46	Cautious return
2021-03-09	637576	366448	958647	36	Cautious return
2021-03-10	637562	365691	961016	-14	Cautious return
2021-03-11	637615	364114	962651	53	Cautious return
2021-03-12	637643	362688	964757	28	Cautious return
2021-03-13	637578	361115	966518	-65	Cautious return
2021-03-14	637592	359596	966832	14	Cautious return
2021-03-15	637558	358822	970314	-34	Cautious return
2021-03-16	637560	357331	972252	2	Cautious return
2021-03-17	637583	356352	972785	23	Cautious return
2021-03-18	637592	355590	974220	9	Cautious return
2021-03-19	637601	354034	977615	9	Cautious return
2021-03-20	637678	352592	978723	77	Cautious return
2021-03-21	637731	351326	980129	53	Cautious return
2021-03-22	637747	350333	982617	16	Cautious return
2021-03-23	637677	348776	984401	-70	Cautious return
2021-03-24	637633	348625	986530	-44	Cautious return
2021-03-25	637701	346931	987422	68	Cautious return
2021-03-26	637682	345674	989815	-19	Cautious return
2021-03-27	637721	344629	991707	39	Cautious return
2021-03-28	637729	343130	992630	8	Cautious return
2021-03-29	637748	341719	994867	19	Cautious return
2021-03-30	637750	341460	995548	2	Cautious return
2021-03-31	637700	339776	997025	-50	Cautious return
2021-04-01	637684	339303	998059	-16	Cautious return
2021-04-02	637726	338152	1000409	42	Cautious return
2021-04-03	637716	336704	1002061	-10	Cautious return
2021-04-04	637655	336197	1002938	-61	Cautious return
2021-04-05	637711	334880	1004822	56	Cautious return
2021-04-06	637754	333755	1007245	43	Cautious return
2021-04-07	637740	333159	1009872	-14	Cautious return
2021-04-08	637729	331556	1010000	-11	Cautious return
2021-04-09	637739	331003	1011979	10	Cautious return
2021-04-10	637797	328913	1013889	58	Cautious return
2021-04-11	637748	329072	1015099	-49	Cautious return
2021-04-12	637802	327911	1016433	54	Cautious return
2021-04-13	637782	326254	1019200	-20	Cautious return
2021-04-14	637844	325402	1021581	62	Cautious return
2021-04-15	637803	324503	1023043	-41	Cautious return
2021-04-16	637799	323561	1022901	-4	Cautious return
2021-04-17	637811	322727	1025306	12	Cautious return
2021-04-18	637791	322182	1026750	-20	Cautious return
2021-04-19	637773	321108	1027731	-18	Cautious return
2021-04-20	637797	319886	1029531	24	Cautious return
2021-04-21	637825	318758	1031174	28	Cautious return
2021-04-22	637777	317926	1031943	-48	Cautious return
2021-04-23	637739	317496	1033012	-38	Cautious return
2021-04-24	637797	315981	1035278	58	Cautious return
2021-04-25	637821	314749	1036663	24	Cautious return
2021-04-26	637758	313401	1038508	-63	Cautious return
2021-04-27	637717	312693	1040035	-41	Cautious return
2021-04-28	637721	312015	1041487	4	Cautious return
2021-04-29	637698	310267	1042608	-23	Cautious return
2021-04-30	637709	309431	1043842	11	Cautious return
2021-05-01	637672	309278	1044518	-37	Cautious return
2021-05-02	637746	307894	1047674	74	Cautious return
2021-05-03	637820	306714	1048626	74	Cautious return
2021-05-04	637828	306283	1050221	8	Cautious return
2021-05-05	637811	305166	1053132	-17	Cautious return
2021-05-06	637792	303621	1055122	-19	Cautious return
2021-05-07	637825	303466	1055920	33	Cautious return
2021-05-08	637870	302918	1057322	45	Cautious return
2021-05-09	637850	301626	1058961	-20	Cautious return
2021-05-10	637871	300106	1060501	21	Cautious return
2021-05-11	637890	300043	1062066	19	Cautious return
