date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	209660	299	Soc. Dist. + Travel Ban	165310	260083
2020-12-16	209971	311	Soc. Dist. + Travel Ban	163496	263063
2020-12-17	210296	325	Soc. Dist. + Travel Ban	161968	265707
2020-12-18	210577	281	Soc. Dist. + Travel Ban	160434	268651
2020-12-19	210860	283	Soc. Dist. + Travel Ban	158952	270933
2020-12-20	211160	300	Soc. Dist. + Travel Ban	157590	273630
2020-12-21	211448	288	Soc. Dist. + Travel Ban	156309	276140
2020-12-22	211743	295	Soc. Dist. + Travel Ban	154913	278820
2020-12-23	212012	269	Soc. Dist. + Travel Ban	153848	281149
2020-12-24	212298	286	Soc. Dist. + Travel Ban	152458	283435
2020-12-25	212572	274	Soc. Dist. + Travel Ban	151402	285768
2020-12-26	212821	249	Soc. Dist. + Travel Ban	150350	287972
2020-12-27	213093	272	Soc. Dist. + Travel Ban	149502	290080
2020-12-28	213374	281	Soc. Dist. + Travel Ban	148410	292785
2020-12-29	213670	296	Soc. Dist. + Travel Ban	147564	294850
2020-12-30	213941	271	Soc. Dist. + Travel Ban	146417	296879
2020-12-31	214195	254	Soc. Dist. + Travel Ban	145544	299212
2021-01-01	214434	239	Soc. Dist. + Travel Ban	144822	301086
2021-01-02	214693	259	Soc. Dist. + Travel Ban	143962	302718
2021-01-03	214934	241	Soc. Dist. + Travel Ban	143109	305140
2021-01-04	215154	220	Soc. Dist. + Travel Ban	142347	306834
2021-01-05	215402	248	Soc. Dist. + Travel Ban	141764	309155
2021-01-06	215624	222	Soc. Dist. + Travel Ban	140680	310930
2021-01-07	215877	253	Soc. Dist. + Travel Ban	140245	312719
2021-01-08	216128	251	Soc. Dist. + Travel Ban	139271	314972
2021-01-09	216363	235	Soc. Dist. + Travel Ban	138718	316945
2021-01-10	216596	233	Soc. Dist. + Travel Ban	137973	318386
2021-01-11	216817	221	Soc. Dist. + Travel Ban	137394	320445
2021-01-12	217036	219	Soc. Dist. + Travel Ban	136619	322062
2021-01-13	217251	215	Soc. Dist. + Travel Ban	136125	323554
2021-01-14	217468	217	Soc. Dist. + Travel Ban	135230	325362
2021-01-15	217683	215	Soc. Dist. + Travel Ban	134661	327696
2021-01-16	217894	211	Soc. Dist. + Travel Ban	133935	329147
2021-01-17	218105	211	Soc. Dist. + Travel Ban	133133	330807
2021-01-18	218320	215	Soc. Dist. + Travel Ban	132751	332550
2021-01-19	218533	213	Soc. Dist. + Travel Ban	131993	334085
2021-01-20	218742	209	Soc. Dist. + Travel Ban	131381	335918
2021-01-21	218950	208	Soc. Dist. + Travel Ban	130737	337695
2021-01-22	219144	194	Soc. Dist. + Travel Ban	130090	339430
2021-01-23	219356	212	Soc. Dist. + Travel Ban	129519	341511
2021-01-24	219567	211	Soc. Dist. + Travel Ban	128852	342979
2021-01-25	219804	237	Soc. Dist. + Travel Ban	128115	344794
2021-01-26	220029	225	Soc. Dist. + Travel Ban	127168	346274
2021-01-27	220236	207	Soc. Dist. + Travel Ban	126856	348378
2021-01-28	220411	175	Soc. Dist. + Travel Ban	126292	350249
2021-01-29	220625	214	Soc. Dist. + Travel Ban	125499	351607
2021-01-30	220845	220	Soc. Dist. + Travel Ban	125197	352956
2021-01-31	221031	186	Soc. Dist. + Travel Ban	124545	354484
2021-02-01	221236	205	Soc. Dist. + Travel Ban	123879	356384
2021-02-02	221448	212	Soc. Dist. + Travel Ban	123334	357703
2021-02-03	221652	204	Soc. Dist. + Travel Ban	122910	359614
2021-02-04	221838	186	Soc. Dist. + Travel Ban	122406	361237
2021-02-05	222022	184	Soc. Dist. + Travel Ban	122040	362861
2021-02-06	222191	169	Soc. Dist. + Travel Ban	121549	364419
2021-02-07	222369	178	Soc. Dist. + Travel Ban	120784	366165
2021-02-08	222576	207	Soc. Dist. + Travel Ban	120374	367778
2021-02-09	222749	173	Soc. Dist. + Travel Ban	119876	369118
2021-02-10	222960	211	Soc. Dist. + Travel Ban	119155	370627
2021-02-11	223144	184	Soc. Dist. + Travel Ban	118462	371859
2021-02-12	223321	177	Soc. Dist. + Travel Ban	117975	373899
2021-02-13	223513	192	Soc. Dist. + Travel Ban	117504	375513
2021-02-14	223678	165	Soc. Dist. + Travel Ban	116983	377042
2021-02-15	223833	155	Soc. Dist. + Travel Ban	116171	378404
2021-02-16	223994	161	Soc. Dist. + Travel Ban	115703	380033
2021-02-17	224191	197	Soc. Dist. + Travel Ban	115424	381364
2021-02-18	224382	191	Soc. Dist. + Travel Ban	114901	382826
2021-02-19	224565	183	Soc. Dist. + Travel Ban	114401	384443
2021-02-20	224733	168	Soc. Dist. + Travel Ban	114068	386326
2021-02-21	224921	188	Soc. Dist. + Travel Ban	113571	387959
2021-02-22	225127	206	Soc. Dist. + Travel Ban	113043	389329
2021-02-23	225315	188	Soc. Dist. + Travel Ban	112710	390694
2021-02-24	225499	184	Soc. Dist. + Travel Ban	112196	392492
2021-02-25	225689	190	Soc. Dist. + Travel Ban	111638	393740
2021-02-26	225875	186	Soc. Dist. + Travel Ban	111217	395187
2021-02-27	226054	179	Soc. Dist. + Travel Ban	110654	396979
2021-02-28	226236	182	Soc. Dist. + Travel Ban	110059	398140
2021-03-01	226424	188	Soc. Dist. + Travel Ban	109706	400064
2021-03-02	226592	168	Soc. Dist. + Travel Ban	109383	401209
2021-03-03	226762	170	Soc. Dist. + Travel Ban	108983	402843
2021-03-04	226943	181	Soc. Dist. + Travel Ban	108233	404845
2021-03-05	227109	166	Soc. Dist. + Travel Ban	107909	406235
2021-03-06	227305	196	Soc. Dist. + Travel Ban	107634	407197
2021-03-07	227459	154	Soc. Dist. + Travel Ban	106922	408726
2021-03-08	227645	186	Soc. Dist. + Travel Ban	106439	410306
2021-03-09	227816	171	Soc. Dist. + Travel Ban	106022	411792
2021-03-10	227983	167	Soc. Dist. + Travel Ban	105350	413021
2021-03-11	228143	160	Soc. Dist. + Travel Ban	105005	414897
2021-03-12	228314	171	Soc. Dist. + Travel Ban	104687	416745
2021-03-13	228509	195	Soc. Dist. + Travel Ban	104182	417605
2021-03-14	228715	206	Soc. Dist. + Travel Ban	103762	419286
2021-03-15	228886	171	Soc. Dist. + Travel Ban	103239	421149
2021-03-16	229069	183	Soc. Dist. + Travel Ban	102822	422647
2021-03-17	229248	179	Soc. Dist. + Travel Ban	102631	424154
2021-03-18	229433	185	Soc. Dist. + Travel Ban	101891	425356
2021-03-19	229592	159	Soc. Dist. + Travel Ban	101595	427262
2021-03-20	229764	172	Soc. Dist. + Travel Ban	100997	428636
2021-03-21	229955	191	Soc. Dist. + Travel Ban	100682	430119
2021-03-22	230103	148	Soc. Dist. + Travel Ban	100196	432201
2021-03-23	230263	160	Soc. Dist. + Travel Ban	100114	433370
2021-03-24	230434	171	Soc. Dist. + Travel Ban	99286	434965
2021-03-25	230601	167	Soc. Dist. + Travel Ban	99028	437221
2021-03-26	230779	178	Soc. Dist. + Travel Ban	98724	438605
2021-03-27	230972	193	Soc. Dist. + Travel Ban	98362	439408
2021-03-28	231130	158	Soc. Dist. + Travel Ban	97993	440673
2021-03-29	231298	168	Soc. Dist. + Travel Ban	97495	442510
2021-03-30	231499	201	Soc. Dist. + Travel Ban	97045	444423
2021-03-31	231683	184	Soc. Dist. + Travel Ban	96862	446204
2021-04-01	231882	199	Soc. Dist. + Travel Ban	96415	448197
2021-04-02	232046	164	Soc. Dist. + Travel Ban	96122	448965
2021-04-03	232211	165	Soc. Dist. + Travel Ban	95959	450914
2021-04-04	232399	188	Soc. Dist. + Travel Ban	95111	452096
2021-04-05	232587	188	Soc. Dist. + Travel Ban	94829	454330
2021-04-06	232774	187	Soc. Dist. + Travel Ban	94603	456201
2021-04-07	232946	172	Soc. Dist. + Travel Ban	94303	457270
2021-04-08	233132	186	Soc. Dist. + Travel Ban	93859	458783
2021-04-09	233307	175	Soc. Dist. + Travel Ban	93566	459762
2021-04-10	233485	178	Soc. Dist. + Travel Ban	93008	462235
2021-04-11	233683	198	Soc. Dist. + Travel Ban	92748	463412
2021-04-12	233873	190	Soc. Dist. + Travel Ban	92153	465465
2021-04-13	234048	175	Soc. Dist. + Travel Ban	91924	466986
2021-04-14	234247	199	Soc. Dist. + Travel Ban	91616	468323
2021-04-15	234450	203	Soc. Dist. + Travel Ban	90945	470480
2021-04-16	234663	213	Soc. Dist. + Travel Ban	90828	472408
2021-04-17	234858	195	Soc. Dist. + Travel Ban	90589	473597
2021-04-18	235059	201	Soc. Dist. + Travel Ban	89757	474315
2021-04-19	235229	170	Soc. Dist. + Travel Ban	89612	476466
2021-04-20	235437	208	Soc. Dist. + Travel Ban	89521	477641
2021-04-21	235630	193	Soc. Dist. + Travel Ban	88966	479934
2021-04-22	235836	206	Soc. Dist. + Travel Ban	88618	481201
2021-04-23	236022	186	Soc. Dist. + Travel Ban	88207	483398
2021-04-24	236213	191	Soc. Dist. + Travel Ban	87799	485041
2021-04-25	236426	213	Soc. Dist. + Travel Ban	87497	486867
2021-04-26	236637	211	Soc. Dist. + Travel Ban	86997	488003
2021-04-27	236825	188	Soc. Dist. + Travel Ban	86731	489643
2021-04-28	237002	177	Soc. Dist. + Travel Ban	86377	491603
2021-04-29	237189	187	Soc. Dist. + Travel Ban	85847	493277
2021-04-30	237398	209	Soc. Dist. + Travel Ban	85505	494424
2021-05-01	237614	216	Soc. Dist. + Travel Ban	85189	495880
2021-05-02	237852	238	Soc. Dist. + Travel Ban	84923	498137
2021-05-03	238036	184	Soc. Dist. + Travel Ban	84302	499242
2021-05-04	238261	225	Soc. Dist. + Travel Ban	84142	501562
2021-05-05	238461	200	Soc. Dist. + Travel Ban	83875	502842
2021-05-06	238685	224	Soc. Dist. + Travel Ban	83522	504953
2021-05-07	238927	242	Soc. Dist. + Travel Ban	83333	506582
2021-05-08	239157	230	Soc. Dist. + Travel Ban	82829	508179
2021-05-09	239364	207	Soc. Dist. + Travel Ban	82503	509699
2021-05-10	239603	239	Soc. Dist. + Travel Ban	82336	511294
2021-05-11	239828	225	Soc. Dist. + Travel Ban	82069	513471
2020-12-08	207332	NA	No intervention	182499	233985
2020-12-09	207796	464	No intervention	179063	238743
2020-12-10	208281	485	No intervention	176347	243234
2020-12-11	208726	445	No intervention	173631	247430
2020-12-12	209204	478	No intervention	171605	251214
2020-12-13	209670	466	No intervention	169379	254651
2020-12-14	210164	494	No intervention	167436	258226
2020-12-15	210637	473	No intervention	165654	261506
2020-12-16	211109	472	No intervention	163902	264953
2020-12-17	211560	451	No intervention	162405	267911
2020-12-18	212054	494	No intervention	160876	270928
2020-12-19	212536	482	No intervention	159452	274182
2020-12-20	213013	477	No intervention	158040	277147
2020-12-21	213506	493	No intervention	156796	280007
2020-12-22	213996	490	No intervention	155539	282916
2020-12-23	214464	468	No intervention	154377	285889
2020-12-24	214931	467	No intervention	153357	289021
2020-12-25	215435	504	No intervention	152413	291454
2020-12-26	215903	468	No intervention	151255	294511
2020-12-27	216371	468	No intervention	150264	297202
2020-12-28	216851	480	No intervention	149397	299927
2020-12-29	217309	458	No intervention	148238	302553
2020-12-30	217805	496	No intervention	147147	305814
2020-12-31	218290	485	No intervention	146443	308455
2021-01-01	218784	494	No intervention	145612	311137
2021-01-02	219283	499	No intervention	144771	313774
2021-01-03	219784	501	No intervention	144342	316492
2021-01-04	220278	494	No intervention	143501	319325
2021-01-05	220785	507	No intervention	142818	322008
2021-01-06	221286	501	No intervention	141989	325114
2021-01-07	221774	488	No intervention	141539	327830
2021-01-08	222297	523	No intervention	140738	330594
2021-01-09	222816	519	No intervention	140079	333188
2021-01-10	223338	522	No intervention	139557	336414
2021-01-11	223851	513	No intervention	138980	339089
2021-01-12	224369	518	No intervention	138214	341519
2021-01-13	224899	530	No intervention	137418	344604
2021-01-14	225429	530	No intervention	137055	347285
2021-01-15	225941	512	No intervention	136305	350140
2021-01-16	226485	544	No intervention	135859	353194
2021-01-17	227030	545	No intervention	135028	356546
2021-01-18	227568	538	No intervention	134500	359413
2021-01-19	228108	540	No intervention	134042	363065
2021-01-20	228672	564	No intervention	133542	365400
2021-01-21	229220	548	No intervention	132895	368480
2021-01-22	229758	538	No intervention	132171	371102
2021-01-23	230361	603	No intervention	131713	374524
2021-01-24	230928	567	No intervention	131135	377749
2021-01-25	231509	581	No intervention	130612	380800
2021-01-26	232084	575	No intervention	129967	384253
2021-01-27	232651	567	No intervention	129478	387502
2021-01-28	233254	603	No intervention	129010	391171
2021-01-29	233849	595	No intervention	128809	394333
2021-01-30	234444	595	No intervention	128161	397962
2021-01-31	235063	619	No intervention	127652	401378
2021-02-01	235683	620	No intervention	127204	405028
2021-02-02	236320	637	No intervention	126759	408803
2021-02-03	236941	621	No intervention	126369	411765
2021-02-04	237575	634	No intervention	125721	415883
2021-02-05	238205	630	No intervention	125283	419363
2021-02-06	238862	657	No intervention	124694	423266
2021-02-07	239511	649	No intervention	124284	427360
2021-02-08	240182	671	No intervention	123758	431051
2021-02-09	240845	663	No intervention	123279	435017
2021-02-10	241506	661	No intervention	123066	438319
2021-02-11	242166	660	No intervention	122669	442804
2021-02-12	242887	721	No intervention	122106	446937
2021-02-13	243593	706	No intervention	121631	451885
2021-02-14	244297	704	No intervention	121190	455925
2021-02-15	245015	718	No intervention	120663	459585
2021-02-16	245730	715	No intervention	120369	464278
2021-02-17	246469	739	No intervention	119823	468964
2021-02-18	247195	726	No intervention	119322	473356
2021-02-19	247953	758	No intervention	118900	477769
2021-02-20	248711	758	No intervention	118379	482144
2021-02-21	249483	772	No intervention	118039	487129
2021-02-22	250237	754	No intervention	117505	492464
2021-02-23	251054	817	No intervention	117085	497399
2021-02-24	251864	810	No intervention	116768	501898
2021-02-25	252685	821	No intervention	116560	507543
2021-02-26	253532	847	No intervention	116169	512474
2021-02-27	254368	836	No intervention	115418	517643
2021-02-28	255226	858	No intervention	115058	522076
2021-03-01	256077	851	No intervention	114778	528506
2021-03-02	256949	872	No intervention	114334	534073
2021-03-03	257823	874	No intervention	113816	541031
2021-03-04	258723	900	No intervention	113700	546676
2021-03-05	259671	948	No intervention	113435	552699
2021-03-06	260607	936	No intervention	112808	559458
2021-03-07	261562	955	No intervention	112415	564733
2021-03-08	262532	970	No intervention	111800	571480
2021-03-09	263520	988	No intervention	111578	578628
2021-03-10	264522	1002	No intervention	110983	584637
2021-03-11	265542	1020	No intervention	110354	592329
2021-03-12	266594	1052	No intervention	110173	598170
2021-03-13	267650	1056	No intervention	109706	605190
2021-03-14	268684	1034	No intervention	109292	611889
2021-03-15	269753	1069	No intervention	108975	619442
2021-03-16	270859	1106	No intervention	108574	627077
2021-03-17	271997	1138	No intervention	108402	635308
2021-03-18	273115	1118	No intervention	107976	642330
2021-03-19	274269	1154	No intervention	107476	649886
2021-03-20	275447	1178	No intervention	106956	657827
2021-03-21	276619	1172	No intervention	106853	666224
2021-03-22	277814	1195	No intervention	106513	675605
2021-03-23	279032	1218	No intervention	106023	683707
2021-03-24	280316	1284	No intervention	105736	693762
2021-03-25	281607	1291	No intervention	105628	701600
2021-03-26	282895	1288	No intervention	104987	711233
2021-03-27	284205	1310	No intervention	104647	720734
2021-03-28	285558	1353	No intervention	104173	729430
2021-03-29	286895	1337	No intervention	103713	739733
2021-03-30	288291	1396	No intervention	103535	748575
2021-03-31	289736	1445	No intervention	103069	758668
2021-04-01	291162	1426	No intervention	102851	769320
2021-04-02	292637	1475	No intervention	102277	781382
2021-04-03	294097	1460	No intervention	102092	791679
2021-04-04	295571	1474	No intervention	101710	802648
2021-04-05	297100	1529	No intervention	101378	813708
2021-04-06	298685	1585	No intervention	101090	825465
2021-04-07	300236	1551	No intervention	100617	836768
2021-04-08	301819	1583	No intervention	100414	846883
2021-04-09	303457	1638	No intervention	100184	859791
2021-04-10	305131	1674	No intervention	99977	872536
2021-04-11	306832	1701	No intervention	99470	885062
2021-04-12	308559	1727	No intervention	99181	898731
2021-04-13	310254	1695	No intervention	98822	909667
2021-04-14	312043	1789	No intervention	98548	925289
2021-04-15	313863	1820	No intervention	97826	937788
2021-04-16	315671	1808	No intervention	97926	950134
2021-04-17	317535	1864	No intervention	97117	963019
2021-04-18	319426	1891	No intervention	96812	977191
2021-04-19	321334	1908	No intervention	96736	992873
2021-04-20	323304	1970	No intervention	96098	1007505
2021-04-21	325246	1942	No intervention	95868	1021745
2021-04-22	327250	2004	No intervention	95802	1038667
2021-04-23	329295	2045	No intervention	95294	1051784
2021-04-24	331386	2091	No intervention	94820	1070654
2021-04-25	333503	2117	No intervention	94444	1085564
2021-04-26	335647	2144	No intervention	94433	1102450
2021-04-27	337806	2159	No intervention	94017	1118208
2021-04-28	340033	2227	No intervention	93846	1136629
2021-04-29	342305	2272	No intervention	93373	1156155
2021-04-30	344568	2263	No intervention	92690	1171345
2021-05-01	346876	2308	No intervention	92623	1188639
2021-05-02	349226	2350	No intervention	92296	1209262
2021-05-03	351612	2386	No intervention	91964	1226936
2021-05-04	353984	2372	No intervention	91870	1247068
2021-05-05	356393	2409	No intervention	91492	1268434
2021-05-06	358852	2459	No intervention	91272	1287668
2021-05-07	361354	2502	No intervention	91090	1307678
2021-05-08	363897	2543	No intervention	90737	1329009
2021-05-09	366441	2544	No intervention	90433	1351532
2021-05-10	369069	2628	No intervention	90152	1370625
2021-05-11	371715	2646	No intervention	89992	1394568
2020-12-08	207353	NA	Moderate return	182447	234122
2020-12-09	207719	366	Moderate return	179091	238599
2020-12-10	208078	359	Moderate return	176082	242896
2020-12-11	208413	335	Moderate return	173488	246903
2020-12-12	208722	309	Moderate return	171069	250349
2020-12-13	209056	334	Moderate return	168958	253874
2020-12-14	209361	305	Moderate return	167121	256778
2020-12-15	209660	299	Moderate return	165310	260083
2020-12-16	209971	311	Moderate return	163496	263063
2020-12-17	210296	325	Moderate return	161968	265707
2020-12-18	210577	281	Moderate return	160434	268651
2020-12-19	210860	283	Moderate return	158952	270933
2020-12-20	211160	300	Moderate return	157590	273630
2020-12-21	211448	288	Moderate return	156309	276140
2020-12-22	211743	295	Moderate return	154913	278820
2020-12-23	212012	269	Moderate return	153848	281149
2020-12-24	212298	286	Moderate return	152458	283435
2020-12-25	212572	274	Moderate return	151402	285768
2020-12-26	212821	249	Moderate return	150350	287972
2020-12-27	213093	272	Moderate return	149502	290080
2020-12-28	213374	281	Moderate return	148410	292785
2020-12-29	213670	296	Moderate return	147564	294850
2020-12-30	213941	271	Moderate return	146417	296879
2020-12-31	214195	254	Moderate return	145544	299212
2021-01-01	214434	239	Moderate return	144822	301086
2021-01-02	214693	259	Moderate return	143962	302718
2021-01-03	214934	241	Moderate return	143109	305140
2021-01-04	215154	220	Moderate return	142347	306834
2021-01-05	215402	248	Moderate return	141764	309155
2021-01-06	215624	222	Moderate return	140680	310930
2021-01-07	215877	253	Moderate return	140245	312719
2021-01-08	216128	251	Moderate return	139271	314972
2021-01-09	216363	235	Moderate return	138718	316945
2021-01-10	216596	233	Moderate return	137973	318386
2021-01-11	216817	221	Moderate return	137394	320445
2021-01-12	217036	219	Moderate return	136619	322062
2021-01-13	217251	215	Moderate return	136125	323554
2021-01-14	217468	217	Moderate return	135230	325362
2021-01-15	217683	215	Moderate return	134661	327696
2021-01-16	217894	211	Moderate return	133935	329147
2021-01-17	218105	211	Moderate return	133133	330807
2021-01-18	218320	215	Moderate return	132751	332550
2021-01-19	218533	213	Moderate return	131993	334085
2021-01-20	218742	209	Moderate return	131381	335918
2021-01-21	218950	208	Moderate return	130737	337695
2021-01-22	219144	194	Moderate return	130090	339430
2021-01-23	219356	212	Moderate return	129519	341511
2021-01-24	219567	211	Moderate return	128852	342979
2021-01-25	219804	237	Moderate return	128115	344794
2021-01-26	220029	225	Moderate return	127168	346274
2021-01-27	220236	207	Moderate return	126856	348378
2021-01-28	220411	175	Moderate return	126292	350249
2021-01-29	220625	214	Moderate return	125499	351607
2021-01-30	220845	220	Moderate return	125197	352956
2021-01-31	221031	186	Moderate return	124545	354484
2021-02-01	221236	205	Moderate return	123879	356384
2021-02-02	221448	212	Moderate return	123334	357703
2021-02-03	221652	204	Moderate return	122910	359614
2021-02-04	221838	186	Moderate return	122406	361237
2021-02-05	222022	184	Moderate return	122040	362861
2021-02-06	222191	169	Moderate return	121549	364419
2021-02-07	222369	178	Moderate return	120784	366165
2021-02-08	222576	207	Moderate return	120374	367778
2021-02-09	222749	173	Moderate return	119876	369118
2021-02-10	222960	211	Moderate return	119155	370627
2021-02-11	223144	184	Moderate return	118462	371859
2021-02-12	223321	177	Moderate return	117975	373899
2021-02-13	223513	192	Moderate return	117504	375513
2021-02-14	223678	165	Moderate return	116983	377042
2021-02-15	223833	155	Moderate return	116171	378404
2021-02-16	223994	161	Moderate return	115703	380033
2021-02-17	224191	197	Moderate return	115424	381364
2021-02-18	224382	191	Moderate return	114901	382826
2021-02-19	224565	183	Moderate return	114401	384443
2021-02-20	224733	168	Moderate return	114068	386326
2021-02-21	224921	188	Moderate return	113571	387959
2021-02-22	225127	206	Moderate return	113043	389329
2021-02-23	225315	188	Moderate return	112710	390694
2021-02-24	225499	184	Moderate return	112196	392492
2021-02-25	225689	190	Moderate return	111638	393740
2021-02-26	225875	186	Moderate return	111217	395187
2021-02-27	226054	179	Moderate return	110654	396979
2021-02-28	226236	182	Moderate return	110059	398140
2021-03-01	226424	188	Moderate return	109706	400064
2021-03-02	226592	168	Moderate return	109383	401209
2021-03-03	226762	170	Moderate return	108983	402843
2021-03-04	226943	181	Moderate return	108233	404845
2021-03-05	227109	166	Moderate return	107909	406235
2021-03-06	227305	196	Moderate return	107634	407197
2021-03-07	227459	154	Moderate return	106922	408726
2021-03-08	227645	186	Moderate return	106439	410306
2021-03-09	227816	171	Moderate return	106022	411792
2021-03-10	227983	167	Moderate return	105350	413021
2021-03-11	228143	160	Moderate return	105005	414897
2021-03-12	228314	171	Moderate return	104687	416745
2021-03-13	228509	195	Moderate return	104182	417605
2021-03-14	228715	206	Moderate return	103762	419286
2021-03-15	228886	171	Moderate return	103239	421149
2021-03-16	229069	183	Moderate return	102822	422647
2021-03-17	229248	179	Moderate return	102631	424154
2021-03-18	229433	185	Moderate return	101891	425356
2021-03-19	229592	159	Moderate return	101595	427262
2021-03-20	229764	172	Moderate return	100997	428636
2021-03-21	229955	191	Moderate return	100682	430119
2021-03-22	230103	148	Moderate return	100196	432201
2021-03-23	230263	160	Moderate return	100114	433370
2021-03-24	230434	171	Moderate return	99286	434965
2021-03-25	230601	167	Moderate return	99028	437221
2021-03-26	230779	178	Moderate return	98724	438605
2021-03-27	230972	193	Moderate return	98362	439408
2021-03-28	231130	158	Moderate return	97993	440673
2021-03-29	231298	168	Moderate return	97495	442510
2021-03-30	231499	201	Moderate return	97045	444423
2021-03-31	231683	184	Moderate return	96862	446204
2021-04-01	231882	199	Moderate return	96415	448197
2021-04-02	232046	164	Moderate return	96122	448965
2021-04-03	232211	165	Moderate return	95959	450914
2021-04-04	232399	188	Moderate return	95111	452096
2021-04-05	232587	188	Moderate return	94829	454330
2021-04-06	232774	187	Moderate return	94603	456201
2021-04-07	232946	172	Moderate return	94303	457270
2021-04-08	233132	186	Moderate return	93859	458783
2021-04-09	233307	175	Moderate return	93566	459762
2021-04-10	233485	178	Moderate return	93008	462235
2021-04-11	233683	198	Moderate return	92748	463412
2021-04-12	233873	190	Moderate return	92153	465465
2021-04-13	234048	175	Moderate return	91924	466986
2021-04-14	234247	199	Moderate return	91616	468323
2021-04-15	234450	203	Moderate return	90945	470480
2021-04-16	234663	213	Moderate return	90828	472408
2021-04-17	234858	195	Moderate return	90589	473597
2021-04-18	235059	201	Moderate return	89757	474315
2021-04-19	235229	170	Moderate return	89612	476466
2021-04-20	235437	208	Moderate return	89521	477641
2021-04-21	235630	193	Moderate return	88966	479934
2021-04-22	235836	206	Moderate return	88618	481201
2021-04-23	236022	186	Moderate return	88207	483398
2021-04-24	236213	191	Moderate return	87799	485041
2021-04-25	236426	213	Moderate return	87497	486867
2021-04-26	236637	211	Moderate return	86997	488003
2021-04-27	236825	188	Moderate return	86731	489643
2021-04-28	237002	177	Moderate return	86377	491603
2021-04-29	237189	187	Moderate return	85847	493277
2021-04-30	237398	209	Moderate return	85505	494424
2021-05-01	237614	216	Moderate return	85189	495880
2021-05-02	237852	238	Moderate return	84923	498137
2021-05-03	238036	184	Moderate return	84302	499242
2021-05-04	238261	225	Moderate return	84142	501562
2021-05-05	238461	200	Moderate return	83875	502842
2021-05-06	238685	224	Moderate return	83522	504953
2021-05-07	238927	242	Moderate return	83333	506582
2021-05-08	239157	230	Moderate return	82829	508179
2021-05-09	239364	207	Moderate return	82503	509699
2021-05-10	239603	239	Moderate return	82336	511294
2021-05-11	239828	225	Moderate return	82069	513471
2020-12-08	207332	NA	Normal (pre-intervention)	182499	233985
2020-12-09	207796	464	Normal (pre-intervention)	179063	238743
2020-12-10	208281	485	Normal (pre-intervention)	176347	243234
2020-12-11	208726	445	Normal (pre-intervention)	173631	247430
2020-12-12	209204	478	Normal (pre-intervention)	171605	251214
2020-12-13	209670	466	Normal (pre-intervention)	169379	254651
2020-12-14	210164	494	Normal (pre-intervention)	167436	258226
2020-12-15	210637	473	Normal (pre-intervention)	165654	261506
2020-12-16	211109	472	Normal (pre-intervention)	163902	264953
2020-12-17	211560	451	Normal (pre-intervention)	162405	267911
