date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	618676	395009	939951	490	No intervention
2021-03-07	619150	393548	944055	474	No intervention
2021-03-08	619623	394221	947243	473	No intervention
2021-03-09	620125	392635	950345	502	No intervention
2021-03-10	620602	392204	953615	477	No intervention
2021-03-11	621114	391401	956819	512	No intervention
2021-03-12	621619	390316	959386	505	No intervention
2021-03-13	622089	389740	963133	470	No intervention
2021-03-14	622502	388857	967858	413	No intervention
2021-03-15	622971	388271	969634	469	No intervention
2021-03-16	623431	387336	974157	460	No intervention
2021-03-17	623919	387418	976395	488	No intervention
2021-03-18	624372	386486	980600	453	No intervention
2021-03-19	624787	385482	983933	415	No intervention
2021-03-20	625155	384488	987004	368	No intervention
2021-03-21	625612	383605	989394	457	No intervention
2021-03-22	626021	383492	991800	409	No intervention
2021-03-23	626419	382622	995081	398	No intervention
2021-03-24	626850	381822	997793	431	No intervention
2021-03-25	627239	380819	1001363	389	No intervention
2021-03-26	627678	380635	1003900	439	No intervention
2021-03-27	628062	380531	1006642	384	No intervention
2021-03-28	628454	378878	1010393	392	No intervention
2021-03-29	628836	378065	1012771	382	No intervention
2021-03-30	629200	377517	1016211	364	No intervention
2021-03-31	629572	376766	1019356	372	No intervention
2021-04-01	629938	375606	1021711	366	No intervention
2021-04-02	630294	374962	1023857	356	No intervention
2021-04-03	630658	374409	1027000	364	No intervention
2021-04-04	631012	373913	1030564	354	No intervention
2021-04-05	631396	373066	1032661	384	No intervention
2021-04-06	631748	372231	1035605	352	No intervention
2021-04-07	632109	371535	1037779	361	No intervention
2021-04-08	632469	370095	1042001	360	No intervention
2021-04-09	632819	369892	1044546	350	No intervention
2021-04-10	633169	369164	1046530	350	No intervention
2021-04-11	633498	368697	1050755	329	No intervention
2021-04-12	633824	368185	1052589	326	No intervention
2021-04-13	634130	366955	1055595	306	No intervention
2021-04-14	634492	366446	1058157	362	No intervention
2021-04-15	634859	365741	1061298	367	No intervention
2021-04-16	635206	364707	1063969	347	No intervention
2021-04-17	635534	364856	1066152	328	No intervention
2021-04-18	635821	363888	1069660	287	No intervention
2021-04-19	636165	363268	1072748	344	No intervention
2021-04-20	636490	362040	1075262	325	No intervention
2021-04-21	636819	361448	1078754	329	No intervention
2021-04-22	637146	360681	1080566	327	No intervention
2021-04-23	637451	359868	1083123	305	No intervention
2021-04-24	637734	359043	1084962	283	No intervention
2021-04-25	638045	358602	1088264	311	No intervention
2021-04-26	638370	358135	1089019	325	No intervention
2021-04-27	638688	357402	1092776	318	No intervention
2021-04-28	639011	356865	1095902	323	No intervention
2021-04-29	639353	355772	1098620	342	No intervention
2021-04-30	639677	354974	1099504	324	No intervention
2021-05-01	639968	354936	1102220	291	No intervention
2021-05-02	640292	354144	1106332	324	No intervention
2021-05-03	640545	353230	1108215	253	No intervention
2021-05-04	640825	352739	1110209	280	No intervention
2021-05-05	641092	352353	1113961	267	No intervention
2021-05-06	641366	351740	1115197	274	No intervention
2021-05-07	641630	350567	1117222	264	No intervention
2021-05-08	641932	350145	1120607	302	No intervention
2021-05-09	642182	350137	1122428	250	No intervention
2021-05-10	642524	348926	1126822	342	No intervention
2021-05-11	642747	348684	1127626	223	No intervention
