date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1282256	640697	2097074	183	Cautious return
2021-04-30	1282358	638892	2099808	102	Cautious return
2021-05-01	1282529	636017	2101504	171	Cautious return
2021-05-02	1282493	635208	2102674	-36	Cautious return
2021-05-03	1282530	633161	2104991	37	Cautious return
2021-05-04	1282580	631573	2110664	50	Cautious return
2021-05-05	1282559	630426	2111530	-21	Cautious return
2021-05-06	1282570	627395	2115592	11	Cautious return
2021-05-07	1282603	624905	2116321	33	Cautious return
2021-05-08	1282619	623505	2119964	16	Cautious return
2021-05-09	1282617	622320	2123627	-2	Cautious return
2021-05-10	1282720	620389	2125922	103	Cautious return
2021-05-11	1282741	619089	2129736	21	Cautious return
