date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	83443	19201	211764	245	Moderate return
2021-03-02	83692	19026	213443	249	Moderate return
2021-03-03	83941	18775	215428	249	Moderate return
2021-03-04	84193	18534	217228	252	Moderate return
2021-03-05	84457	18319	219399	264	Moderate return
2021-03-06	84711	18137	221062	254	Moderate return
2021-03-07	84986	17905	223076	275	Moderate return
2021-03-08	85256	17730	225047	270	Moderate return
2021-03-09	85531	17498	227276	275	Moderate return
2021-03-10	85814	17393	229647	283	Moderate return
2021-03-11	86093	17153	230989	279	Moderate return
2021-03-12	86380	16939	233403	287	Moderate return
2021-03-13	86684	16720	235709	304	Moderate return
2021-03-14	86985	16620	237572	301	Moderate return
2021-03-15	87277	16423	239733	292	Moderate return
2021-03-16	87586	16170	241587	309	Moderate return
2021-03-17	87920	15922	243973	334	Moderate return
2021-03-18	88228	15838	246279	308	Moderate return
2021-03-19	88573	15644	248451	345	Moderate return
2021-03-20	88915	15444	250445	342	Moderate return
2021-03-21	89243	15237	252890	328	Moderate return
2021-03-22	89582	15055	255425	339	Moderate return
2021-03-23	89941	14958	257781	359	Moderate return
2021-03-24	90293	14806	259694	352	Moderate return
2021-03-25	90673	14553	262608	380	Moderate return
2021-03-26	91032	14363	265076	359	Moderate return
2021-03-27	91420	14275	267655	388	Moderate return
2021-03-28	91797	14159	270074	377	Moderate return
2021-03-29	92200	13897	272711	403	Moderate return
2021-03-30	92584	13780	275639	384	Moderate return
2021-03-31	92967	13511	278292	383	Moderate return
2021-04-01	93387	13269	281428	420	Moderate return
2021-04-02	93797	13115	284109	410	Moderate return
2021-04-03	94222	13000	287031	425	Moderate return
2021-04-04	94645	12703	289451	423	Moderate return
2021-04-05	95087	12708	292895	442	Moderate return
2021-04-06	95546	12489	295332	459	Moderate return
2021-04-07	96005	12320	298619	459	Moderate return
2021-04-08	96461	12150	300990	456	Moderate return
2021-04-09	96940	12034	304816	479	Moderate return
2021-04-10	97425	11886	307424	485	Moderate return
2021-04-11	97923	11749	310258	498	Moderate return
2021-04-12	98421	11543	313603	498	Moderate return
2021-04-13	98917	11450	316527	496	Moderate return
2021-04-14	99429	11306	320599	512	Moderate return
2021-04-15	99943	11135	323666	514	Moderate return
2021-04-16	100469	11052	326877	526	Moderate return
2021-04-17	101004	10894	330356	535	Moderate return
2021-04-18	101556	10611	334383	552	Moderate return
2021-04-19	102139	10475	337877	583	Moderate return
2021-04-20	102729	10382	341645	590	Moderate return
2021-04-21	103331	10111	344959	602	Moderate return
2021-04-22	103928	10097	349168	597	Moderate return
2021-04-23	104544	9919	352554	616	Moderate return
2021-04-24	105188	9765	356108	644	Moderate return
2021-04-25	105820	9596	360426	632	Moderate return
2021-04-26	106465	9444	365493	645	Moderate return
2021-04-27	107128	9299	368555	663	Moderate return
2021-04-28	107788	9245	373644	660	Moderate return
2021-04-29	108477	9033	377569	689	Moderate return
2021-04-30	109149	8979	381694	672	Moderate return
2021-05-01	109852	8843	386370	703	Moderate return
2021-05-02	110577	8671	389960	725	Moderate return
2021-05-03	111308	8580	394858	731	Moderate return
2021-05-04	112065	8408	400373	757	Moderate return
2021-05-05	112835	8319	405218	770	Moderate return
2021-05-06	113586	8235	410679	751	Moderate return
2021-05-07	114377	8067	414895	791	Moderate return
2021-05-08	115176	7955	419535	799	Moderate return
2021-05-09	115985	7790	425849	809	Moderate return
2021-05-10	116807	7614	430377	822	Moderate return
2021-05-11	117644	7455	435806	837	Moderate return
