date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	206128	114523	316537	6	Cautious return
2021-02-01	206128	113772	317641	0	Cautious return
2021-02-02	206095	113033	318171	-33	Cautious return
2021-02-03	206082	112223	319192	-13	Cautious return
2021-02-04	206064	111554	320202	-18	Cautious return
2021-02-05	206044	110835	321106	-20	Cautious return
2021-02-06	206050	110207	322057	6	Cautious return
2021-02-07	206052	109540	322889	2	Cautious return
2021-02-08	206057	108838	324400	5	Cautious return
2021-02-09	206042	108084	325349	-15	Cautious return
2021-02-10	206053	107387	326029	11	Cautious return
2021-02-11	206042	106737	327472	-11	Cautious return
2021-02-12	206033	106267	328433	-9	Cautious return
2021-02-13	206009	105465	328971	-24	Cautious return
2021-02-14	205990	104683	329848	-19	Cautious return
2021-02-15	205975	104145	330727	-15	Cautious return
2021-02-16	205955	103653	332366	-20	Cautious return
2021-02-17	205968	103035	332671	13	Cautious return
2021-02-18	205973	102267	333813	5	Cautious return
2021-02-19	205961	101627	335086	-12	Cautious return
2021-02-20	205960	101172	335280	-1	Cautious return
2021-02-21	205988	100684	336432	28	Cautious return
2021-02-22	205994	100213	337327	6	Cautious return
2021-02-23	205977	99368	337995	-17	Cautious return
2021-02-24	205973	98847	339495	-4	Cautious return
2021-02-25	205986	98407	340146	13	Cautious return
2021-02-26	205980	97916	340916	-6	Cautious return
2021-02-27	205986	97234	341953	6	Cautious return
2021-02-28	205997	96803	342463	11	Cautious return
2021-03-01	206020	96207	343406	23	Cautious return
2021-03-02	206018	95614	344709	-2	Cautious return
2021-03-03	206030	94925	345674	12	Cautious return
2021-03-04	206063	94710	346358	33	Cautious return
2021-03-05	206087	94125	347601	24	Cautious return
2021-03-06	206117	93747	348531	30	Cautious return
2021-03-07	206079	93177	349071	-38	Cautious return
2021-03-08	206094	92428	350188	15	Cautious return
2021-03-09	206109	91779	350934	15	Cautious return
2021-03-10	206097	91368	351313	-12	Cautious return
2021-03-11	206121	90742	352279	24	Cautious return
2021-03-12	206124	90387	353475	3	Cautious return
2021-03-13	206092	89764	354058	-32	Cautious return
2021-03-14	206091	89466	354997	-1	Cautious return
2021-03-15	206102	89181	355721	11	Cautious return
2021-03-16	206097	88322	356689	-5	Cautious return
2021-03-17	206108	87731	357474	11	Cautious return
2021-03-18	206092	87481	358233	-16	Cautious return
2021-03-19	206092	87042	359254	0	Cautious return
2021-03-20	206104	86547	360040	12	Cautious return
2021-03-21	206136	86209	361001	32	Cautious return
2021-03-22	206164	85419	361868	28	Cautious return
2021-03-23	206190	84984	362517	26	Cautious return
2021-03-24	206188	84561	363353	-2	Cautious return
2021-03-25	206242	83974	364101	54	Cautious return
2021-03-26	206266	83529	365371	24	Cautious return
2021-03-27	206232	82903	365693	-34	Cautious return
2021-03-28	206228	82675	366706	-4	Cautious return
2021-03-29	206266	82082	367208	38	Cautious return
2021-03-30	206246	81622	368356	-20	Cautious return
2021-03-31	206260	81307	368859	14	Cautious return
2021-04-01	206241	80573	369918	-19	Cautious return
2021-04-02	206255	80580	371075	14	Cautious return
2021-04-03	206258	79979	371698	3	Cautious return
2021-04-04	206246	79620	372049	-12	Cautious return
2021-04-05	206297	79100	373003	51	Cautious return
2021-04-06	206315	78341	373354	18	Cautious return
2021-04-07	206327	78305	374375	12	Cautious return
2021-04-08	206308	77823	374984	-19	Cautious return
2021-04-09	206313	77423	376133	5	Cautious return
2021-04-10	206313	77101	376928	0	Cautious return
2021-04-11	206317	76835	377782	4	Cautious return
2021-04-12	206319	76488	378391	2	Cautious return
2021-04-13	206339	76034	379467	20	Cautious return
2021-04-14	206333	75440	380108	-6	Cautious return
2021-04-15	206346	75061	380463	13	Cautious return
2021-04-16	206348	74521	381054	2	Cautious return
2021-04-17	206351	74249	381897	3	Cautious return
2021-04-18	206336	73687	382580	-15	Cautious return
2021-04-19	206353	73099	383329	17	Cautious return
2021-04-20	206363	72877	384536	10	Cautious return
2021-04-21	206358	72497	384962	-5	Cautious return
2021-04-22	206364	72170	385630	6	Cautious return
2021-04-23	206345	71573	386720	-19	Cautious return
2021-04-24	206352	71495	386935	7	Cautious return
2021-04-25	206355	70893	387976	3	Cautious return
2021-04-26	206339	70637	388191	-16	Cautious return
2021-04-27	206336	70253	388202	-3	Cautious return
2021-04-28	206330	69665	389743	-6	Cautious return
2021-04-29	206301	69409	390317	-29	Cautious return
2021-04-30	206277	68980	390886	-24	Cautious return
2021-05-01	206276	68642	391705	-1	Cautious return
2021-05-02	206268	68513	391420	-8	Cautious return
2021-05-03	206297	67671	392378	29	Cautious return
2021-05-04	206283	67440	392981	-14	Cautious return
2021-05-05	206271	67092	393819	-12	Cautious return
2021-05-06	206276	66665	393738	5	Cautious return
2021-05-07	206279	66109	394135	3	Cautious return
2021-05-08	206282	66044	395358	3	Cautious return
2021-05-09	206267	65626	395680	-15	Cautious return
2021-05-10	206279	65353	396484	12	Cautious return
2021-05-11	206271	64829	397304	-8	Cautious return
