date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	348659	98681	1009185	2556	Moderate return
2021-03-06	351276	97715	1027046	2617	Moderate return
2021-03-07	353952	97510	1047348	2676	Moderate return
2021-03-08	356663	96663	1068772	2711	Moderate return
2021-03-09	359422	95904	1088853	2759	Moderate return
2021-03-10	362304	95873	1109675	2882	Moderate return
2021-03-11	365175	95354	1128730	2871	Moderate return
2021-03-12	368177	94465	1153006	3002	Moderate return
2021-03-13	371181	94098	1173330	3004	Moderate return
2021-03-14	374359	93243	1197900	3178	Moderate return
2021-03-15	377510	92761	1219831	3151	Moderate return
2021-03-16	380770	92614	1244261	3260	Moderate return
2021-03-17	384082	91975	1268894	3312	Moderate return
2021-03-18	387489	91611	1295133	3407	Moderate return
2021-03-19	390960	90600	1319086	3471	Moderate return
2021-03-20	394560	90471	1344413	3600	Moderate return
2021-03-21	398188	89908	1370138	3628	Moderate return
2021-03-22	401912	89335	1400405	3724	Moderate return
2021-03-23	405730	89182	1430256	3818	Moderate return
2021-03-24	409657	88624	1456779	3927	Moderate return
2021-03-25	413661	88402	1485120	4004	Moderate return
2021-03-26	417745	88057	1517069	4084	Moderate return
2021-03-27	421858	87357	1547006	4113	Moderate return
2021-03-28	426138	86698	1581179	4280	Moderate return
2021-03-29	430504	85907	1617160	4366	Moderate return
2021-03-30	434943	85775	1649098	4439	Moderate return
2021-03-31	439498	84729	1690145	4555	Moderate return
2021-04-01	444148	84385	1723684	4650	Moderate return
2021-04-02	448961	83961	1756921	4813	Moderate return
2021-04-03	453808	83342	1797817	4847	Moderate return
2021-04-04	458779	82734	1835055	4971	Moderate return
2021-04-05	463802	82115	1875886	5023	Moderate return
2021-04-06	468967	81821	1916392	5165	Moderate return
2021-04-07	474220	81281	1959608	5253	Moderate return
2021-04-08	479680	80973	2002844	5460	Moderate return
2021-04-09	485193	80203	2043842	5513	Moderate return
2021-04-10	490902	80186	2089624	5709	Moderate return
2021-04-11	496674	79794	2136046	5772	Moderate return
2021-04-12	502511	78542	2187809	5837	Moderate return
2021-04-13	508460	78454	2232844	5949	Moderate return
2021-04-14	514595	78248	2283535	6135	Moderate return
2021-04-15	520785	77587	2333643	6190	Moderate return
2021-04-16	527150	77447	2384674	6365	Moderate return
2021-04-17	533655	76829	2440455	6505	Moderate return
2021-04-18	540222	76213	2494881	6567	Moderate return
2021-04-19	546918	75860	2556320	6696	Moderate return
2021-04-20	553765	75209	2613024	6847	Moderate return
2021-04-21	560716	74759	2669641	6951	Moderate return
2021-04-22	567789	74463	2732747	7073	Moderate return
2021-04-23	574953	73970	2789971	7164	Moderate return
2021-04-24	582250	73382	2855860	7297	Moderate return
2021-04-25	589668	73090	2912503	7418	Moderate return
2021-04-26	597247	72631	2987004	7579	Moderate return
2021-04-27	604962	72150	3055834	7715	Moderate return
2021-04-28	612777	71406	3124876	7815	Moderate return
2021-04-29	620694	71315	3197483	7917	Moderate return
2021-04-30	628731	70508	3266641	8037	Moderate return
2021-05-01	636915	70412	3349095	8184	Moderate return
2021-05-02	645311	69902	3419852	8396	Moderate return
2021-05-03	653776	69742	3505103	8465	Moderate return
2021-05-04	662327	69340	3583574	8551	Moderate return
2021-05-05	671094	68593	3662676	8767	Moderate return
2021-05-06	679975	68204	3752866	8881	Moderate return
2021-05-07	688949	67864	3831715	8974	Moderate return
2021-05-08	698063	67408	3913648	9114	Moderate return
2021-05-09	707313	66861	3995597	9250	Moderate return
2021-05-10	716706	66448	4092666	9393	Moderate return
2021-05-11	726157	65885	4181100	9451	Moderate return
