date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	538747	364222	736244	-33	Cautious return
2021-03-01	538757	363408	737923	10	Cautious return
2021-03-02	538797	362707	738432	40	Cautious return
2021-03-03	538803	361567	740084	6	Cautious return
2021-03-04	538780	359866	741371	-23	Cautious return
2021-03-05	538787	359272	742737	7	Cautious return
2021-03-06	538801	358991	744058	14	Cautious return
2021-03-07	538832	357458	745091	31	Cautious return
2021-03-08	538818	356576	747084	-14	Cautious return
2021-03-09	538800	355564	747625	-18	Cautious return
2021-03-10	538756	355123	749254	-44	Cautious return
2021-03-11	538772	354261	749895	16	Cautious return
2021-03-12	538738	353257	751468	-34	Cautious return
2021-03-13	538721	352328	752665	-17	Cautious return
2021-03-14	538744	351476	753775	23	Cautious return
2021-03-15	538722	350594	754416	-22	Cautious return
2021-03-16	538759	349951	755730	37	Cautious return
2021-03-17	538781	349315	756508	22	Cautious return
2021-03-18	538766	348057	757568	-15	Cautious return
2021-03-19	538757	347084	758966	-9	Cautious return
2021-03-20	538767	346462	759800	10	Cautious return
2021-03-21	538813	345467	761492	46	Cautious return
2021-03-22	538838	344752	762571	25	Cautious return
2021-03-23	538834	344211	763681	-4	Cautious return
2021-03-24	538831	343040	764293	-3	Cautious return
2021-03-25	538859	342829	765400	28	Cautious return
2021-03-26	538890	341095	766888	31	Cautious return
2021-03-27	538889	340532	768135	-1	Cautious return
2021-03-28	538876	339568	768822	-13	Cautious return
2021-03-29	538872	338506	770641	-4	Cautious return
2021-03-30	538896	338064	771833	24	Cautious return
2021-03-31	538897	337081	772980	1	Cautious return
2021-04-01	538863	336804	774105	-34	Cautious return
2021-04-02	538876	336174	775151	13	Cautious return
2021-04-03	538878	335459	775746	2	Cautious return
2021-04-04	538858	334374	777599	-20	Cautious return
2021-04-05	538855	333437	777846	-3	Cautious return
2021-04-06	538793	332613	778347	-62	Cautious return
2021-04-07	538779	331778	779651	-14	Cautious return
2021-04-08	538793	330801	780664	14	Cautious return
2021-04-09	538788	330356	781795	-5	Cautious return
2021-04-10	538830	329265	782534	42	Cautious return
2021-04-11	538825	328355	784133	-5	Cautious return
2021-04-12	538851	327758	785204	26	Cautious return
2021-04-13	538893	327117	786931	42	Cautious return
2021-04-14	538900	326714	787887	7	Cautious return
2021-04-15	538923	325783	789132	23	Cautious return
2021-04-16	538912	325389	790111	-11	Cautious return
2021-04-17	538899	324309	791062	-13	Cautious return
2021-04-18	538916	323915	792562	17	Cautious return
2021-04-19	538933	323297	793291	17	Cautious return
2021-04-20	538906	322176	794050	-27	Cautious return
2021-04-21	538872	321630	794159	-34	Cautious return
2021-04-22	538836	320818	795224	-36	Cautious return
2021-04-23	538824	319512	796635	-12	Cautious return
2021-04-24	538813	319214	797050	-11	Cautious return
2021-04-25	538830	318609	797687	17	Cautious return
2021-04-26	538816	317961	798823	-14	Cautious return
2021-04-27	538796	317157	799876	-20	Cautious return
2021-04-28	538793	316536	800391	-3	Cautious return
2021-04-29	538821	315857	800946	28	Cautious return
2021-04-30	538815	315136	802035	-6	Cautious return
2021-05-01	538830	314542	803850	15	Cautious return
2021-05-02	538830	313971	804739	0	Cautious return
2021-05-03	538854	313276	804915	24	Cautious return
2021-05-04	538854	312747	805572	0	Cautious return
2021-05-05	538892	311577	807284	38	Cautious return
2021-05-06	538886	311241	807836	-6	Cautious return
2021-05-07	538917	310748	809392	31	Cautious return
2021-05-08	538930	310246	810110	13	Cautious return
2021-05-09	538919	309374	810649	-11	Cautious return
2021-05-10	538922	309134	811674	3	Cautious return
2021-05-11	538942	308219	813315	20	Cautious return
